Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,result,Win,Game_Number,Mean_Score,Avg_Score,Opp_Avg_Score,Avg_Threes,Opp_Avg_Threes,Avg_FG_Pct,Opp_Avg_FG_Pct,Avg_Mean_Score,Avg_Result,Pct_Margin,Home,Away,Neutral,Avg_Result_Fin,Opp_Avg_FG_Pct_Fin,Pct_Margin_Fin,Avg_Result_NC,result2,Mean_Score2,Opp_Avg_Score2,Avg_Score2,Avg_Mean_Score2,Avg_Result2,Pct_Margin2,Home2,Away2,Neutral2,Date2,Loc2,Opp_name2,Win2,Opp_score2,Score2,Threes2,Opp_Threes2,W2,Avg_Threes2,Opp_Avg_Threes2,Game_Number2,Avg_Result_Fin2,Avg_Result_NC2,Opp_Avg_FG_Pct2,Avg_FG_Pct2,Opp_Avg_FG_Pct_Fin2,Pct_Margin_Fin2,Scoring_Pace_Diff,Matchup_Comp,Opp_Matchup_Comp,SOS,SOS_NC,Opp_SOS,Opp_SOS_NC,Prev_SOS,SOS_Fin,SOS_All,SOS_All_Fin,Opp_Prev_SOS
2020-02-09,,Evansville,W,69.0,58.0,25.0,51.0,0.49,1.0,11.0,0.091,18.0,24.0,0.75,7.0,38.0,5.0,3.0,2.0,9.0,15.0,,23.0,58.0,0.397,6.0,28.0,0.214,6.0,8.0,0.75,4.0,28.0,15.0,2.0,0.0,10.0,21.0,11.0,1,24,63.5,70.26086956521739,65.1304347826087,-0.010925352202898475,0.032937587161798954,0.43160869565217397,0.3918695652173913,67.69565217391305,5.130434782608688,0.07578676942838782,1,0,0,5.0,0.39639393939393947,0.07286376683594613,6.7777777777777715,-11.0,63.5,74.91304347826087,67.91304347826087,71.41304347826087,-7.0,-0.09802130898021308,0,1,0.0,2020-02-09,@,Bradley,0,69.0,58.0,6.0,1.0,L,0.018741963120183114,-0.04886969002031344,24,-7.6451612903225765,0.7777777777777857,0.46630434782608704,0.4196086956521739,0.48087096774193555,-0.10879045214597192,-1.858695652173914,0.023106678158454474,0.024845825481441604,-0.04677419618818444,-2.141178242047806,0.4053833285740556,-1.7581798099272605,0.32806244876733515,-0.22264166390452456,-0.13715474479615608,-0.22259353701839268,-0.31821380594029985
2020-02-12,,Indiana State,W,72.0,61.0,27.0,50.0,0.54,7.0,17.0,0.412,11.0,18.0,0.611,3.0,30.0,11.0,6.0,3.0,7.0,18.0,,19.0,54.0,0.352,7.0,20.0,0.35,16.0,21.0,0.762,8.0,33.0,8.0,1.0,2.0,8.0,18.0,11.0,1,25,66.5,70.20833333333333,64.83333333333333,-0.021536231540090323,0.03159131913004465,0.4340416666666667,0.39208333333333334,67.52083333333333,5.375,0.07960506016661525,1,0,0,5.0,0.39639393939393947,0.07286376683594613,6.7777777777777715,-11.0,66.5,67.0909090909091,70.04545454545455,68.56818181818181,2.9545454545454533,0.04308916141862776,0,1,0.0,2020-02-12,@,Bradley,0,72.0,61.0,7.0,7.0,L,-0.003985101883252573,-0.031004036900636578,23,1.4137931034482705,-0.5555555555555571,0.44772727272727264,0.46163636363636373,0.44951724137931026,0.02081746636202074,-0.5236742424242422,0.025840087410254897,-0.011220277419011259,-0.39870855292050944,-2.247773386034254,1.5977832674571808,2.1432806324110683,0.37249565715695915,-0.22264166390452456,-0.4499883508597569,-0.22259353701839268,0.14824928982284086
2020-02-15,@,Southern Illinois,W,69.0,67.0,27.0,58.0,0.466,6.0,14.0,0.429,9.0,15.0,0.6,9.0,40.0,14.0,4.0,2.0,11.0,15.0,,22.0,56.0,0.393,11.0,27.0,0.407,12.0,16.0,0.75,3.0,27.0,13.0,8.0,1.0,8.0,12.0,2.0,1,26,68.0,70.28,64.68,-0.02154940479028583,0.0315591258367422,0.43828,0.39048,67.48,5.599999999999994,0.08298755186721983,0,1,0,5.0,0.39639393939393947,0.07286376683594613,6.7777777777777715,-2.0,68.0,61.28,62.04,61.66,0.759999999999998,0.012325656827765132,1,0,0.0,2020-02-15,,Bradley,0,69.0,67.0,11.0,6.0,L,0.028835405787794255,-0.019790680641747604,26,-0.5483870967741922,-0.7777777777777786,0.43008,0.42351999999999995,0.4356774193548387,-0.008787800465236473,2.9100000000000037,0.020651328969930553,0.030166541064737987,-0.48313448869970416,-2.3906517593078846,-0.24012709030100154,-0.7802462754636653,0.4680905397446017,-0.22264166390452456,-0.37543709268743586,-0.22259353701839268,0.03359118592993024
2020-02-19,,Missouri State,W (1 OT),83.0,79.0,26.0,53.0,0.491,5.0,13.0,0.385,26.0,36.0,0.722,7.0,40.0,13.0,2.0,3.0,17.0,25.0,,27.0,76.0,0.355,5.0,23.0,0.217,20.0,27.0,0.741,17.0,40.0,9.0,8.0,5.0,10.0,26.0,4.0,1,27,81.0,70.23076923076923,64.76923076923077,-0.022724800219989294,0.03742575666095699,0.43934615384615383,0.3905769230769231,67.5,5.461538461538453,0.08091168091168079,1,0,0,5.0,0.39639393939393947,0.07286376683594613,6.7777777777777715,-4.0,81.0,66.85185185185185,68.85185185185185,67.85185185185185,2.0,0.029475982532751095,0,1,0.0,2020-02-19,@,Bradley,0,83.0,79.0,5.0,5.0,L (1 OT),-0.013362985019434503,0.017223560333784582,28,2.787878787878796,1.0,0.42640740740740746,0.43888888888888883,0.43278787878787883,0.040280210157618325,-0.17592592592592382,-0.019783881511528188,-0.02236335899638892,-0.45070535558829844,-2.271527343977938,-0.47357031857031834,-2.774930069930069,0.5070842217659579,-0.22264166390452456,-0.3820890159215419,-0.22259353701839268,0.6439933385211837
2020-02-22,@,Valparaiso,L,78.0,90.0,30.0,69.0,0.435,10.0,24.0,0.417,8.0,10.0,0.8,14.0,32.0,14.0,3.0,3.0,3.0,12.0,,30.0,54.0,0.556,18.0,28.0,0.643,12.0,16.0,0.75,4.0,27.0,24.0,1.0,2.0,7.0,8.0,-12.0,0,28,84.0,70.70370370370371,65.29629629629629,-0.02751074240771262,0.030207912428159123,0.44125925925925924,0.3892592592592593,68.0,5.407407407407419,0.07952069716775616,0,1,0,5.0,0.39639393939393947,0.07286376683594613,6.7777777777777715,12.0,84.0,70.74074074074075,70.66666666666667,70.70370370370371,-0.07407407407407618,-0.001047668936616059,1,0,0.0,2020-02-22,,Bradley,1,78.0,90.0,18.0,10.0,W,0.01980897122944475,-0.013524362103888632,28,0.264705882352942,1.0,0.46081481481481484,0.43059259259259264,0.4575294117647059,0.0037075180226570667,-1.3518518518518547,0.019288992769678524,0.02446196370267503,-0.40979694486940876,-2.3243245467751397,0.4311352159500301,-0.9001754138117803,0.46451631079671185,-0.22264166390452456,-0.2646828009659738,-0.22259353701839268,0.37848555190347966
2020-02-26,@,Illinois State,W (1 OT),74.0,71.0,27.0,77.0,0.351,5.0,22.0,0.227,15.0,20.0,0.75,14.0,40.0,11.0,8.0,4.0,8.0,22.0,,19.0,55.0,0.345,8.0,26.0,0.308,25.0,30.0,0.833,7.0,37.0,12.0,3.0,4.0,18.0,18.0,3.0,1,29,72.5,70.96428571428571,66.17857142857143,-0.023640114494427045,0.04265480681138395,0.4410357142857143,0.3952142857142858,68.57142857142857,4.785714285714278,0.06979166666666654,0,1,0,5.0,0.39639393939393947,0.07286376683594613,6.7777777777777715,-3.0,72.5,70.55555555555556,65.44444444444444,68.0,-5.111111111111114,-0.07516339869281051,1,0,0.0,2020-02-26,,Bradley,0,74.0,71.0,8.0,5.0,L (1 OT),0.07357241208965987,0.006160677266190129,28,-4.666666666666671,-2.8888888888889,0.45625925925925914,0.4262962962962964,0.4506333333333333,-0.06849315068493157,0.2857142857142847,-0.012068103245164438,0.05601979136280293,-0.40651521940930707,-2.4229026529026525,1.998935860270471,1.7037638287638286,0.412677805921503,-0.22264166390452456,-0.2457760622760125,-0.22259353701839268,0.0773765141739179
2020-02-29,,Loyola (IL),L,66.0,67.0,24.0,52.0,0.462,9.0,21.0,0.429,9.0,12.0,0.75,6.0,26.0,16.0,6.0,8.0,11.0,13.0,,24.0,52.0,0.462,7.0,19.0,0.368,12.0,17.0,0.706,7.0,31.0,13.0,7.0,1.0,12.0,12.0,-1.0,0,30,66.5,71.06896551724138,66.34482758620689,-0.026770359192680393,0.041984993405466964,0.4379310344827586,0.39348275862068977,68.70689655172414,4.724137931034491,0.06875784190715194,1,0,0,5.0,0.39639393939393947,0.07286376683594613,6.7777777777777715,1.0,66.5,62.3448275862069,67.86206896551724,65.10344827586206,5.517241379310342,0.08474576271186436,0,1,0.0,2020-02-29,@,Bradley,1,66.0,67.0,7.0,9.0,W,-0.06809753283559589,0.07972785028549195,30,5.161290322580648,5.888888888888886,0.4435862068965518,0.49731034482758624,0.4438387096774194,0.07889546351084817,1.8017241379310391,-0.04619895225871324,-0.05347031388566054,-0.49294178539125083,-2.222651869203595,-0.19032173841924158,-1.6394113549285976,0.47385762203784454,-0.22264166390452456,-0.3982205658756904,-0.22259353701839268,0.3609452434171868
2020-03-06,N,Southern Illinois,W,64.0,59.0,23.0,58.0,0.397,6.0,18.0,0.333,12.0,13.0,0.923,10.0,39.0,14.0,3.0,12.0,13.0,14.0,,21.0,56.0,0.375,9.0,19.0,0.474,8.0,10.0,0.8,4.0,25.0,12.0,4.0,4.0,9.0,17.0,5.0,1,31,61.5,70.9,66.36666666666666,-0.02297429158202685,0.04056905828787438,0.4387333333333333,0.39576666666666677,68.63333333333334,4.533333333333346,0.06605148130160289,0,0,1,5.0,0.39639393939393947,0.07286376683594613,6.7777777777777715,-5.0,61.5,62.63333333333333,62.233333333333334,62.43333333333333,-0.3999999999999986,-0.006406833956219946,0,0,1.0,2020-03-06,N,Bradley,0,64.0,59.0,9.0,6.0,L,0.023915380799164443,-0.019751078442366454,31,-0.5483870967741922,-0.7777777777777786,0.43696666666666667,0.42979999999999996,0.4356774193548387,-0.008787800465236473,3.100000000000005,0.02130180826114092,0.031148426567292515,-0.18169630227982006,-1.904947463137117,0.4469786657916998,-0.06227069546035063,0.38772464367963216,-0.22264166390452456,-0.21290353626047911,-0.22259353701839268,-0.026527573695405197
2020-03-07,N,Drake,W,76.0,66.0,28.0,57.0,0.491,4.0,11.0,0.364,16.0,24.0,0.667,4.0,27.0,10.0,5.0,5.0,5.0,15.0,,23.0,54.0,0.426,5.0,18.0,0.278,15.0,22.0,0.682,7.0,30.0,9.0,1.0,4.0,9.0,19.0,10.0,1,32,71.0,70.6774193548387,66.12903225806451,-0.023245950419726047,0.04354880862781879,0.4373870967741935,0.3950967741935485,68.40322580645162,4.548387096774192,0.066493751473709,0,0,1,5.0,0.39639393939393947,0.07286376683594613,6.7777777777777715,-10.0,71.0,67.70967741935483,67.83870967741936,67.7741935483871,0.12903225806452667,0.0019038553069968237,0,0,1.0,2020-03-07,N,Bradley,0,76.0,66.0,5.0,4.0,L,0.01172528126273048,0.05379340826295287,32,-0.1875,6.222222222222214,0.4266451612903225,0.4533225806451612,0.4286562499999999,-0.0027624309392265192,0.31451612903225623,-0.0353621110991508,0.022596947356180636,-0.24237789765078058,-1.93326512248926,0.2916851559478661,-1.3766395883192346,0.39623852608832405,-0.22264166390452456,-0.22372558659963115,-0.22259353701839268,0.31494385822345994
2020-03-08,N,Valparaiso,W,80.0,66.0,29.0,60.0,0.483,8.0,17.0,0.471,14.0,16.0,0.875,8.0,34.0,15.0,5.0,2.0,8.0,12.0,,24.0,59.0,0.407,10.0,29.0,0.345,8.0,12.0,0.667,6.0,26.0,14.0,5.0,3.0,10.0,16.0,14.0,1,33,73.0,70.84375,66.125,-0.027684044503535676,0.039500212565298565,0.43906249999999997,0.3960625000000001,68.484375,4.71875,0.06890257814282455,0,0,1,5.0,0.39639393939393947,0.07286376683594613,6.7777777777777715,-14.0,73.0,71.0,71.6969696969697,71.34848484848484,0.6969696969697026,0.009768528349968225,0,0,1.0,2020-03-08,N,Bradley,0,80.0,66.0,10.0,8.0,L,0.025021707211411504,-0.010067255829880883,34,0.264705882352942,1.0,0.45675757575757575,0.44036363636363646,0.4575294117647059,0.0037075180226570667,-1.432054924242422,0.016694381043420012,0.03143823712610837,-0.22264166390452456,-1.803487928974581,0.3979120273272878,-1.0879334421603604,0.40242369443909914,-0.22264166390452456,-0.22259353701839268,-0.22259353701839268,0.39487604331990983
