Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,result,Win,Game_Number,Mean_Score,Avg_Score,Opp_Avg_Score,Avg_Threes,Opp_Avg_Threes,Avg_FG_Pct,Opp_Avg_FG_Pct,Avg_Mean_Score,Avg_Result,Pct_Margin,Home,Away,Neutral,Avg_Result_Fin,Opp_Avg_FG_Pct_Fin,Pct_Margin_Fin,Avg_Result_NC,result2,Mean_Score2,Opp_Avg_Score2,Avg_Score2,Avg_Mean_Score2,Avg_Result2,Pct_Margin2,Home2,Away2,Neutral2,Date2,Loc2,Opp_name2,Win2,Opp_score2,Score2,Threes2,Opp_Threes2,W2,Avg_Threes2,Opp_Avg_Threes2,Game_Number2,Avg_Result_Fin2,Avg_Result_NC2,Opp_Avg_FG_Pct2,Avg_FG_Pct2,Opp_Avg_FG_Pct_Fin2,Pct_Margin_Fin2,Scoring_Pace_Diff,Matchup_Comp,Opp_Matchup_Comp,SOS,SOS_NC,Opp_SOS,Opp_SOS_NC,Prev_SOS,SOS_Fin,SOS_All,SOS_All_Fin,Opp_Prev_SOS
2020-02-08,,Northeastern,W,75.0,71.0,22.0,55.0,0.4,7.0,22.0,0.318,24.0,29.0,0.828,7.0,29.0,10.0,8.0,3.0,14.0,18.0,,26.0,57.0,0.456,6.0,20.0,0.3,13.0,15.0,0.867,8.0,33.0,13.0,5.0,2.0,18.0,25.0,4.0,1,24,73.0,75.17391304347827,69.6086956521739,-0.006410423411002508,-0.01558557384654935,0.4478260869565217,0.44660869565217387,72.3913043478261,5.565217391304358,0.07687687687687701,1,0,0,6.9090909090909065,0.44790909090909087,0.09616195698017711,2.2222222222222285,-4.0,73.0,66.95652173913044,72.3913043478261,69.67391304347827,5.434782608695656,0.07800312012480504,0,1,0,2020-02-08,@,Hofstra,0,75.0,71.0,6.0,7.0,L,0.04863780005827362,-0.03495293353246004,24,4.727272727272734,6.777777777777786,0.46299999999999997,0.4741304347826087,0.45566666666666655,0.06875275451740866,1.358695652173914,0.014968737535266508,-0.02753267194701462,-2.531340579710147,-3.441198047670379,-2.4730692156868685,-2.5577307819194672,-0.25334708491991587,-2.098424838899473,-2.5788488256021265,-2.1322391425133365,-0.17407663061661854
2020-02-13,,College of Charleston,W,76.0,63.0,29.0,53.0,0.547,7.0,18.0,0.389,11.0,12.0,0.917,6.0,33.0,14.0,8.0,2.0,17.0,14.0,,26.0,55.0,0.473,5.0,20.0,0.25,6.0,10.0,0.6,4.0,22.0,16.0,11.0,1.0,13.0,14.0,13.0,1,25,69.5,75.16666666666667,69.66666666666667,-0.0075376658732899116,-0.01747173052494122,0.4458333333333333,0.4469999999999999,72.41666666666667,5.5,0.07594936708860758,1,0,0,6.9090909090909065,0.44790909090909087,0.09616195698017711,2.2222222222222285,-13.0,69.5,68.08333333333333,71.20833333333333,69.64583333333333,3.125,0.044869877355668566,0,1,0,2020-02-13,@,Hofstra,0,76.0,63.0,5.0,7.0,L,0.014737779499388204,-0.005078829668148044,25,1.36666666666666,-1.7777777777777715,0.417125,0.44612499999999994,0.4290333333333333,0.01971627795143054,1.3854166666666714,0.006187287052162024,-0.01604663553363489,-2.159486825573784,-3.4025637647376783,-0.28556763285024483,1.3467720685111941,-0.41162364739979973,-2.098424838899473,-2.274427094232341,-2.1322391425133365,0.1156903292917899
2020-02-15,,UNC Wilmington,W,78.0,64.0,23.0,50.0,0.46,8.0,26.0,0.308,24.0,32.0,0.75,8.0,34.0,13.0,4.0,2.0,8.0,13.0,,21.0,50.0,0.42,6.0,17.0,0.353,16.0,19.0,0.842,4.0,24.0,12.0,6.0,1.0,9.0,26.0,14.0,1,26,71.0,75.2,69.4,-0.00873712806133542,-0.01957623530273589,0.44988,0.44803999999999994,72.3,5.799999999999997,0.08022130013831255,1,0,0,6.9090909090909065,0.44790909090909087,0.09616195698017711,2.2222222222222285,-14.0,71.0,72.75,63.333333333333336,68.04166666666667,-9.416666666666664,-0.13839559093692586,0,1,0,2020-02-15,@,Hofstra,0,78.0,64.0,6.0,8.0,L,-0.03326120420915174,-0.009400650763682405,25,-8.413793103448278,-12.666666666666664,0.44983333333333336,0.40008333333333335,0.451,-0.1238578680203046,2.129166666666663,0.009062819074779314,0.025517232609566107,-2.095998327225789,-3.5991326217642023,0.39038949275362267,1.4201251646903827,-0.37174943369654384,-2.098424838899473,-2.1287833437963806,-2.1322391425133365,-0.5554074535319127
2020-02-20,@,Drexel,W,81.0,74.0,28.0,54.0,0.519,4.0,10.0,0.4,21.0,24.0,0.875,8.0,23.0,13.0,10.0,4.0,11.0,12.0,,32.0,61.0,0.525,6.0,20.0,0.3,4.0,6.0,0.667,11.0,29.0,23.0,2.0,4.0,16.0,18.0,7.0,1,27,77.5,75.3076923076923,69.1923076923077,-0.00862139989755556,-0.02002797522228772,0.4502692307692308,0.4469615384615384,72.25,6.115384615384613,0.08464200159701887,0,1,0,6.9090909090909065,0.44790909090909087,0.09616195698017711,2.2222222222222285,-7.0,77.5,71.03846153846153,68.76923076923077,69.90384615384616,-2.2692307692307594,-0.03246217331499298,1,0,0,2020-02-20,,Hofstra,0,81.0,74.0,6.0,4.0,L,0.01869040299678254,-0.06826177412337961,27,-3.1875,-3.555555555555557,0.4471923076923077,0.4411538461538462,0.4530624999999999,-0.04592525889239082,1.1730769230769198,0.024259267351555897,-0.01934763365670678,-2.289069462990866,-3.3503700003699985,-0.22139047190886665,0.4964292361130292,-0.3018411496846502,-2.098424838899473,-2.370514488398377,-2.1322391425133365,-0.731320373421937
2020-02-22,@,Delaware,W,78.0,62.0,24.0,60.0,0.4,10.0,22.0,0.455,20.0,23.0,0.87,12.0,36.0,10.0,7.0,5.0,9.0,12.0,,25.0,59.0,0.424,5.0,24.0,0.208,7.0,7.0,1.0,9.0,29.0,15.0,3.0,3.0,14.0,21.0,16.0,1,28,70.0,75.51851851851852,69.37037037037037,-0.014848540622770412,-0.022013417095880006,0.45281481481481484,0.44985185185185184,72.44444444444444,6.148148148148152,0.08486707566462173,0,1,0,6.9090909090909065,0.44790909090909087,0.09616195698017711,2.2222222222222285,-16.0,70.0,70.96296296296296,74.07407407407408,72.51851851851852,3.1111111111111143,0.04290091930541373,1,0,0,2020-02-22,,Hofstra,0,78.0,62.0,5.0,10.0,L,-0.009024362103888628,0.009022610756236726,28,2.3125,7.888888888888886,0.43329629629629635,0.48048148148148145,0.4317500000000001,0.03192407247627265,-0.03703703703703809,-0.011574653443512955,0.014094575091756174,-2.306273308310345,-3.353969733969734,-1.7722146982855516,-2.561014943188857,-0.24589522702794983,-2.098424838899473,-2.400773211050289,-2.1322391425133365,-0.6484548315651205
2020-02-27,,Towson,L,65.0,76.0,22.0,56.0,0.393,11.0,29.0,0.379,10.0,14.0,0.714,9.0,23.0,16.0,4.0,2.0,9.0,13.0,,32.0,69.0,0.464,6.0,18.0,0.333,6.0,9.0,0.667,22.0,46.0,18.0,7.0,1.0,9.0,15.0,-11.0,0,29,70.5,75.60714285714286,69.10714285714286,-0.011682132533742173,-0.023601881483733544,0.45092857142857146,0.4489285714285714,72.35714285714286,6.5,0.08983218163869694,1,0,0,6.9090909090909065,0.44790909090909087,0.09616195698017711,2.2222222222222285,11.0,70.5,67.77777777777777,69.4074074074074,68.5925925925926,1.6296296296296333,0.02375809935205189,0,1,0,2020-02-27,@,Hofstra,1,65.0,76.0,6.0,11.0,W,-0.028572387717549164,0.042213342814144184,28,1.5999999999999943,-0.3333333333333286,0.4148888888888888,0.425888888888889,0.4199333333333333,0.02326708676684432,1.882275132275133,-0.022206797730585228,0.025968482986437218,-2.175557853476572,-3.4928496338214203,-0.3729675007835927,1.5493447293447273,-0.2671285097185671,-2.098424838899473,-2.2324420249413497,-2.1322391425133365,-0.2969792146670843
2020-02-29,,James Madison,W,97.0,81.0,32.0,59.0,0.542,20.0,36.0,0.556,13.0,19.0,0.684,7.0,21.0,18.0,8.0,0.0,4.0,14.0,,29.0,53.0,0.547,10.0,23.0,0.435,13.0,16.0,0.813,6.0,29.0,18.0,3.0,0.0,12.0,15.0,16.0,1,30,89.0,75.24137931034483,69.34482758620689,-0.005550026631844562,-0.0256079026309895,0.4489310344827587,0.4494482758620689,72.29310344827586,5.896551724137936,0.08156451228237546,1,0,0,6.9090909090909065,0.44790909090909087,0.09616195698017711,2.2222222222222285,-16.0,89.0,77.33333333333333,71.07407407407408,74.20370370370371,-6.259259259259252,-0.08435238332917384,0,1,0,2020-02-29,@,Hofstra,0,97.0,81.0,10.0,20.0,L,0.014771625389597587,0.029866442493812595,28,-6.448275862068968,-4.2222222222222285,0.45262962962962966,0.4131111111111111,0.45389655172413795,-0.08679508006498031,-0.9553001277139259,-0.01287476412363015,-0.019449173367479332,-2.0232508719325653,-3.605390952542375,-0.6653949437346625,-0.5540512106029328,-0.26739252673386604,-2.098424838899473,-2.1002888516675102,-2.1322391425133365,-0.633992896414852
2020-03-08,N,Drexel,W,61.0,43.0,27.0,58.0,0.466,5.0,16.0,0.313,2.0,3.0,0.667,8.0,35.0,12.0,6.0,4.0,7.0,8.0,,18.0,56.0,0.321,2.0,22.0,0.091,5.0,7.0,0.714,10.0,32.0,6.0,5.0,1.0,11.0,9.0,18.0,1,31,52.0,75.96666666666667,69.73333333333333,0.0076691438197621364,-0.022415375488209766,0.4520333333333334,0.4527,72.85,6.233333333333334,0.08556394417753377,0,0,1,6.9090909090909065,0.44790909090909087,0.09616195698017711,2.2222222222222285,-18.0,52.0,71.3225806451613,68.61290322580645,69.96774193548387,-2.709677419354847,-0.03872752420470275,0,0,1,2020-03-08,N,Hofstra,0,61.0,43.0,2.0,5.0,L,0.01369707654209168,-0.07743209616087635,32,-3.1875,-3.555555555555557,0.4526451612903225,0.445741935483871,0.4530624999999999,-0.04592525889239082,1.4411290322580612,-0.02436878909021563,-0.017522132112894672,-2.1297873835471166,-3.486584326113093,-0.11334420035665188,0.7706718013169617,-0.29143822656402474,-2.098424838899473,-2.2452217520142255,-2.1322391425133365,-0.6639573006380007
2020-03-09,N,Delaware,W,75.0,61.0,20.0,50.0,0.4,12.0,23.0,0.522,23.0,29.0,0.793,11.0,35.0,8.0,8.0,2.0,16.0,13.0,,25.0,59.0,0.424,5.0,23.0,0.217,6.0,12.0,0.5,11.0,28.0,15.0,9.0,5.0,14.0,21.0,14.0,1,32,68.0,75.48387096774194,68.87096774193549,0.005706407126880697,-0.025468156014895604,0.45248387096774195,0.44845161290322577,72.1774193548387,6.612903225806448,0.09162011173184353,0,0,1,6.9090909090909065,0.44790909090909087,0.09616195698017711,2.2222222222222285,-14.0,68.0,71.16129032258064,74.0,72.58064516129032,2.8387096774193594,0.03911111111111117,0,0,1,2020-03-09,N,Hofstra,0,75.0,61.0,5.0,12.0,L,-0.008816428363696727,0.01557808576555847,32,2.3125,7.888888888888886,0.43277419354838714,0.48058064516129023,0.4317500000000001,0.03192407247627265,-0.20161290322580783,0.009428409178421438,0.014984597861163275,-2.207895359196958,-3.4854499880803576,-1.6255610752859058,-2.9654242448319192,-0.24968744958236072,-2.098424838899473,-2.275617824529896,-2.1322391425133365,-0.5588900755481011
2020-03-10,N,Northeastern,W,70.0,61.0,22.0,57.0,0.386,10.0,25.0,0.4,16.0,17.0,0.941,12.0,36.0,10.0,4.0,3.0,8.0,7.0,,25.0,55.0,0.455,10.0,25.0,0.4,1.0,2.0,0.5,5.0,24.0,17.0,5.0,4.0,10.0,15.0,9.0,1,33,65.5,75.46875,68.625,0.010699240380583508,-0.026639116202249236,0.45084375000000004,0.44768749999999996,72.046875,6.84375,0.09499024072869226,0,0,1,6.9090909090909065,0.44790909090909087,0.09616195698017711,2.2222222222222285,-9.0,65.5,66.28125,71.4375,68.859375,5.15625,0.07488087134104833,0,0,1,2020-03-10,N,Hofstra,0,70.0,61.0,10.0,10.0,L,0.026370651019471003,-0.019323513447594365,33,4.727272727272734,6.777777777777786,0.4578437499999999,0.47390625,0.45566666666666655,0.06875275451740866,1.59375,-0.01437869658116653,-0.026504543701724996,-2.098424838899473,-3.4854499880803576,-1.754068322441603,-1.988807429130007,-0.2827900783885378,-2.098424838899473,-2.1322391425133365,-2.1322391425133365,-0.24275303907979182
