Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-02-13,@,Kansas,L (1 OT),80.0,84.0,26.0,63.0,0.413,8.0,21.0,0.381,20.0,29.0,0.69,12.0,42.0,12.0,11.0,3.0,18.0,31.0,,21.0,61.0,0.344,9.0,26.0,0.346,33.0,44.0,0.75,12.0,40.0,12.0,11.0,5.0,15.0,27.0,2.0,-4.0,0,26,82.0,0,1,0,-1,81.45945945945945,85.96,77.09749028157157,83.69708586983607,75.66666666666667,73.66666666666667,58.0,85.0,66.67567567567568,65.8,67.99394137771418,67.69438897220091,70.66666666666667,66.0,61.0,66.0,7.4324324324324325,-0.03990872692473546,7.1651117207411446,-0.031063747054506208,6.0,0.025842153733215467,5.0,-0.17234789151565327,6.756756756756757,-0.007141383380484312,6.9205256619594175,-0.002384676461959334,7.666666666666667,0.0046574560779296115,4.0,0.0046574560779296115,0.4524864864864863,0.4738799999999999,0.434823114805877,0.4693659980618552,0.40733333333333327,0.4503333333333333,0.2669999999999999,0.4999999999999998,0.4238918918918919,0.42264,0.42902140971627906,0.4312133191717119,0.4246666666666667,0.4353333333333333,0.40899999999999975,0.3479999999999997,74.06756756756756,75.88,72.54571582964289,75.69573742101848,73.16666666666667,69.83333333333333,59.5,75.5,0.21621621621621623,2.6624000000000003,0.12235310690668223,1.8732168749884437,0.0,2.888888888888889,0.0,26.0,20.159999999999997,16.00269689763516,7.666666666666671,19.0,0.2656826568265682,0.2114081643544658,0.10978520286396189,0.25165562913907286,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
2017-02-18,,Texas Tech,W (2 OT),83.0,74.0,27.0,65.0,0.415,5.0,24.0,0.208,24.0,31.0,0.774,13.0,38.0,13.0,12.0,0.0,15.0,19.0,,27.0,56.0,0.482,7.0,16.0,0.438,13.0,19.0,0.684,4.0,26.0,14.0,4.0,3.0,19.0,22.0,5.0,9.0,1,27,78.5,1,0,0,1,81.45945945945945,85.73076923076923,77.09749028157157,83.43929671740166,75.66666666666667,75.33333333333333,58.0,80.0,66.67567567567568,66.5,67.99394137771418,68.83134110011238,70.66666666666667,66.66666666666667,61.0,84.0,7.4324324324324325,-0.03896177798544981,7.1651117207411446,-0.029891176961895305,6.0,-0.034763300156985866,5.0,-0.013524362103888576,6.756756756756757,-0.006410423411002508,6.9205256619594175,-0.001509155594121736,7.666666666666667,0.016475637896111395,4.0,0.007904209324682887,0.4524864864864863,0.47153846153846146,0.434823114805877,0.4654357288233077,0.40733333333333327,0.42766666666666664,0.2669999999999999,0.4129999999999998,0.4238918918918919,0.4196153846153846,0.42902140971627906,0.4251321383655803,0.4246666666666667,0.3416666666666666,0.40899999999999975,0.34399999999999975,74.06756756756756,76.11538461538461,72.54571582964289,76.13531890875701,73.16666666666667,71.0,59.5,82.0,0.21621621621621623,1.9571005917159763,0.12235310690668223,0.8745251254723142,0.0,3.0,0.0,27.0,19.230769230769226,14.607955617289278,8.666666666666657,-4.0,0.2526528549772612,0.19186831849743632,0.12206572769953038,-0.04878048780487805,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
2017-02-20,,Texas,W,77.0,62.0,28.0,61.0,0.459,10.0,24.0,0.417,11.0,13.0,0.846,9.0,31.0,20.0,7.0,5.0,11.0,18.0,,22.0,49.0,0.449,3.0,13.0,0.231,15.0,20.0,0.75,6.0,29.0,9.0,6.0,7.0,15.0,14.0,2.0,15.0,1,28,69.5,1,0,0,1,81.45945945945945,85.62962962962963,77.09749028157157,83.409180454666,75.66666666666667,82.66666666666667,58.0,83.0,66.67567567567568,66.77777777777777,67.99394137771418,69.18568176156936,70.66666666666667,74.66666666666667,61.0,74.0,7.4324324324324325,-0.042330590477591024,7.1651117207411446,-0.036911646749702764,6.0,-0.107879200813566,5.0,-0.1328014705376235,6.756756756756757,-0.007367956113871921,6.9205256619594175,-0.003579255850345686,7.666666666666667,-0.005488647818174319,4.0,-0.029740578320104794,0.4524864864864863,0.46944444444444433,0.434823114805877,0.4619780757147414,0.40733333333333327,0.4426666666666666,0.2669999999999999,0.41499999999999987,0.4238918918918919,0.4219259259259259,0.42902140971627906,0.4290307503841877,0.4246666666666667,0.3913333333333333,0.40899999999999975,0.48199999999999976,74.06756756756756,76.20370370370371,72.54571582964289,76.29743110811768,73.16666666666667,78.66666666666667,59.5,78.5,0.21621621621621623,2.4581618655692727,0.12235310690668223,1.5619904358454273,0.0,3.1111111111111107,0.0,28.0,18.851851851851862,14.223498693096644,8.0,9.0,0.2473876063183476,0.18642172464419096,0.10169491525423728,0.11464968152866242,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
2017-02-25,@,TCU,W,61.0,60.0,24.0,65.0,0.369,3.0,14.0,0.214,10.0,15.0,0.667,14.0,29.0,14.0,12.0,5.0,10.0,20.0,,20.0,46.0,0.435,8.0,17.0,0.471,12.0,20.0,0.6,9.0,37.0,14.0,6.0,9.0,19.0,18.0,5.0,1.0,1,29,60.5,0,1,0,-1,81.45945945945945,85.32142857142857,77.09749028157157,82.97668218195538,75.66666666666667,80.0,58.0,77.0,66.67567567567568,66.60714285714286,67.99394137771418,68.7007843597706,70.66666666666667,73.33333333333333,61.0,62.0,7.4324324324324325,-0.03851389747433642,7.1651117207411446,-0.029835675785509552,6.0,-0.026024362103888588,5.0,0.07608602750650106,6.756756756756757,-0.012720072559652684,6.9205256619594175,-0.013614464980804375,7.666666666666667,-0.05443345301297947,4.0,-0.1683630717813079,0.4524864864864863,0.4690714285714285,0.434823114805877,0.4617771120171614,0.40733333333333327,0.429,0.2669999999999999,0.4589999999999999,0.4238918918918919,0.4228928571428571,0.42902140971627906,0.4303782964592679,0.4246666666666667,0.425,0.40899999999999975,0.44899999999999984,74.06756756756756,75.96428571428571,72.54571582964289,75.838733270863,73.16666666666667,76.66666666666667,59.5,69.5,0.21621621621621623,2.9961734693877555,0.12235310690668223,2.4009018847871886,0.0,3.222222222222222,0.0,29.0,18.714285714285708,14.275897822184788,6.666666666666671,15.0,0.24635637047484715,0.18824019345362064,0.08695652173913049,0.2158273381294964,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
2017-02-27,@,Baylor,L,62.0,71.0,22.0,59.0,0.373,3.0,15.0,0.2,15.0,19.0,0.789,9.0,23.0,15.0,8.0,3.0,8.0,29.0,,21.0,45.0,0.467,3.0,10.0,0.3,26.0,34.0,0.765,13.0,36.0,11.0,3.0,7.0,18.0,19.0,2.0,-9.0,0,30,66.5,0,1,0,-1,81.45945945945945,84.48275862068965,77.09749028157157,81.51537212694957,75.66666666666667,73.66666666666667,58.0,61.0,66.67567567567568,66.37931034482759,67.99394137771418,68.12223735408064,70.66666666666667,65.33333333333333,61.0,60.0,7.4324324324324325,-0.04168762741001103,7.1651117207411446,-0.03661023248836692,6.0,-0.06918047070117364,5.0,-0.1659833784973312,6.756756756756757,-0.009628258207784679,6.9205256619594175,-0.007752628116003135,7.666666666666667,-0.038014158022255884,4.0,0.08647563789611146,0.4524864864864863,0.4656206896551723,0.434823114805877,0.45560802218173585,0.40733333333333327,0.4143333333333333,0.2669999999999999,0.36899999999999983,0.4238918918918919,0.4233103448275862,0.42902140971627906,0.4306856104477676,0.4246666666666667,0.45533333333333337,0.40899999999999975,0.4349999999999999,74.06756756756756,75.43103448275862,72.54571582964289,74.81880474051512,73.16666666666667,69.5,59.5,60.5,0.21621621621621623,2.2829964328180736,0.12235310690668223,1.2254051957546448,0.0,3.333333333333333,0.0,30.0,18.103448275862064,13.393134772868933,8.333333333333343,1.0,0.23999999999999994,0.1790076013552836,0.11990407673860926,0.01652892561983471,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
2017-03-03,,Iowa State,W,87.0,76.0,29.0,67.0,0.433,8.0,19.0,0.421,21.0,26.0,0.808,17.0,47.0,21.0,9.0,7.0,14.0,18.0,,23.0,60.0,0.383,13.0,31.0,0.419,17.0,21.0,0.81,5.0,24.0,14.0,8.0,4.0,13.0,21.0,4.0,11.0,1,31,81.5,1,0,0,1,81.45945945945945,83.73333333333333,77.09749028157157,80.23546575551377,75.66666666666667,66.66666666666667,58.0,62.0,66.67567567567568,66.53333333333333,67.99394137771418,68.31097404442055,70.66666666666667,64.33333333333333,61.0,71.0,7.4324324324324325,-0.044814171021086036,7.1651117207411446,-0.043287313702328245,6.0,-0.07352436210388857,5.0,-0.1683630717813079,6.756756756756757,-0.015929171723127078,6.9205256619594175,-0.01995514359719902,7.666666666666667,-0.09590778179300771,4.0,-0.18676379872360688,0.4524864864864863,0.4625333333333332,0.434823114805877,0.4501902144538419,0.40733333333333327,0.40033333333333326,0.2669999999999999,0.3729999999999998,0.4238918918918919,0.4247666666666667,0.42902140971627906,0.4330672723633259,0.4246666666666667,0.4503333333333334,0.40899999999999975,0.4669999999999999,74.06756756756756,75.13333333333334,72.54571582964289,74.27321989996717,73.16666666666667,65.5,59.5,66.5,0.21621621621621623,1.6877777777777778,0.12235310690668223,0.4710332412070327,0.0,3.444444444444444,0.0,31.0,17.200000000000003,11.924491711093225,2.333333333333343,-9.0,0.22892635314995566,0.1605490071273791,0.03562340966921134,-0.13533834586466165,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
2017-03-09,N,Texas,W,63.0,53.0,23.0,54.0,0.426,7.0,13.0,0.538,10.0,20.0,0.5,12.0,41.0,15.0,6.0,7.0,12.0,19.0,,20.0,57.0,0.351,5.0,17.0,0.294,8.0,19.0,0.421,12.0,35.0,11.0,5.0,8.0,13.0,19.0,6.0,10.0,1,32,58.0,0,0,1,0,81.45945945945945,83.83870967741936,77.09749028157157,80.67344143259423,75.66666666666667,70.0,58.0,87.0,66.67567567567568,66.83870967741936,67.99394137771418,68.808806744688,70.66666666666667,69.0,61.0,76.0,7.4324324324324325,-0.0445747661054276,7.1651117207411446,-0.04289455585024354,6.0,-0.11352436210388855,5.0,-0.03766229313837133,6.756756756756757,-0.008022431601958036,6.9205256619594175,-0.00425181930904317,7.666666666666667,0.034301724852633164,4.0,0.19963353263295358,0.4524864864864863,0.46158064516129016,0.434823114805877,0.44907721900693187,0.40733333333333327,0.3916666666666666,0.2669999999999999,0.43299999999999983,0.4238918918918919,0.42341935483870974,0.42902140971627906,0.4298256230907579,0.4246666666666667,0.4283333333333334,0.40899999999999975,0.38299999999999984,74.06756756756756,75.33870967741936,72.54571582964289,74.74112408864113,73.16666666666667,69.5,59.5,81.5,0.21621621621621623,2.1311134235171694,0.12235310690668223,1.0371610760348657,0.0,3.5555555555555554,0.0,32.0,17.0,11.864634687906232,1.0,11.0,0.22564761293084992,0.15874305922714071,0.014388489208633094,0.13496932515337423,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
2017-03-10,N,Kansas State,W,51.0,50.0,16.0,60.0,0.267,9.0,28.0,0.321,10.0,15.0,0.667,15.0,41.0,11.0,5.0,5.0,8.0,20.0,,18.0,46.0,0.391,5.0,21.0,0.238,9.0,16.0,0.563,3.0,33.0,10.0,2.0,6.0,10.0,15.0,1.0,1.0,1,33,50.5,0,0,1,0,81.45945945945945,83.1875,77.09749028157157,79.5428552863055,75.66666666666667,70.66666666666667,58.0,63.0,66.67567567567568,66.40625,67.99394137771418,67.79750297778625,70.66666666666667,66.66666666666667,61.0,53.0,7.4324324324324325,-0.04305103377932057,7.1651117207411446,-0.03971758025942984,6.0,-0.058807380971813095,5.0,0.01980897122944475,6.756756756756757,-0.00858318563330035,6.9205256619594175,-0.005564728860343926,7.666666666666667,0.001475637896111437,4.0,-0.03050549417936027,0.4524864864864863,0.46046874999999987,0.434823114805877,0.44760094828718455,0.40733333333333327,0.41066666666666657,0.2669999999999999,0.42599999999999977,0.4238918918918919,0.42115625,0.42902140971627906,0.424783076183361,0.4246666666666667,0.4003333333333334,0.40899999999999975,0.35099999999999976,74.06756756756756,74.796875,72.54571582964289,73.67017913204589,73.16666666666667,68.66666666666667,59.5,58.0,0.21621621621621623,2.0625,0.12235310690668223,0.9371063103594398,0.0,0.0,0.0,0.0,16.78125,11.745352308519244,4.0,10.0,0.22435763526216837,0.15943156982782627,0.058252427184466014,0.1724137931034483,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
2017-03-11,N,Iowa State,L,74.0,80.0,29.0,56.0,0.518,8.0,23.0,0.348,8.0,17.0,0.471,6.0,25.0,12.0,5.0,6.0,13.0,14.0,,32.0,59.0,0.542,6.0,19.0,0.316,10.0,15.0,0.667,8.0,30.0,11.0,11.0,2.0,11.0,18.0,1.0,-6.0,0,34,77.0,0,0,1,0,81.45945945945945,82.21212121212122,77.09749028157157,77.73741531841972,75.66666666666667,67.0,58.0,51.0,66.67567567567568,65.9090909090909,67.99394137771418,66.67174583532972,70.66666666666667,59.666666666666664,61.0,50.0,7.4324324324324325,-0.0381834111271101,7.1651117207411446,-0.029110520099914883,6.0,0.04468459311999201,5.0,0.2158874026019938,6.756756756756757,-0.00869677589699197,6.9205256619594175,-0.005942307024738636,7.666666666666667,0.071950498231307,4.0,-0.013524362103888576,0.4524864864864863,0.45460606060606046,0.434823114805877,0.43617727791485855,0.40733333333333327,0.37533333333333324,0.2669999999999999,0.26699999999999985,0.4238918918918919,0.42024242424242425,0.42902140971627906,0.42264617308212027,0.4246666666666667,0.375,0.40899999999999975,0.3909999999999998,74.06756756756756,74.06060606060606,72.54571582964289,72.20458057687473,73.16666666666667,63.333333333333336,59.5,50.5,0.21621621621621623,1.9981634527089074,0.12235310690668223,0.8472232247620459,0.0,3.7777777777777777,0.0,0.0,16.30303030303031,11.065669483090005,7.333333333333336,1.0,0.22013093289689045,0.1532543973620706,0.11578947368421055,0.019801980198019802,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
2017-03-16,N,Bucknell,W,86.0,80.0,30.0,66.0,0.455,5.0,11.0,0.455,21.0,29.0,0.724,15.0,40.0,15.0,7.0,5.0,13.0,19.0,,27.0,59.0,0.458,9.0,20.0,0.45,17.0,23.0,0.739,9.0,27.0,13.0,8.0,4.0,14.0,25.0,5.0,6.0,1,35,83.0,0,0,1,0,81.45945945945945,81.97058823529412,77.09749028157157,77.5034948544793,75.66666666666667,62.666666666666664,58.0,74.0,66.67567567567568,66.32352941176471,67.99394137771418,67.50594571200646,70.66666666666667,61.0,61.0,80.0,7.4324324324324325,-0.03688281205006727,7.1651117207411446,-0.026725487800741854,6.0,0.06945436130036675,5.0,0.010799962220435777,6.756756756756757,-0.011528796693689003,6.9205256619594175,-0.012067651292573756,7.666666666666667,-0.05122928013667544,4.0,-0.08852436210388856,0.4524864864864863,0.456470588235294,0.434823114805877,0.4412984666189058,0.40733333333333327,0.40366666666666656,0.2669999999999999,0.5179999999999999,0.4238918918918919,0.4238235294117647,0.42902140971627906,0.4301163898461217,0.4246666666666667,0.428,0.40899999999999975,0.5419999999999998,74.06756756756756,74.1470588235294,72.54571582964289,72.50472028324289,73.16666666666667,61.833333333333336,59.5,77.0,0.21621621621621623,1.9377162629757787,0.12235310690668223,0.7663854045210232,0.0,0.0,0.0,0.0,15.647058823529406,9.997549142472835,1.6666666666666643,-6.0,0.21102737009123357,0.1378882520119651,0.026954177897574084,-0.07792207792207792,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
2017-03-18,N,Notre Dame,W,83.0,71.0,27.0,54.0,0.5,8.0,14.0,0.571,21.0,26.0,0.808,7.0,31.0,16.0,6.0,5.0,12.0,18.0,,22.0,54.0,0.407,10.0,28.0,0.357,17.0,17.0,1.0,3.0,22.0,12.0,6.0,3.0,13.0,21.0,2.0,12.0,1,36,77.0,0,0,1,0,81.45945945945945,82.08571428571429,77.09749028157157,78.03003827109134,75.66666666666667,70.33333333333333,58.0,86.0,66.67567567567568,66.71428571428571,67.99394137771418,68.28022430296392,70.66666666666667,70.0,61.0,80.0,7.4324324324324325,-0.03994274010597698,7.1651117207411446,-0.03440123324544192,6.0,-0.0007281535730828681,5.0,-0.13910575745272577,6.756756756756757,-0.010312370669199045,6.9205256619594175,-0.009450593419654207,7.666666666666667,-0.027810076389602867,4.0,0.023975637896111457,0.4524864864864863,0.4564285714285713,0.434823114805877,0.4421475748199535,0.40733333333333327,0.4133333333333333,0.2669999999999999,0.45499999999999985,0.4238918918918919,0.4248,0.42902140971627906,0.43184438637015626,0.4246666666666667,0.46366666666666667,0.40899999999999975,0.45799999999999974,74.06756756756756,74.4,72.54571582964289,73.15513128702764,73.16666666666667,70.16666666666667,59.5,83.0,0.21621621621621623,1.8808163265306121,0.12235310690668223,0.6936070583670565,0.0,0.0,0.0,0.0,15.37142857142858,9.749813968127427,0.3333333333333286,6.0,0.2066052227342551,0.1332758727460083,0.004750593824227961,0.07228915662650602,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
2017-03-23,N,Gonzaga,L,58.0,61.0,16.0,60.0,0.267,5.0,23.0,0.217,21.0,29.0,0.724,19.0,38.0,7.0,5.0,7.0,12.0,25.0,,18.0,44.0,0.409,4.0,10.0,0.4,21.0,32.0,0.656,7.0,34.0,7.0,5.0,3.0,16.0,26.0,5.0,-3.0,0,37,59.5,0,0,1,0,81.45945945945945,82.11111111111111,77.09749028157157,78.33518543813106,75.66666666666667,81.0,58.0,83.0,66.67567567567568,66.83333333333333,67.99394137771418,68.44721388843831,70.66666666666667,77.0,61.0,71.0,7.4324324324324325,-0.039505417584267455,7.1651117207411446,-0.03374850881552277,6.0,-0.05426510284462932,5.0,-0.02436773559786448,6.756756756756757,-0.006791195021594254,6.9205256619594175,-0.0019059991648831542,7.666666666666667,0.011150962571436107,4.0,0.10901084916371706,0.4524864864864863,0.4576388888888887,0.434823114805877,0.4456996149790123,0.40733333333333327,0.49099999999999994,0.2669999999999999,0.49999999999999983,0.4238918918918919,0.42430555555555555,0.42902140971627906,0.43031898345334985,0.4246666666666667,0.46900000000000003,0.40899999999999975,0.40699999999999975,74.06756756756756,74.47222222222223,72.54571582964289,73.3911996632847,73.16666666666667,79.0,59.5,77.0,0.21621621621621623,1.8271604938271604,0.12235310690668223,0.6280227939132575,0.0,0.0,0.0,0.0,15.277777777777786,9.88797154969275,4.0,12.0,0.20514733308466998,0.13472966234450848,0.05063291139240506,0.15584415584415584,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
