Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-02-11,@,Saint Mary's,W,74.0,64.0,26.0,47.0,0.553,3.0,8.0,0.375,19.0,27.0,0.704,4.0,32.0,8.0,6.0,3.0,9.0,17.0,,24.0,59.0,0.407,4.0,15.0,0.267,12.0,16.0,0.75,9.0,31.0,11.0,5.0,4.0,8.0,22.0,2.0,10.0,1,26,69.0,0,1,0,-1,82.61538461538461,85.56,80.22575052383455,85.895613567864,75.0,88.33333333333333,65.0,90.0,61.48717948717949,61.64,61.32488675891742,60.631053039234104,67.66666666666667,63.333333333333336,71.0,60.0,7.333333333333333,-0.03862955144470204,6.983221597616613,-0.04955702370494053,9.666666666666666,-0.09843002248124705,8.0,-0.18019102877055523,5.717948717948718,-0.03902728228558877,5.728743196339345,-0.033774164310518995,4.333333333333333,-0.013524362103888576,4.0,0.08647563789611146,0.5044358974358973,0.5152,0.49493358868752935,0.523430531817128,0.4323333333333334,0.536,0.3390000000000005,0.5420000000000001,0.36476923076923085,0.3708400000000001,0.3598631849993801,0.36916022082777106,0.3633333333333333,0.38233333333333325,0.3560000000000003,0.39300000000000024,72.05128205128206,73.6,70.77531864137599,73.26333330354903,71.33333333333333,75.83333333333333,68.0,75.0,0.15384615384615385,1.0400000000000003,0.0696398432592866,0.17429199209046015,0.0,2.888888888888889,0.0,26.0,23.92,25.2645605286299,24.999999999999993,30.0,0.32500000000000007,0.34484590571319296,0.3296703296703296,0.4,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2017-02-16,,San Francisco,W,96.0,61.0,32.0,63.0,0.508,10.0,24.0,0.417,22.0,30.0,0.733,12.0,39.0,20.0,7.0,8.0,13.0,17.0,,22.0,62.0,0.355,7.0,24.0,0.292,10.0,14.0,0.714,9.0,28.0,12.0,7.0,0.0,14.0,23.0,5.0,35.0,1,27,78.5,1,0,0,1,82.61538461538461,85.11538461538461,80.22575052383455,85.08801423769391,75.0,84.66666666666667,65.0,74.0,61.48717948717949,61.73076923076923,61.32488675891742,60.85977258307027,67.66666666666667,59.666666666666664,71.0,64.0,7.333333333333333,-0.043754818497923786,6.983221597616613,-0.057961619614652626,9.666666666666666,-0.1363590077731799,8.0,-0.19190274048226694,5.717948717948718,-0.04249632472071102,5.728743196339345,-0.04036022998849198,4.333333333333333,-0.028608160986570097,4.0,-0.12602436210388857,0.5044358974358973,0.5166538461538462,0.49493358868752935,0.5254380182373733,0.4323333333333334,0.5676666666666667,0.3390000000000005,0.5530000000000002,0.36476923076923085,0.3722307692307693,0.3598631849993801,0.37172918291946444,0.3633333333333333,0.39866666666666656,0.3560000000000003,0.40700000000000025,72.05128205128206,73.42307692307692,70.77531864137599,72.97389341038208,71.33333333333333,72.16666666666667,68.0,69.0,0.15384615384615385,0.6390532544378699,0.0696398432592866,0.0019169670935418506,0.0,3.0,0.0,27.0,23.38461538461538,24.228241654623645,25.000000000000007,10.0,0.3184913567312729,0.33201245709025945,0.34642032332563516,0.14492753623188406,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2017-02-18,,Pacific,W,82.0,61.0,26.0,56.0,0.464,4.0,16.0,0.25,26.0,30.0,0.867,2.0,41.0,14.0,7.0,9.0,13.0,13.0,,23.0,68.0,0.338,5.0,17.0,0.294,10.0,18.0,0.556,7.0,32.0,11.0,9.0,0.0,8.0,21.0,2.0,21.0,1,28,71.5,1,0,0,1,82.61538461538461,85.51851851851852,80.22575052383455,85.81581385969365,75.0,86.66666666666667,65.0,96.0,61.48717948717949,61.7037037037037,61.32488675891742,60.86912536846227,67.66666666666667,61.666666666666664,71.0,61.0,7.333333333333333,-0.04197823824074437,6.983221597616613,-0.05371338505936757,9.666666666666666,-0.11737051595004241,8.0,-0.0010243621038885653,5.717948717948718,-0.03981487831037117,5.728743196339345,-0.035607980985694176,4.333333333333333,-0.00541625399578044,4.0,0.03073793297807864,0.5044358974358973,0.5163333333333334,0.49493358868752935,0.5242749500884554,0.4323333333333334,0.5343333333333334,0.3390000000000005,0.5080000000000001,0.36476923076923085,0.3715925925925927,0.3598631849993801,0.37061339214862155,0.3633333333333333,0.38499999999999995,0.3560000000000003,0.35500000000000026,72.05128205128206,73.61111111111111,70.77531864137599,73.34246961407796,71.33333333333333,74.16666666666667,68.0,78.5,0.15384615384615385,0.9602194787379971,0.0696398432592866,0.15566304748301152,0.0,3.1111111111111107,0.0,28.0,23.814814814814817,24.946688491231377,25.000000000000007,35.0,0.32352201257861635,0.34013973926019675,0.33707865168539336,0.445859872611465,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2017-02-23,@,San Diego,W,96.0,38.0,37.0,56.0,0.661,13.0,25.0,0.52,9.0,17.0,0.529,7.0,49.0,23.0,4.0,2.0,10.0,12.0,,14.0,58.0,0.241,6.0,30.0,0.2,4.0,8.0,0.5,4.0,19.0,9.0,5.0,0.0,6.0,15.0,5.0,58.0,1,29,67.0,0,1,0,-1,82.61538461538461,85.39285714285714,80.22575052383455,85.56548924276117,75.0,84.0,65.0,82.0,61.48717948717949,61.67857142857143,61.32488675891742,60.877710992187765,67.66666666666667,62.0,71.0,61.0,7.333333333333333,-0.04627216636988607,6.983221597616613,-0.06084701845841323,9.666666666666666,-0.11114340972293618,8.0,-0.16718289868925443,5.717948717948718,-0.04079708937661586,5.728743196339345,-0.03771242755054016,4.333333333333333,-0.055459845974856314,4.0,-0.06762272275962627,0.5044358974358973,0.5144642857142858,0.49493358868752935,0.5203207991926548,0.4323333333333334,0.5083333333333334,0.3390000000000005,0.4640000000000002,0.36476923076923085,0.37039285714285725,0.3598631849993801,0.3684738918489064,0.3633333333333333,0.36666666666666664,0.3560000000000003,0.3380000000000003,72.05128205128206,73.53571428571429,70.77531864137599,73.22160011747447,71.33333333333333,73.0,68.0,71.5,0.15384615384615385,1.3316326530612244,0.0696398432592866,0.5306559334572337,0.0,3.222222222222222,0.0,29.0,23.714285714285708,24.68777825057341,22.0,21.0,0.3224866440019426,0.33716523827620676,0.3013698630136986,0.2937062937062937,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2017-02-25,,BYU,L,71.0,79.0,26.0,57.0,0.456,3.0,16.0,0.188,16.0,29.0,0.552,11.0,35.0,8.0,8.0,2.0,15.0,16.0,,28.0,62.0,0.452,9.0,24.0,0.375,14.0,21.0,0.667,12.0,37.0,12.0,9.0,3.0,14.0,22.0,2.0,-8.0,0,30,75.0,1,0,0,1,82.61538461538461,85.75862068965517,80.22575052383455,86.239497113541,75.0,91.33333333333333,65.0,96.0,61.48717948717949,60.86206896551724,61.32488675891742,59.39994575403671,67.66666666666667,53.333333333333336,71.0,38.0,7.333333333333333,-0.04090675052367143,6.983221597616613,-0.04980440701301886,9.666666666666666,-0.017903924147684158,8.0,0.09272563789611143,5.717948717948718,-0.03647053774128228,5.728743196339345,-0.029535778188743866,4.333333333333333,0.0239756378961114,4.0,0.1601598484224272,0.5044358974358973,0.5195172413793104,0.49493358868752935,0.5294078460897398,0.4323333333333334,0.5443333333333333,0.3390000000000005,0.6610000000000003,0.36476923076923085,0.3659310344827587,0.3598631849993801,0.36023983004917176,0.3633333333333333,0.31133333333333324,0.3560000000000003,0.24100000000000027,72.05128205128206,73.3103448275862,70.77531864137599,72.81972143378886,71.33333333333333,72.33333333333333,68.0,67.0,0.15384615384615385,0.8917954815695601,0.0696398432592866,0.11509693295395365,0.0,3.333333333333333,0.0,30.0,24.896551724137936,26.8395513595043,37.99999999999999,58.0,0.33960489181561626,0.3685753094222983,0.5253456221198156,0.8656716417910447,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2017-03-04,N,Pacific,W,82.0,50.0,28.0,51.0,0.549,5.0,14.0,0.357,21.0,25.0,0.84,7.0,38.0,11.0,5.0,3.0,13.0,18.0,,18.0,59.0,0.305,3.0,11.0,0.273,11.0,17.0,0.647,5.0,23.0,4.0,3.0,1.0,9.0,22.0,7.0,32.0,1,31,66.0,0,0,1,0,82.61538461538461,85.26666666666667,80.22575052383455,85.26927497792533,75.0,83.0,65.0,71.0,61.48717948717949,61.46666666666667,61.32488675891742,60.64778263126573,67.66666666666667,59.333333333333336,71.0,79.0,7.333333333333333,-0.044955167420542175,6.983221597616613,-0.05706476675013844,9.666666666666666,-0.07256050668220182,8.0,-0.18676379872360688,5.717948717948718,-0.033697897895645645,5.728743196339345,-0.02474377540219136,4.333333333333333,0.023554289581504684,4.0,0.0282477897948456,0.5044358974358973,0.5174000000000001,0.49493358868752935,0.5247343377269966,0.4323333333333334,0.527,0.3390000000000005,0.4560000000000002,0.36476923076923085,0.36880000000000007,0.3598631849993801,0.36608173857088044,0.3633333333333333,0.34366666666666656,0.3560000000000003,0.4520000000000003,72.05128205128206,73.36666666666666,70.77531864137599,72.95852880459553,71.33333333333333,71.16666666666667,68.0,75.0,0.15384615384615385,1.2400000000000002,0.0696398432592866,0.45884765552610607,0.0,3.444444444444444,0.0,31.0,23.799999999999997,24.621492346659608,23.666666666666664,-8.0,0.3243980009086779,0.3374724346841372,0.33255269320843084,-0.10666666666666667,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2017-03-06,N,Santa Clara,W,77.0,68.0,29.0,52.0,0.558,3.0,10.0,0.3,16.0,20.0,0.8,4.0,33.0,8.0,3.0,5.0,8.0,13.0,,26.0,63.0,0.413,9.0,25.0,0.36,7.0,11.0,0.636,7.0,26.0,6.0,3.0,2.0,5.0,17.0,2.0,9.0,1,32,72.5,0,0,1,0,82.61538461538461,85.16129032258064,80.22575052383455,85.06394254425713,75.0,83.0,65.0,82.0,61.48717948717949,61.096774193548384,61.32488675891742,59.979030343492326,67.66666666666667,55.666666666666664,71.0,50.0,7.333333333333333,-0.04761527119479758,6.983221597616613,-0.06151676876358425,9.666666666666666,-0.0605123139111175,8.0,-0.1305975328355959,5.717948717948718,-0.03633323222004481,5.728743196339345,-0.03043922568076185,4.333333333333333,0.009828931309285083,4.0,-0.13352436210388857,0.5044358974358973,0.5184193548387097,0.49493358868752935,0.526258384349789,0.4323333333333334,0.5553333333333333,0.3390000000000005,0.5490000000000004,0.36476923076923085,0.366741935483871,0.3598631849993801,0.3622453950029242,0.3633333333333333,0.3326666666666665,0.3560000000000003,0.3050000000000003,72.05128205128206,73.12903225806451,70.77531864137599,72.52148644387472,71.33333333333333,69.33333333333333,68.0,66.0,0.15384615384615385,1.1987513007284079,0.0696398432592866,0.4160208859839489,0.0,0.0,0.0,0.0,24.064516129032256,25.084912200764805,27.333333333333336,32.0,0.3290692545213939,0.3458962775146415,0.3942307692307693,0.48484848484848486,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2017-03-07,N,Saint Mary's,W,74.0,56.0,27.0,54.0,0.5,4.0,7.0,0.571,16.0,20.0,0.8,4.0,33.0,15.0,11.0,5.0,9.0,12.0,,21.0,57.0,0.368,8.0,17.0,0.471,6.0,7.0,0.857,6.0,27.0,10.0,4.0,5.0,14.0,18.0,1.0,18.0,1,33,65.0,0,0,1,0,82.61538461538461,84.90625,80.22575052383455,84.56387697288771,75.0,76.66666666666667,65.0,77.0,61.48717948717949,61.3125,61.32488675891742,60.476431056878454,67.66666666666667,65.66666666666667,71.0,68.0,7.333333333333333,-0.051838679365574236,6.983221597616613,-0.06914667839405705,9.666666666666666,-0.17004610123432334,8.0,-0.1966412452207717,5.717948717948718,-0.032178796354653094,5.728743196339345,-0.02249215844463509,4.333333333333333,0.006272592210832206,4.0,0.08353446142552318,0.5044358974358973,0.51965625,0.49493358868752935,0.5282267626063548,0.4323333333333334,0.521,0.3390000000000005,0.5580000000000004,0.36476923076923085,0.36818750000000006,0.3598631849993801,0.36539281704967064,0.3633333333333333,0.38999999999999985,0.3560000000000003,0.4130000000000003,72.05128205128206,73.109375,70.77531864137599,72.52015401488309,71.33333333333333,71.16666666666667,68.0,72.5,0.15384615384615385,1.16015625,0.0696398432592866,0.37746193281269136,0.0,3.6666666666666665,0.0,0.0,23.59375,24.08744591600926,11.0,9.0,0.322718529600342,0.3321483006098672,0.15456674473067913,0.12413793103448276,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2017-03-16,N,South Dakota State,W,66.0,46.0,25.0,63.0,0.397,8.0,30.0,0.267,8.0,18.0,0.444,14.0,44.0,8.0,5.0,7.0,9.0,13.0,,18.0,58.0,0.31,5.0,20.0,0.25,5.0,11.0,0.455,6.0,35.0,8.0,3.0,4.0,12.0,17.0,9.0,20.0,1,34,56.0,0,0,1,0,82.61538461538461,84.57575757575758,80.22575052383455,83.91656003565889,75.0,77.66666666666667,65.0,74.0,61.48717948717949,61.15151515151515,61.32488675891742,60.20213122842613,67.66666666666667,58.0,71.0,56.0,7.333333333333333,-0.054477425522018286,6.983221597616613,-0.07358921995145576,9.666666666666666,-0.15901792433564824,8.0,-0.1513621999417264,5.717948717948718,-0.028093242183174993,5.728743196339345,-0.014652513945766554,4.333333333333333,0.03130322410300801,4.0,0.11504706646753998,0.5044358974358973,0.5190606060606061,0.49493358868752935,0.5264971266436183,0.4323333333333334,0.5356666666666667,0.3390000000000005,0.5000000000000002,0.36476923076923085,0.3681818181818182,0.3598631849993801,0.3655525759797049,0.3633333333333333,0.3619999999999998,0.3560000000000003,0.3680000000000004,72.05128205128206,72.86363636363636,70.77531864137599,72.05934563204251,71.33333333333333,67.83333333333333,68.0,65.0,0.15384615384615385,1.1239669421487604,0.0696398432592866,0.34269956881272096,0.0,0.0,0.0,0.0,23.42424242424243,23.714428807232757,19.66666666666667,18.0,0.3214805572884176,0.3290958112265691,0.28992628992629,0.27692307692307694,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2017-03-18,N,Northwestern,W,79.0,73.0,26.0,59.0,0.441,4.0,16.0,0.25,23.0,36.0,0.639,14.0,39.0,10.0,7.0,7.0,13.0,18.0,,27.0,66.0,0.409,8.0,24.0,0.333,11.0,13.0,0.846,11.0,32.0,12.0,11.0,5.0,13.0,26.0,2.0,6.0,1,35,76.0,0,0,1,0,82.61538461538461,84.02941176470588,80.22575052383455,82.83093870258544,75.0,72.33333333333333,65.0,66.0,61.48717948717949,60.705882352941174,61.32488675891742,59.34157894573338,67.66666666666667,56.666666666666664,71.0,46.0,7.333333333333333,-0.05206128895023093,6.983221597616613,-0.06761681729183402,9.666666666666666,-0.10615109021448763,8.0,0.05011200153247508,5.717948717948718,-0.027187152801562975,5.728743196339345,-0.013374214673827434,4.333333333333333,0.0747109320137585,4.0,0.01256259441785057,0.5044358974358973,0.5154705882352941,0.49493358868752935,0.5186504840416778,0.4323333333333334,0.48500000000000015,0.3390000000000005,0.39700000000000024,0.36476923076923085,0.3664705882352942,0.3598631849993801,0.3621864687877707,0.3633333333333333,0.3636666666666665,0.3560000000000003,0.3100000000000004,72.05128205128206,72.36764705882354,70.77531864137599,71.08625882415942,71.33333333333333,64.5,68.0,56.0,0.15384615384615385,1.0899653979238757,0.0696398432592866,0.31132220920053366,0.0,0.0,0.0,0.0,23.32352941176471,23.48935975685206,15.666666666666664,20.0,0.32229221702905914,0.33043460361243476,0.24289405684754517,0.35714285714285715,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2017-03-23,N,West Virginia,W,61.0,58.0,18.0,44.0,0.409,4.0,10.0,0.4,21.0,32.0,0.656,7.0,34.0,7.0,5.0,3.0,16.0,26.0,,16.0,60.0,0.267,5.0,23.0,0.217,21.0,29.0,0.724,19.0,38.0,7.0,5.0,7.0,12.0,25.0,5.0,3.0,1,36,59.5,0,0,1,0,82.61538461538461,83.88571428571429,80.22575052383455,82.6012431533527,75.0,73.0,65.0,79.0,61.48717948717949,61.05714285714286,61.32488675891742,60.160511006325855,67.66666666666667,58.333333333333336,71.0,73.0,7.333333333333333,-0.05500937572786674,6.983221597616613,-0.07300765730121453,9.666666666666666,-0.09434627991210776,8.0,-0.16162562792667337,5.717948717948718,-0.025737745351431862,5.728743196339345,-0.011292206368108959,4.333333333333333,0.04647563789611142,4.0,0.01524276118378265,0.5044358974358973,0.5133428571428571,0.49493358868752935,0.513994713755376,0.4323333333333334,0.4460000000000002,0.3390000000000005,0.4410000000000003,0.36476923076923085,0.3676857142857144,0.3598631849993801,0.36499331603804386,0.3633333333333333,0.3623333333333332,0.3560000000000003,0.4090000000000003,72.05128205128206,72.47142857142858,70.77531864137599,71.3808770798393,71.33333333333333,65.66666666666667,68.0,76.0,0.15384615384615385,1.0579591836734694,0.0696398432592866,0.28296912062320434,0.0,0.0,0.0,0.0,22.82857142857143,22.440732147026843,14.666666666666664,6.0,0.31500098561009265,0.31438016826168935,0.22335025380710655,0.07894736842105263,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2017-03-25,N,Xavier,W,83.0,59.0,29.0,61.0,0.475,12.0,24.0,0.5,13.0,25.0,0.52,9.0,38.0,15.0,7.0,6.0,10.0,19.0,,22.0,62.0,0.355,2.0,16.0,0.125,13.0,22.0,0.591,10.0,38.0,6.0,4.0,3.0,11.0,21.0,2.0,24.0,1,37,71.0,0,0,1,0,82.61538461538461,83.25,80.22575052383455,81.31884526359265,75.0,68.66666666666667,65.0,61.0,61.48717948717949,60.97222222222222,61.32488675891742,60.03224826072154,67.66666666666667,59.0,71.0,58.0,7.333333333333333,-0.05626710484663128,6.983221597616613,-0.07495800082369986,9.666666666666666,-0.08051465336602451,8.0,-0.11680305062847873,5.717948717948718,-0.026508416773592447,5.728743196339345,-0.013793635024783812,4.333333333333333,-0.008439616341176681,4.0,-0.054903672448716134,0.5044358974358973,0.5104444444444444,0.49493358868752935,0.5077615077125582,0.4323333333333334,0.41566666666666685,0.3390000000000005,0.4090000000000003,0.36476923076923085,0.364888888888889,0.3598631849993801,0.3591757609646789,0.3633333333333333,0.32866666666666655,0.3560000000000003,0.2670000000000004,72.05128205128206,72.11111111111111,70.77531864137599,70.67554676215711,71.33333333333333,63.833333333333336,68.0,59.5,0.15384615384615385,1.0277777777777777,0.0696398432592866,0.25732312879927105,0.0,0.0,0.0,0.0,22.27777777777778,21.286597002871112,9.666666666666671,3.0,0.3089368258859784,0.301187581533772,0.15143603133159275,0.05042016806722689,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2017-04-01,N,South Carolina,W,77.0,73.0,29.0,60.0,0.483,9.0,19.0,0.474,10.0,13.0,0.769,6.0,37.0,15.0,3.0,8.0,12.0,21.0,,25.0,66.0,0.379,7.0,20.0,0.35,16.0,22.0,0.727,12.0,35.0,12.0,7.0,6.0,5.0,14.0,7.0,4.0,1,38,75.0,0,0,1,0,82.61538461538461,83.24324324324324,80.22575052383455,81.4177239521628,75.0,74.33333333333333,65.0,83.0,61.48717948717949,60.91891891891892,61.32488675891742,59.97153561358169,67.66666666666667,63.333333333333336,71.0,59.0,7.333333333333333,-0.051511375090901534,6.983221597616613,-0.0632558944091795,9.666666666666666,-0.044466066139763005,8.0,0.12021057765514759,5.717948717948718,-0.03135932217487347,5.728743196339345,-0.025252605079965074,4.333333333333333,-0.07668225684073068,4.0,-0.21182944684965127,0.5044358974358973,0.5094864864864864,0.49493358868752935,0.5058346089875059,0.4323333333333334,0.4416666666666668,0.3390000000000005,0.47500000000000037,0.36476923076923085,0.3646216216216217,0.3598631849993801,0.35893015967704706,0.3633333333333333,0.34366666666666656,0.3560000000000003,0.3550000000000003,72.05128205128206,72.08108108108108,70.77531864137599,70.69462978287227,71.33333333333333,68.83333333333333,68.0,71.0,0.15384615384615385,0.9992695398100805,0.0696398432592866,0.23410453492602012,0.0,0.0,0.0,0.0,22.324324324324323,21.44618833858111,10.999999999999993,24.0,0.3097112860892388,0.30336375484884487,0.15980629539951566,0.3380281690140845,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2017-04-03,N,UNC,L,65.0,71.0,20.0,59.0,0.339,8.0,19.0,0.421,17.0,26.0,0.654,9.0,44.0,11.0,2.0,5.0,14.0,22.0,,26.0,73.0,0.356,4.0,27.0,0.148,15.0,26.0,0.577,15.0,46.0,15.0,7.0,8.0,4.0,22.0,2.0,-6.0,0,39,68.0,0,0,1,0,82.61538461538461,83.07894736842105,80.22575052383455,81.16016203432099,75.0,73.66666666666667,65.0,77.0,61.48717948717949,61.23684210526316,61.32488675891742,60.731120483581755,67.66666666666667,63.333333333333336,71.0,73.0,7.333333333333333,-0.04934951256318537,6.983221597616613,-0.05770347956564237,9.666666666666666,0.025842153733215467,8.0,0.03712498854546209,5.717948717948718,-0.031186588146002836,5.728743196339345,-0.025294689865348663,4.333333333333333,-0.0924717305249412,4.0,-0.025853129227176253,0.5044358974358973,0.5087894736842106,0.49493358868752935,0.5045033067722303,0.4323333333333334,0.4556666666666667,0.3390000000000005,0.48300000000000043,0.36476923076923085,0.36500000000000005,0.3598631849993801,0.3601002704898397,0.3633333333333333,0.33366666666666656,0.3560000000000003,0.37900000000000034,72.05128205128206,72.15789473684211,70.77531864137599,70.94564125895138,71.33333333333333,68.5,68.0,75.0,0.15384615384615385,0.9722991689750692,0.0696398432592866,0.21306601336225325,0.0,0.0,0.0,0.0,21.842105263157897,20.429041550739235,10.333333333333336,4.0,0.3026987600291758,0.2879534413703203,0.15085158150851585,0.05333333333333334,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
