Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-02-15,@,Providence,L,63.0,75.0,25.0,58.0,0.431,5.0,17.0,0.294,8.0,17.0,0.471,12.0,36.0,10.0,5.0,3.0,16.0,15.0,,30.0,61.0,0.492,6.0,20.0,0.3,9.0,13.0,0.692,10.0,29.0,12.0,13.0,7.0,7.0,21.0,4.0,-12.0,0,26,69.0,0,1,0,-1,74.63157894736842,75.92,73.6544136627953,75.26870350172042,74.33333333333333,70.33333333333333,59.0,57.0,71.34210526315789,70.12,72.38822989682593,71.36386863335979,73.33333333333333,71.33333333333333,83.0,73.0,7.026315789473684,-0.030594962736133047,7.028950167739247,-0.022228870260722178,6.333333333333333,0.02770786538426312,2.0,0.0022651115803219435,7.447368421052632,-0.0003469519498668916,7.582660236378832,-0.0023997326078816217,7.666666666666667,0.09301769397087783,12.0,0.05633865159474155,0.458657894736842,0.4526799999999999,0.46251913374417863,0.4499767332532773,0.47966666666666663,0.4496666666666666,0.35499999999999976,0.35,0.4490526315789475,0.4422,0.4560821285025191,0.4517866519683114,0.4366666666666668,0.47666666666666657,0.47500000000000014,0.5190000000000003,72.98684210526316,73.02,73.02132177981063,73.31628606754013,73.83333333333333,70.83333333333333,71.0,65.0,0.10526315789473684,1.4976,0.023614627845365062,1.1197779777379955,0.0,2.888888888888889,0.0,26.0,5.799999999999997,3.9048348683606378,-1.0,-16.0,0.07943029307039164,0.053260129199171946,-0.01411764705882353,-0.24615384615384617,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
2017-02-18,@,Marquette,L,61.0,83.0,23.0,55.0,0.418,2.0,17.0,0.118,13.0,19.0,0.684,11.0,34.0,17.0,4.0,4.0,13.0,18.0,,26.0,64.0,0.406,13.0,36.0,0.361,18.0,20.0,0.9,10.0,35.0,19.0,6.0,6.0,9.0,23.0,3.0,-22.0,0,27,72.0,0,1,0,-1,74.63157894736842,75.42307692307692,73.6544136627953,74.42483550391839,74.33333333333333,64.0,59.0,63.0,71.34210526315789,70.3076923076923,72.38822989682593,71.61396962371151,73.33333333333333,69.66666666666667,83.0,75.0,7.026315789473684,-0.032035325897871225,7.028950167739247,-0.025326376687565044,6.333333333333333,-0.016649362103888565,2.0,-0.07542912400865048,7.447368421052632,-0.0033493073992933997,7.582660236378832,-0.007523145763854766,7.666666666666667,0.0022651115803219435,12.0,-0.07352436210388857,0.458657894736842,0.45184615384615373,0.46251913374417863,0.4486714724412428,0.47966666666666663,0.42399999999999993,0.35499999999999976,0.43099999999999994,0.4490526315789475,0.44411538461538463,0.4560821285025191,0.45455261313801926,0.4366666666666668,0.4823333333333332,0.47500000000000014,0.4920000000000003,72.98684210526316,72.86538461538461,73.02132177981063,73.01940256381496,73.83333333333333,66.83333333333333,71.0,69.0,0.10526315789473684,0.9985207100591716,0.023614627845365062,0.4183236345783792,0.0,3.0,0.0,27.0,5.115384615384613,2.810865880206876,-5.666666666666671,-12.0,0.07020321984692528,0.03849478058589062,-0.08478802992518711,-0.17391304347826086,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
2017-02-22,@,Seton Hall,L,64.0,71.0,23.0,50.0,0.46,6.0,22.0,0.273,12.0,19.0,0.632,7.0,28.0,14.0,3.0,2.0,12.0,21.0,,24.0,52.0,0.462,4.0,13.0,0.308,19.0,30.0,0.633,9.0,30.0,13.0,6.0,3.0,8.0,18.0,4.0,-7.0,0,28,67.5,0,1,0,-1,74.63157894736842,74.88888888888889,73.6544136627953,73.517327732984,74.33333333333333,60.333333333333336,59.0,61.0,71.34210526315789,70.77777777777777,72.38822989682593,72.38365585514138,73.33333333333333,77.0,83.0,83.0,7.026315789473684,-0.03755997041249387,7.028950167739247,-0.0359742559592906,6.333333333333333,-0.09805474884422005,2.0,-0.21516370636618365,7.447368421052632,0.0035870978647143392,7.582660236378832,0.005179682089270332,7.666666666666667,0.05011200153247508,12.0,0.1563551559684006,0.458657894736842,0.4505925925925925,0.46251913374417863,0.44659810628503893,0.47966666666666663,0.3996666666666666,0.35499999999999976,0.418,0.4490526315789475,0.44270370370370377,0.4560821285025191,0.4512704966674626,0.4366666666666668,0.47233333333333327,0.47500000000000014,0.40600000000000036,72.98684210526316,72.83333333333333,73.02132177981063,72.9504917940627,73.83333333333333,68.66666666666667,71.0,72.0,0.10526315789473684,0.6145404663923182,0.023614627845365062,0.06575259148344821,0.0,3.1111111111111107,0.0,28.0,4.111111111111114,1.133671877842616,-16.666666666666664,-22.0,0.05644546147978647,0.015540291092799505,-0.2427184466019417,-0.3055555555555556,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
2017-02-26,,Butler,L,79.0,88.0,27.0,56.0,0.482,8.0,23.0,0.348,17.0,22.0,0.773,9.0,31.0,14.0,6.0,1.0,11.0,15.0,,34.0,62.0,0.548,8.0,24.0,0.333,12.0,14.0,0.857,6.0,23.0,14.0,9.0,5.0,7.0,17.0,4.0,-9.0,0,29,83.5,1,0,0,1,74.63157894736842,74.5,73.6544136627953,72.88429354938424,74.33333333333333,62.666666666666664,59.0,64.0,71.34210526315789,70.78571428571429,72.38822989682593,72.29162356632918,73.33333333333333,76.33333333333333,83.0,71.0,7.026315789473684,-0.03739780409813598,7.028950167739247,-0.03575815961098605,6.333333333333333,-0.10607755359325027,2.0,-0.032274362103888565,7.447368421052632,-0.001718105797127778,7.582660236378832,-0.00459888409104281,7.666666666666667,-0.012214318435766258,12.0,-0.14451027759684631,0.458657894736842,0.45092857142857135,0.46251913374417863,0.44748951793803254,0.47966666666666663,0.43633333333333324,0.35499999999999976,0.46,0.4490526315789475,0.4433928571428572,0.4560821285025191,0.45198415732653646,0.4366666666666668,0.4533333333333333,0.47500000000000014,0.4620000000000003,72.98684210526316,72.64285714285714,73.02132177981063,72.58795855785671,73.83333333333333,69.5,71.0,67.5,0.10526315789473684,0.3329081632653061,0.023614627845365062,0.013129528212594572,0.0,29.0,0.0,29.0,3.714285714285708,0.5926699830550604,-13.666666666666664,-7.0,0.05113077679449353,0.008164852612333337,-0.19664268585131892,-0.1037037037037037,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
2017-03-01,,Marquette,L,84.0,95.0,27.0,55.0,0.491,9.0,20.0,0.45,21.0,26.0,0.808,8.0,28.0,18.0,3.0,3.0,14.0,18.0,,33.0,54.0,0.611,12.0,21.0,0.571,17.0,20.0,0.85,3.0,26.0,19.0,6.0,5.0,9.0,26.0,3.0,-11.0,0,30,89.5,1,0,0,1,74.63157894736842,74.65517241379311,73.6544136627953,73.28496975620766,74.33333333333333,68.0,59.0,79.0,71.34210526315789,71.37931034482759,72.38822989682593,73.32077248569301,73.33333333333333,80.66666666666667,83.0,88.0,7.026315789473684,-0.036388103443380504,7.028950167739247,-0.033919698751279426,6.333333333333333,-0.07823024445682975,2.0,-0.009726893749458176,7.447368421052632,-0.003379434567656714,7.582660236378832,-0.007445242606737512,7.666666666666667,-0.003607006731987772,12.0,-0.04079708937661586,0.458657894736842,0.4519999999999999,0.46251913374417863,0.44975050432773156,0.47966666666666663,0.4533333333333332,0.35499999999999976,0.48199999999999993,0.4490526315789475,0.447,0.4560821285025191,0.45827472472835873,0.4366666666666668,0.472,0.47500000000000014,0.5480000000000003,72.98684210526316,73.01724137931035,73.02132177981063,73.30287112095033,73.83333333333333,74.33333333333333,71.0,83.5,0.10526315789473684,0.5707491082045184,0.023614627845365062,0.062468984696515,0.0,3.333333333333333,0.0,30.0,3.275862068965523,-0.035802729485354234,-12.666666666666671,-9.0,0.04486422668240858,-0.0004884219258789938,-0.17040358744394626,-0.10778443113772455,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
2017-03-04,@,DePaul,W,79.0,65.0,28.0,62.0,0.452,10.0,29.0,0.345,13.0,21.0,0.619,14.0,36.0,13.0,8.0,0.0,9.0,19.0,,20.0,50.0,0.4,6.0,21.0,0.286,19.0,26.0,0.731,8.0,30.0,7.0,5.0,1.0,15.0,22.0,3.0,14.0,1,31,72.0,0,1,0,-1,74.63157894736842,74.96666666666667,73.6544136627953,73.97712292159606,74.33333333333333,75.66666666666667,59.0,84.0,71.34210526315789,72.16666666666667,72.38822989682593,74.72117412766656,73.33333333333333,84.66666666666667,83.0,95.0,7.026315789473684,-0.03473378851562714,7.028950167739247,-0.030851981923434635,6.333333333333333,-0.009559604394637489,2.0,0.007904209324682887,7.447368421052632,-0.000360389817514406,7.582660236378832,-0.0014607537980320107,7.666666666666667,-0.03005979517475471,12.0,0.06542300631716408,0.458657894736842,0.45329999999999987,0.46251913374417863,0.45241507627485944,0.47966666666666663,0.4776666666666665,0.35499999999999976,0.4909999999999999,0.4490526315789475,0.45246666666666674,0.4560821285025191,0.46814023889947587,0.4366666666666668,0.5403333333333333,0.47500000000000014,0.6110000000000002,72.98684210526316,73.56666666666666,73.02132177981063,74.34914852463132,73.83333333333333,80.16666666666667,71.0,89.5,0.10526315789473684,0.861111111111111,0.023614627845365062,0.35678568642123754,0.0,3.444444444444444,0.0,31.0,2.799999999999997,-0.7440512060704947,-9.0,-11.0,0.038060715903941965,-0.010007528274839571,-0.11226611226611226,-0.12290502793296089,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
2017-03-08,N,DePaul,W,75.0,64.0,29.0,59.0,0.492,6.0,24.0,0.25,11.0,19.0,0.579,8.0,30.0,16.0,5.0,3.0,11.0,14.0,,25.0,63.0,0.397,4.0,17.0,0.235,10.0,16.0,0.625,15.0,33.0,10.0,7.0,2.0,13.0,19.0,4.0,11.0,1,32,69.5,0,0,1,0,74.63157894736842,75.09677419354838,73.6544136627953,74.29731983005996,74.33333333333333,80.66666666666667,59.0,79.0,71.34210526315789,71.93548387096774,72.38822989682593,74.10147154412114,73.33333333333333,82.66666666666667,83.0,65.0,7.026315789473684,-0.03130786725852769,7.028950167739247,-0.02427201833560494,6.333333333333333,0.021186381697764323,2.0,0.06622247333914943,7.447368421052632,-0.001416738785502969,7.582660236378832,-0.003425739673457273,7.666666666666667,0.0009917669283694974,12.0,-0.03660128518081163,0.458657894736842,0.45325806451612893,0.46251913374417863,0.45238861611310116,0.47966666666666663,0.47499999999999987,0.35499999999999976,0.45199999999999985,0.4490526315789475,0.45077419354838716,0.4560821285025191,0.46379645475006637,0.4366666666666668,0.5196666666666666,0.47500000000000014,0.40000000000000013,72.98684210526316,73.51612903225806,73.02132177981063,74.19939568709056,73.83333333333333,81.66666666666667,71.0,72.0,0.10526315789473684,0.5327783558792923,0.023614627845365062,0.04308729126256379,0.0,3.5555555555555554,0.0,32.0,3.1612903225806406,0.19584828593882264,-2.0,14.0,0.0430013163668275,0.0026394862670410797,-0.024489795918367346,0.19444444444444445,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
2017-03-09,N,Butler,W,62.0,57.0,20.0,43.0,0.465,5.0,15.0,0.333,17.0,24.0,0.708,6.0,29.0,10.0,5.0,1.0,16.0,13.0,,21.0,49.0,0.429,4.0,19.0,0.211,11.0,16.0,0.688,5.0,22.0,9.0,10.0,2.0,10.0,18.0,1.0,5.0,1,33,59.5,0,0,1,0,74.63157894736842,75.09375,73.6544136627953,74.34156256652294,74.33333333333333,79.33333333333333,59.0,75.0,71.34210526315789,71.6875,72.38822989682593,73.46545424559257,73.33333333333333,74.66666666666667,83.0,64.0,7.026315789473684,-0.03262548569939416,7.028950167739247,-0.027400551501611303,6.333333333333333,0.001601688316279548,2.0,-0.07352436210388857,7.447368421052632,-0.004893150246870259,7.582660236378832,-0.010150343124087524,7.666666666666667,-0.018881504961031415,12.0,-0.12602436210388857,0.458657894736842,0.45446874999999987,0.46251913374417863,0.45488266118967086,0.47966666666666663,0.4783333333333332,0.35499999999999976,0.4919999999999998,0.4490526315789475,0.44909375000000007,0.4560821285025191,0.45959076050880027,0.4366666666666668,0.4693333333333333,0.47500000000000014,0.39700000000000013,72.98684210526316,73.390625,73.02132177981063,73.90350840605777,73.83333333333333,77.0,71.0,69.5,0.10526315789473684,0.515625,0.023614627845365062,0.03901456648258641,0.0,0.0,0.0,0.0,3.40625,0.8761083209303706,4.666666666666657,11.0,0.04641260378965297,0.011854759534779505,0.06060606060606048,0.15827338129496402,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
2017-03-10,N,Creighton,L,72.0,75.0,27.0,56.0,0.482,9.0,21.0,0.429,9.0,11.0,0.818,7.0,27.0,13.0,8.0,4.0,12.0,14.0,,29.0,53.0,0.547,13.0,20.0,0.65,4.0,6.0,0.667,1.0,19.0,20.0,2.0,4.0,12.0,18.0,1.0,-3.0,0,34,73.5,0,0,1,0,74.63157894736842,74.6969696969697,73.6544136627953,73.5734746535412,74.33333333333333,72.0,59.0,62.0,71.34210526315789,71.24242424242425,72.38822989682593,72.44071233632259,73.33333333333333,62.0,83.0,57.0,7.026315789473684,-0.033605498006525514,7.028950167739247,-0.029718046261025144,6.333333333333333,-0.02185769543722188,2.0,-0.07158887823292082,7.447368421052632,-0.007271703660672979,7.582660236378832,-0.01469712468381651,7.666666666666667,-0.08771791049098535,12.0,-0.10299804631441489,0.458657894736842,0.45478787878787863,0.46251913374417863,0.4555123225967957,0.47966666666666663,0.4696666666666666,0.35499999999999976,0.46499999999999986,0.4490526315789475,0.44848484848484854,0.4560821285025191,0.4576869178414655,0.4366666666666668,0.4086666666666667,0.47500000000000014,0.42900000000000005,72.98684210526316,72.96969696969697,73.02132177981063,73.00709349493191,73.83333333333333,67.0,71.0,59.5,0.10526315789473684,0.49954086317722685,0.023614627845365062,0.03534915151672145,0.0,3.7777777777777777,0.0,0.0,3.4545454545454533,1.1327623172186065,10.0,5.0,0.047342192691029884,0.015515784329878055,0.14925373134328357,0.08403361344537816,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
2017-03-16,N,Maryland,W,76.0,65.0,25.0,50.0,0.5,9.0,23.0,0.391,17.0,24.0,0.708,8.0,32.0,15.0,8.0,2.0,14.0,17.0,,22.0,54.0,0.407,7.0,27.0,0.259,14.0,19.0,0.737,6.0,20.0,13.0,7.0,3.0,11.0,19.0,6.0,11.0,1,35,70.5,0,0,1,0,74.63157894736842,74.61764705882354,73.6544136627953,73.47660913337413,74.33333333333333,69.66666666666667,59.0,72.0,71.34210526315789,71.3529411764706,72.38822989682593,72.5982660218817,73.33333333333333,65.33333333333333,83.0,75.0,7.026315789473684,-0.030907097618275703,7.028950167739247,-0.024216843968162816,6.333333333333333,-0.026443022390969906,2.0,0.061475637896111435,7.447368421052632,-0.0006636860939957523,7.582660236378832,-0.0006309462715295422,7.666666666666667,0.007904209324682887,12.0,0.20647563789611145,0.458657894736842,0.4555882352941175,0.46251913374417863,0.45714294476405104,0.47966666666666663,0.47966666666666663,0.35499999999999976,0.4819999999999998,0.4490526315789475,0.45138235294117657,0.4560821285025191,0.463185168570538,0.4366666666666668,0.4576666666666667,0.47500000000000014,0.5470000000000002,72.98684210526316,72.98529411764706,73.02132177981063,73.03743757762793,73.83333333333333,67.5,71.0,73.5,0.10526315789473684,0.4844290657439447,0.023614627845365062,0.03204643467257099,0.0,0.0,0.0,0.0,3.264705882352942,0.8783431114924269,4.333333333333343,-3.0,0.044731009470078596,0.012025929997323345,0.06419753086419767,-0.04081632653061224,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
2017-03-18,N,Florida State,W,91.0,66.0,30.0,54.0,0.556,11.0,17.0,0.647,20.0,26.0,0.769,4.0,29.0,20.0,4.0,3.0,9.0,20.0,,24.0,60.0,0.4,4.0,21.0,0.19,14.0,19.0,0.737,10.0,31.0,10.0,7.0,3.0,9.0,24.0,2.0,25.0,1,36,78.5,0,0,1,0,74.63157894736842,74.65714285714286,73.6544136627953,73.63037234989633,74.33333333333333,70.0,59.0,76.0,71.34210526315789,71.17142857142858,72.38822989682593,72.13526449525806,73.33333333333333,65.66666666666667,83.0,65.0,7.026315789473684,-0.02879416692593223,7.028950167739247,-0.020068483745209198,6.333333333333333,0.015047066467540005,2.0,0.04173879579084827,7.447368421052632,-0.0003971039746232252,7.582660236378832,-7.179279010072204e-05,7.666666666666667,0.05195787139864949,12.0,0.00955256097303453,0.458657894736842,0.4568571428571427,0.46251913374417863,0.4597544461176091,0.47966666666666663,0.4823333333333333,0.35499999999999976,0.4999999999999998,0.4490526315789475,0.4501142857142858,0.4560821285025191,0.45976151654955716,0.4366666666666668,0.4610000000000001,0.47500000000000014,0.40700000000000014,72.98684210526316,72.91428571428571,73.02132177981063,72.8828184225772,73.83333333333333,67.83333333333333,71.0,70.5,0.10526315789473684,0.47020408163265304,0.023614627845365062,0.029067343272487552,0.0,0.0,0.0,0.0,3.4857142857142804,1.4951078546382774,4.333333333333329,11.0,0.04780564263322877,0.020513858917606455,0.06388206388206381,0.15602836879432624,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
2017-03-23,N,Arizona,W,73.0,71.0,28.0,53.0,0.528,6.0,17.0,0.353,11.0,16.0,0.688,6.0,24.0,14.0,3.0,1.0,8.0,14.0,,27.0,62.0,0.435,7.0,27.0,0.259,10.0,11.0,0.909,14.0,35.0,14.0,4.0,1.0,8.0,18.0,5.0,2.0,1,37,72.0,0,0,1,0,74.63157894736842,75.11111111111111,73.6544136627953,74.6786739579059,74.33333333333333,79.66666666666667,59.0,91.0,71.34210526315789,71.02777777777777,72.38822989682593,71.76498553675057,73.33333333333333,68.66666666666667,83.0,66.0,7.026315789473684,-0.026172291097971367,7.028950167739247,-0.01498067926499791,6.333333333333333,0.05049237429778508,2.0,0.04911300053347406,7.447368421052632,-0.00378638791538638,7.582660236378832,-0.007378074849765548,7.666666666666667,0.03599020100290751,12.0,-0.13170618028570674,0.458657894736842,0.45961111111111097,0.46251913374417863,0.4655631123096032,0.47966666666666663,0.5126666666666667,0.35499999999999976,0.5559999999999998,0.4490526315789475,0.4487222222222223,0.4560821285025191,0.4561547556472521,0.4366666666666668,0.4513333333333334,0.47500000000000014,0.4000000000000002,72.98684210526316,73.06944444444444,73.02132177981063,73.22182974732824,73.83333333333333,74.16666666666667,71.0,78.5,0.10526315789473684,0.4567901234567901,0.023614627845365062,0.026377548275951946,0.0,0.0,0.0,0.0,4.083333333333343,2.913688421155328,11.0,25.0,0.055882911993917636,0.03979261964921935,0.148314606741573,0.3184713375796178,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
2017-03-25,N,Gonzaga,L,59.0,83.0,22.0,62.0,0.355,2.0,16.0,0.125,13.0,22.0,0.591,10.0,38.0,6.0,4.0,3.0,11.0,21.0,,29.0,61.0,0.475,12.0,24.0,0.5,13.0,25.0,0.52,9.0,38.0,15.0,7.0,6.0,10.0,19.0,2.0,-24.0,0,38,71.0,0,0,1,0,74.63157894736842,75.05405405405405,73.6544136627953,74.57827237034145,74.33333333333333,80.0,59.0,73.0,71.34210526315789,71.02702702702703,72.38822989682593,71.71923170707336,73.33333333333333,67.33333333333333,83.0,71.0,7.026315789473684,-0.027244203659524124,7.028950167739247,-0.01802313043121828,6.333333333333333,0.011475637896111446,2.0,-0.06694901963813515,7.447368421052632,-0.004163631510281263,7.582660236378832,-0.00799218228359222,7.666666666666667,-0.04619762943062122,12.0,-0.017749714216564627,0.458657894736842,0.4614594594594593,0.46251913374417863,0.46929746621268015,0.47966666666666663,0.5279999999999999,0.35499999999999976,0.5279999999999998,0.4490526315789475,0.4483513513513514,0.4560821285025191,0.4548894884751969,0.4366666666666668,0.41400000000000015,0.47500000000000014,0.43500000000000016,72.98684210526316,73.04054054054055,73.02132177981063,73.14875203870741,73.83333333333333,73.66666666666667,71.0,72.0,0.10526315789473684,0.4441197954711469,0.023614627845365062,0.023946800736035848,0.0,0.0,0.0,0.0,4.027027027027017,2.8590406632680896,12.666666666666671,2.0,0.055134135060129374,0.039085296516818205,0.17194570135746612,0.027777777777777776,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
