Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-02-18,,Tulsa,W,80.0,60.0,28.0,50.0,0.56,8.0,17.0,0.471,16.0,26.0,0.615,9.0,28.0,19.0,8.0,5.0,13.0,17.0,,19.0,44.0,0.432,11.0,19.0,0.579,11.0,17.0,0.647,1.0,18.0,13.0,3.0,1.0,17.0,18.0,3.0,20.0,1,27,70.0,1,0,0,1,74.27777777777777,75.65384615384616,72.26859120171324,74.05592933641942,66.0,59.666666666666664,67.0,68.0,61.333333333333336,60.92307692307692,61.884223405613746,60.63765203927814,70.33333333333333,54.666666666666664,79.0,54.0,7.333333333333333,-0.011541647309785907,7.292041570720751,0.013164652741971816,5.333333333333333,0.12222982784024555,7.0,-0.048818479750947386,6.972222222222222,0.03117260759308116,7.063884617206699,0.0355634728055918,9.333333333333334,0.03403661350586756,11.0,0.01980897122944475,0.45722222222222214,0.46369230769230757,0.4468246102536393,0.4525167701705364,0.4623333333333335,0.37500000000000006,0.44800000000000006,0.42399999999999993,0.3905000000000001,0.37653846153846166,0.4041036301914862,0.38107034491518593,0.463,0.39499999999999985,0.4999999999999998,0.3669999999999997,67.80555555555556,68.28846153846153,67.07640730366347,67.34679068784875,68.16666666666667,57.166666666666664,73.0,61.0,0.19444444444444445,1.4378698224852073,0.10382160366459993,0.5259865197181013,0.0,3.0,0.0,27.0,14.73076923076924,13.418277297141287,5.0,14.0,0.21571388341312323,0.1992415252470571,0.08746355685131196,0.22950819672131148,12.944444444444436,0.19090536665301092,10.38436779609949,0.15481401305660467,-4.333333333333329,-0.06356968215158917,-12.0,-0.1643835616438356,AAC
2017-02-23,,Memphis,W,87.0,74.0,28.0,57.0,0.491,8.0,21.0,0.381,23.0,28.0,0.821,11.0,33.0,19.0,8.0,5.0,6.0,13.0,,31.0,57.0,0.544,4.0,13.0,0.308,8.0,12.0,0.667,6.0,24.0,20.0,4.0,1.0,11.0,19.0,5.0,13.0,1,28,80.5,1,0,0,1,74.27777777777777,75.81481481481481,72.26859120171324,74.46946773338668,66.0,66.33333333333333,67.0,80.0,61.333333333333336,60.888888888888886,61.884223405613746,60.59328957842086,70.33333333333333,58.0,79.0,60.0,7.333333333333333,-0.01161913494218847,7.292041570720751,0.011169959314333566,5.333333333333333,0.06336006000666422,7.0,-0.013524362103888576,6.972222222222222,0.03866541891800923,7.063884617206699,0.04940438869957203,9.333333333333334,0.15199287927542177,11.0,0.23647563789611148,0.45722222222222214,0.4672592592592592,0.4468246102536393,0.4599945484609049,0.4623333333333335,0.4436666666666668,0.44800000000000006,0.56,0.3905000000000001,0.3785925925925927,0.4041036301914862,0.3846136015677208,0.463,0.40699999999999986,0.4999999999999998,0.4319999999999997,67.80555555555556,68.35185185185185,67.07640730366347,67.53137865590374,68.16666666666667,62.166666666666664,73.0,70.0,0.19444444444444445,1.8820301783264743,0.10382160366459993,1.113686150972931,0.0,3.1111111111111107,0.0,28.0,14.925925925925924,13.876178154965821,8.333333333333329,20.0,0.218369005689515,0.20547748959294695,0.13404825737265408,0.2857142857142857,12.944444444444436,0.19090536665301092,10.38436779609949,0.15481401305660467,-4.333333333333329,-0.06356968215158917,-12.0,-0.1643835616438356,AAC
2017-02-26,@,UCF,L,49.0,53.0,16.0,54.0,0.296,7.0,24.0,0.292,10.0,14.0,0.714,11.0,29.0,13.0,6.0,3.0,11.0,21.0,,19.0,48.0,0.396,5.0,21.0,0.238,10.0,15.0,0.667,6.0,32.0,8.0,6.0,4.0,14.0,13.0,3.0,-4.0,0,29,51.0,0,1,0,-1,74.27777777777777,76.21428571428571,72.26859120171324,75.32791569116158,66.0,78.33333333333333,67.0,87.0,61.333333333333336,61.357142857142854,61.884223405613746,61.51176318648528,70.33333333333333,62.666666666666664,79.0,74.0,7.333333333333333,-0.012680875693391769,7.292041570720751,0.0073061604397816615,5.333333333333333,-0.032673298274101314,7.0,-0.03766229313837133,6.972222222222222,0.03048029447352707,7.063884617206699,0.032857763256908146,9.333333333333334,0.02158202087483485,11.0,-0.1513621999417264,0.45722222222222214,0.4681071428571428,0.4468246102536393,0.4621186854079476,0.4623333333333335,0.49166666666666686,0.44800000000000006,0.4910000000000001,0.3905000000000001,0.3845000000000001,0.4041036301914862,0.39553292449192307,0.463,0.4476666666666666,0.4999999999999998,0.5439999999999998,67.80555555555556,68.78571428571429,67.07640730366347,68.4198394388234,68.16666666666667,70.5,73.0,80.5,0.19444444444444445,2.36734693877551,0.10382160366459993,1.8751051160690717,0.0,3.222222222222222,0.0,29.0,14.857142857142854,13.816152504676296,15.666666666666664,13.0,0.21599169262720658,0.20193196327257984,0.22222222222222218,0.16149068322981366,12.944444444444436,0.19090536665301092,10.38436779609949,0.15481401305660467,-4.333333333333329,-0.06356968215158917,-12.0,-0.1643835616438356,AAC
2017-03-02,,Houston,W,65.0,47.0,25.0,58.0,0.431,5.0,19.0,0.263,10.0,12.0,0.833,12.0,36.0,14.0,7.0,3.0,10.0,13.0,,18.0,48.0,0.375,5.0,19.0,0.263,6.0,10.0,0.6,5.0,22.0,6.0,2.0,4.0,13.0,13.0,4.0,18.0,1,30,56.0,1,0,0,1,74.27777777777777,75.27586206896552,72.26859120171324,73.54992950774917,66.0,72.0,67.0,49.0,61.333333333333336,61.06896551724138,61.884223405613746,60.93694376213071,70.33333333333333,62.333333333333336,79.0,53.0,7.333333333333333,-0.009813871952720488,7.292041570720751,0.012153532393691213,5.333333333333333,0.0059200823405558545,7.0,0.11504706646753998,6.972222222222222,0.02865519746697537,7.063884617206699,0.029136035514301883,9.333333333333334,0.007331252869373472,11.0,-0.03050549417936027,0.45722222222222214,0.46217241379310336,0.4468246102536393,0.4509002991548681,0.4623333333333335,0.44900000000000023,0.44800000000000006,0.29600000000000015,0.3905000000000001,0.38489655172413806,0.4041036301914862,0.39556446720155924,0.463,0.4573333333333333,0.4999999999999998,0.3959999999999998,67.80555555555556,68.17241379310344,67.07640730366347,67.24343663493991,68.16666666666667,67.16666666666667,73.0,51.0,0.19444444444444445,1.747919143876338,0.10382160366459993,0.8626846005536394,0.0,3.333333333333333,0.0,30.0,14.206896551724142,12.61298574561846,9.666666666666664,-4.0,0.20839656044511895,0.18757199775635366,0.1439205955334987,-0.0784313725490196,12.944444444444436,0.19090536665301092,10.38436779609949,0.15481401305660467,-4.333333333333329,-0.06356968215158917,-12.0,-0.1643835616438356,AAC
2017-03-05,@,UConn,W,67.0,47.0,24.0,66.0,0.364,7.0,26.0,0.269,12.0,17.0,0.706,14.0,38.0,9.0,6.0,2.0,4.0,16.0,,15.0,48.0,0.313,3.0,18.0,0.167,14.0,18.0,0.778,7.0,29.0,10.0,0.0,5.0,11.0,15.0,3.0,20.0,1,31,57.0,0,1,0,-1,74.27777777777777,74.93333333333334,72.26859120171324,72.98021145391931,66.0,67.0,67.0,65.0,61.333333333333336,60.6,61.884223405613746,60.008266108203756,70.33333333333333,58.0,79.0,47.0,7.333333333333333,-0.011922938616344081,7.292041570720751,0.0065208982164139395,5.333333333333333,-0.015016899417321428,7.0,-0.08275513133465778,6.972222222222222,0.028059796311953045,7.063884617206699,0.027908981013332446,9.333333333333334,-0.07214505175906097,11.0,0.005624574066324217,0.45722222222222214,0.46113333333333323,0.4468246102536393,0.4495742578471746,0.4623333333333335,0.4060000000000002,0.44800000000000006,0.4310000000000001,0.3905000000000001,0.38456666666666683,0.4041036301914862,0.3941941695609177,0.463,0.4383333333333333,0.4999999999999998,0.3749999999999998,67.80555555555556,67.76666666666667,67.07640730366347,66.4942387810615,68.16666666666667,62.5,73.0,56.0,0.19444444444444445,2.2044444444444444,0.10382160366459993,1.5681342481862308,0.0,3.444444444444444,0.0,31.0,14.333333333333336,12.971945345715554,9.0,18.0,0.21151008362026566,0.19508374835941647,0.144,0.32142857142857145,12.944444444444436,0.19090536665301092,10.38436779609949,0.15481401305660467,-4.333333333333329,-0.06356968215158917,-12.0,-0.1643835616438356,AAC
2017-03-10,N,Tulsa,W,80.0,61.0,30.0,61.0,0.492,8.0,20.0,0.4,12.0,18.0,0.667,9.0,30.0,10.0,7.0,4.0,6.0,20.0,,20.0,47.0,0.426,6.0,18.0,0.333,15.0,20.0,0.75,4.0,22.0,12.0,3.0,3.0,13.0,14.0,5.0,19.0,1,32,70.5,0,0,1,0,74.27777777777777,74.6774193548387,72.26859120171324,72.58667536644053,66.0,60.333333333333336,67.0,67.0,61.333333333333336,60.16129032258065,61.884223405613746,59.15223916190734,70.33333333333333,49.0,79.0,47.0,7.333333333333333,-0.011580517611447905,7.292041570720751,0.006119249256268999,5.333333333333333,0.0013927649679346121,7.0,-9.152628299302634e-05,6.972222222222222,0.02427724647519991,7.063884617206699,0.020068842595258096,9.333333333333334,-0.048218239654908956,11.0,-0.1220350004017609,0.45722222222222214,0.4579999999999999,0.4468246102536393,0.4439429254299894,0.4623333333333335,0.36366666666666686,0.44800000000000006,0.36400000000000016,0.3905000000000001,0.3822580645161292,0.4041036301914862,0.3888510749126253,0.463,0.3613333333333333,0.4999999999999998,0.3129999999999997,67.80555555555556,67.41935483870968,67.07640730366347,65.86945726417389,68.16666666666667,54.666666666666664,73.0,57.0,0.19444444444444445,1.6316337148803328,0.10382160366459993,0.666357306414301,0.0,3.5555555555555554,0.0,32.0,14.516129032258057,13.434436204533192,11.333333333333336,20.0,0.21531100478468887,0.20395547135986686,0.20731707317073175,0.3508771929824561,12.944444444444436,0.19090536665301092,10.38436779609949,0.15481401305660467,-4.333333333333329,-0.06356968215158917,-12.0,-0.1643835616438356,AAC
2017-03-11,N,UConn,W,81.0,71.0,18.0,47.0,0.383,7.0,19.0,0.368,38.0,46.0,0.826,9.0,29.0,8.0,4.0,1.0,5.0,24.0,,22.0,56.0,0.393,7.0,19.0,0.368,20.0,25.0,0.8,15.0,34.0,7.0,3.0,4.0,7.0,32.0,1.0,10.0,1,33,76.0,0,0,1,0,74.27777777777777,74.84375,72.26859120171324,73.06885274191153,66.0,70.66666666666667,67.0,80.0,61.333333333333336,60.1875,61.884223405613746,59.27242120106645,70.33333333333333,51.666666666666664,79.0,61.0,7.333333333333333,-0.011645447698878153,7.292041570720751,0.004720393797617628,5.333333333333333,-0.03050549417936027,7.0,-0.013524362103888576,6.972222222222222,0.022924236026952538,7.063884617206699,0.01749098779733227,9.333333333333334,-0.04255662016840467,11.0,-0.018442394890773817,0.45722222222222214,0.45906249999999993,0.4468246102536393,0.447068653120921,0.4623333333333335,0.4290000000000002,0.44800000000000006,0.4920000000000001,0.3905000000000001,0.38362500000000016,0.4041036301914862,0.391267314870486,0.463,0.3713333333333333,0.4999999999999998,0.42599999999999966,67.80555555555556,67.515625,67.07640730366347,66.17063697148895,68.16666666666667,61.166666666666664,73.0,70.5,0.19444444444444445,1.5791015625,0.10382160366459993,0.6006968302679853,0.0,0.0,0.0,0.0,14.65625,13.796431540845077,19.000000000000007,19.0,0.21707937977320066,0.20849778953751902,0.31062670299727535,0.2695035460992908,12.944444444444436,0.19090536665301092,10.38436779609949,0.15481401305660467,-4.333333333333329,-0.06356968215158917,-12.0,-0.1643835616438356,AAC
2017-03-12,N,SMU,L,56.0,71.0,19.0,61.0,0.311,4.0,24.0,0.167,14.0,18.0,0.778,15.0,35.0,7.0,7.0,1.0,6.0,13.0,,26.0,52.0,0.5,10.0,19.0,0.526,9.0,13.0,0.692,7.0,32.0,14.0,2.0,6.0,8.0,15.0,1.0,-15.0,0,34,63.5,0,0,1,0,74.27777777777777,75.03030303030303,72.26859120171324,73.57910372620569,66.0,76.0,67.0,81.0,61.333333333333336,60.515151515151516,61.884223405613746,60.026915907924966,70.33333333333333,59.666666666666664,79.0,71.0,7.333333333333333,-0.013039709438298908,7.292041570720751,0.000542825068801156,5.333333333333333,-0.024050677893362238,7.0,-0.05426510284462932,6.972222222222222,0.021478141651744886,7.063884617206699,0.014809321665948505,9.333333333333334,-0.045367937522882984,11.0,-0.017749714216564627,0.45722222222222214,0.45675757575757564,0.4468246102536393,0.4429467912699748,0.4623333333333335,0.4130000000000002,0.44800000000000006,0.3830000000000001,0.3905000000000001,0.3839090909090911,0.4041036301914862,0.39137878730493164,0.463,0.3773333333333333,0.4999999999999998,0.39299999999999974,67.80555555555556,67.77272727272727,67.07640730366347,66.80300981706529,68.16666666666667,67.83333333333333,73.0,76.0,0.19444444444444445,1.5298438934802574,0.10382160366459993,0.5418274617991489,0.0,3.7777777777777777,0.0,0.0,14.515151515151516,13.552187818280721,16.333333333333336,10.0,0.21417393248379166,0.2028679224991854,0.24078624078624083,0.13157894736842105,12.944444444444436,0.19090536665301092,10.38436779609949,0.15481401305660467,-4.333333333333329,-0.06356968215158917,-12.0,-0.1643835616438356,AAC
2017-03-17,N,Kansas State,W,75.0,61.0,27.0,43.0,0.628,5.0,11.0,0.455,16.0,22.0,0.727,7.0,28.0,10.0,4.0,4.0,10.0,12.0,,21.0,54.0,0.389,7.0,18.0,0.389,12.0,15.0,0.8,7.0,21.0,10.0,7.0,2.0,7.0,19.0,5.0,14.0,1,35,68.0,0,0,1,0,74.27777777777777,74.47058823529412,72.26859120171324,72.45965973316432,66.0,72.33333333333333,67.0,56.0,61.333333333333336,60.8235294117647,61.884223405613746,60.725686065000694,70.33333333333333,67.66666666666667,79.0,71.0,7.333333333333333,-0.01494616305175589,7.292041570720751,-0.0043679188621291165,5.333333333333333,-0.0508515510439807,7.0,-0.09923864781817429,6.972222222222222,0.024483374840018612,7.063884617206699,0.021823059125671618,9.333333333333334,0.026377115728623723,11.0,0.10901084916371706,0.45722222222222214,0.452470588235294,0.4468246102536393,0.43454436955446574,0.4623333333333335,0.3953333333333335,0.44800000000000006,0.31100000000000017,0.3905000000000001,0.3873235294117649,0.4041036301914862,0.39829582732939534,0.463,0.43966666666666665,0.4999999999999998,0.4999999999999998,67.80555555555556,67.6470588235294,67.07640730366347,66.59267289908247,68.16666666666667,70.0,73.0,63.5,0.19444444444444445,1.4835640138408304,0.10382160366459993,0.4889882106552714,0.0,0.0,0.0,0.0,13.647058823529413,11.733973668163621,4.666666666666657,-15.0,0.20173913043478264,0.1762051762953833,0.06666666666666653,-0.23622047244094488,12.944444444444436,0.19090536665301092,10.38436779609949,0.15481401305660467,-4.333333333333329,-0.06356968215158917,-12.0,-0.1643835616438356,AAC
2017-03-19,N,UCLA,L,67.0,79.0,26.0,58.0,0.448,7.0,20.0,0.35,8.0,10.0,0.8,9.0,30.0,11.0,2.0,1.0,10.0,13.0,,31.0,62.0,0.5,11.0,28.0,0.393,6.0,10.0,0.6,6.0,29.0,21.0,5.0,5.0,3.0,10.0,2.0,-12.0,0,36,73.0,0,0,1,0,74.27777777777777,74.48571428571428,72.26859120171324,72.6198871635496,66.0,70.66666666666667,67.0,75.0,61.333333333333336,60.82857142857143,61.884223405613746,60.74298792707705,70.33333333333333,67.66666666666667,79.0,61.0,7.333333333333333,-0.017782129652795353,7.292041570720751,-0.01147841730018584,5.333333333333333,-0.08710926776426595,7.0,-0.11352436210388855,6.972222222222222,0.02466258012250877,7.063884617206699,0.02238772801644562,9.333333333333334,0.041155440851776415,11.0,0.03073793297807864,0.45722222222222214,0.4574857142857142,0.4468246102536393,0.44674623832162336,0.4623333333333335,0.4406666666666668,0.44800000000000006,0.6280000000000001,0.3905000000000001,0.3873714285714287,0.4041036301914862,0.39770950960427043,0.463,0.42733333333333334,0.4999999999999998,0.3889999999999998,67.80555555555556,67.65714285714286,67.07640730366347,66.6814375453133,68.16666666666667,69.16666666666667,73.0,68.0,0.19444444444444445,1.4400000000000004,0.10382160366459993,0.4415136690182869,0.0,0.0,0.0,0.0,13.657142857142851,11.876899236472553,3.0,14.0,0.20185810810810803,0.17811402503735194,0.043373493975903614,0.20588235294117646,12.944444444444436,0.19090536665301092,10.38436779609949,0.15481401305660467,-4.333333333333329,-0.06356968215158917,-12.0,-0.1643835616438356,AAC
