Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-02-18,@,Boise State,L,87.0,91.0,29.0,69.0,0.42,12.0,32.0,0.375,17.0,20.0,0.85,9.0,38.0,16.0,5.0,5.0,13.0,24.0,,30.0,60.0,0.5,8.0,21.0,0.381,23.0,33.0,0.697,2.0,28.0,18.0,4.0,3.0,11.0,17.0,4.0,-4.0,0,26,89.0,0,1,0,-1,77.94444444444444,77.48,78.34593954676349,77.59194190836456,81.66666666666667,83.0,83.0,73.0,75.66666666666667,76.88,74.89370313436588,78.18468952655758,69.0,86.33333333333333,59.0,78.0,9.63888888888889,0.03650145100917279,10.156261898248378,0.04519677580098935,12.666666666666666,0.1322587704262319,13.0,0.09743454200570045,6.805555555555555,-0.0434931446220988,6.757487500884574,-0.04276373555755547,5.666666666666667,-0.023949072528598958,4.0,-0.04429359287311935,0.4364722222222224,0.4204800000000002,0.44650624799665334,0.4191856281978711,0.4416666666666668,0.4023333333333335,0.4260000000000003,0.35900000000000026,0.4098333333333333,0.4064,0.40871824912792437,0.40723481819708574,0.374666666666667,0.40866666666666696,0.33900000000000036,0.4240000000000001,76.80555555555556,77.18,76.61982134056468,77.88831571746107,75.33333333333333,84.66666666666667,71.0,75.5,0.19444444444444445,0.3744,0.26514002796670644,0.2349809667881741,0.3333333333333333,2.888888888888889,1.0,26.0,0.6000000000000085,-0.592747618193016,-3.3333333333333286,-5.0,0.007774034724021877,-0.007610225137531551,-0.039370078740157424,-0.06622516556291391,2.2777777777777715,0.029656419529837167,3.4522364123976104,0.045056701412195796,12.666666666666671,0.16814159292035405,24.0,0.3380281690140845,MWC
2017-02-25,,New Mexico,W,82.0,71.0,30.0,61.0,0.492,14.0,29.0,0.483,8.0,13.0,0.615,4.0,36.0,16.0,6.0,4.0,10.0,16.0,,25.0,63.0,0.397,3.0,20.0,0.15,18.0,23.0,0.783,8.0,36.0,9.0,4.0,4.0,9.0,15.0,7.0,11.0,1,27,76.5,1,0,0,1,77.94444444444444,77.84615384615384,78.34593954676349,78.25739158768958,81.66666666666667,78.0,83.0,87.0,75.66666666666667,77.42307692307692,74.89370313436588,79.09114058818368,69.0,83.33333333333333,59.0,91.0,9.63888888888889,0.039242436315083784,10.156261898248378,0.049527292234840925,12.666666666666666,0.12237307379354734,13.0,0.10026874134438729,6.805555555555555,-0.043777715308061405,6.757487500884574,-0.04333539281093457,5.666666666666667,-0.03752436210388854,4.0,-0.04978809836762482,0.4364722222222224,0.4204615384615386,0.44650624799665334,0.4192432302502075,0.4416666666666668,0.4123333333333335,0.4260000000000003,0.42000000000000026,0.4098333333333333,0.41000000000000003,0.40871824912792437,0.4137962743320304,0.374666666666667,0.456666666666667,0.33900000000000036,0.5000000000000002,76.80555555555556,77.63461538461539,76.61982134056468,78.67426608793664,75.33333333333333,80.66666666666667,71.0,89.0,0.19444444444444445,0.15976331360946747,0.26514002796670644,0.008373809241555813,0.3333333333333333,3.0,1.0,27.0,0.4230769230769198,-0.8337490004940946,-5.333333333333329,-4.0,0.005449591280653908,-0.01059748049714487,-0.06611570247933878,-0.0449438202247191,2.2777777777777715,0.029656419529837167,3.4522364123976104,0.045056701412195796,12.666666666666671,0.16814159292035405,24.0,0.3380281690140845,MWC
2017-02-28,@,Colorado State,L,76.0,78.0,28.0,54.0,0.519,12.0,30.0,0.4,8.0,14.0,0.571,5.0,26.0,19.0,1.0,3.0,11.0,19.0,,30.0,58.0,0.517,7.0,21.0,0.333,11.0,18.0,0.611,6.0,30.0,6.0,5.0,2.0,6.0,16.0,3.0,-2.0,0,28,77.0,0,1,0,-1,77.94444444444444,78.0,78.34593954676349,78.51777077409224,81.66666666666667,80.66666666666667,83.0,82.0,75.66666666666667,77.18518518518519,74.89370313436588,78.52822714084276,69.0,80.0,59.0,71.0,9.63888888888889,0.04544999687047041,10.156261898248378,0.060363616790930885,12.666666666666666,0.13275662963164858,13.0,0.19867075984733096,6.805555555555555,-0.04864912218066403,6.757487500884574,-0.05235732593777448,5.666666666666667,-0.08852436210388856,4.0,-0.18676379872360688,0.4364722222222224,0.4231111111111112,0.44650624799665334,0.4243050337908673,0.4416666666666668,0.42366666666666686,0.4260000000000003,0.49200000000000027,0.4098333333333333,0.40951851851851856,0.40871824912792437,0.4126277309624424,0.374666666666667,0.4403333333333337,0.33900000000000036,0.39700000000000024,76.80555555555556,77.5925925925926,76.61982134056468,78.52299895746752,75.33333333333333,80.33333333333333,71.0,76.5,0.19444444444444445,0.345679012345679,0.26514002796670644,0.20688188631107288,0.3333333333333333,3.1111111111111107,1.0,28.0,0.8148148148148096,-0.010456366750517532,0.6666666666666714,11.0,0.010501193317422367,-0.0001331631100358417,0.00829875518672205,0.1437908496732026,2.2777777777777715,0.029656419529837167,3.4522364123976104,0.045056701412195796,12.666666666666671,0.16814159292035405,24.0,0.3380281690140845,MWC
2017-03-04,,San Jose State,W,74.0,62.0,24.0,48.0,0.5,11.0,21.0,0.524,15.0,20.0,0.75,2.0,24.0,14.0,9.0,4.0,14.0,18.0,,23.0,52.0,0.442,5.0,13.0,0.385,11.0,17.0,0.647,11.0,34.0,10.0,6.0,3.0,20.0,17.0,4.0,12.0,1,29,68.0,1,0,0,1,77.94444444444444,77.92857142857143,78.34593954676349,78.345282077429,81.66666666666667,81.66666666666667,83.0,76.0,75.66666666666667,77.21428571428571,74.89370313436588,78.49203909227072,69.0,80.0,59.0,78.0,9.63888888888889,0.04944539041673468,10.156261898248378,0.06699584312531043,12.666666666666666,0.151781760345091,13.0,0.1601598484224272,6.805555555555555,-0.04849198467558141,6.757487500884574,-0.05180835470559819,5.666666666666667,-0.08852436210388856,4.0,-0.04429359287311935,0.4364722222222224,0.4265357142857144,0.44650624799665334,0.4307924437926265,0.4416666666666668,0.47700000000000015,0.4260000000000003,0.5190000000000003,0.4098333333333333,0.41335714285714287,0.40871824912792437,0.4197781184557456,0.374666666666667,0.47133333333333366,0.33900000000000036,0.5170000000000002,76.80555555555556,77.57142857142857,76.61982134056468,78.41866058484987,75.33333333333333,80.83333333333333,71.0,77.0,0.19444444444444445,0.14795918367346939,0.26514002796670644,0.0038753036173740734,0.3333333333333333,3.222222222222222,1.0,29.0,0.7142857142857224,-0.146757014841711,1.6666666666666714,-2.0,0.00920810313075517,-0.0018714552601025141,0.020618556701030986,-0.025974025974025976,2.2777777777777715,0.029656419529837167,3.4522364123976104,0.045056701412195796,12.666666666666671,0.16814159292035405,24.0,0.3380281690140845,MWC
2017-03-08,N,Air Force,L,68.0,83.0,22.0,54.0,0.407,10.0,30.0,0.333,14.0,20.0,0.7,6.0,31.0,14.0,7.0,4.0,20.0,26.0,,23.0,56.0,0.411,8.0,21.0,0.381,29.0,34.0,0.853,9.0,33.0,15.0,10.0,0.0,11.0,22.0,4.0,-15.0,0,30,75.5,0,0,1,0,77.94444444444444,77.79310344827586,78.34593954676349,78.05183493989917,81.66666666666667,77.33333333333333,83.0,74.0,75.66666666666667,76.6896551724138,74.89370313436588,77.37829283197718,69.0,70.33333333333333,59.0,62.0,9.63888888888889,0.052167127257813584,10.156261898248378,0.07118483148635324,12.666666666666666,0.16492391375818044,13.0,0.13242158384205738,6.805555555555555,-0.049135872895255506,6.757487500884574,-0.052878695875814063,5.666666666666667,-0.10025421992379377,4.0,-0.07158887823292082,0.4364722222222224,0.4290689655172415,0.44650624799665334,0.4354661931379177,0.4416666666666668,0.5036666666666668,0.4260000000000003,0.5000000000000003,0.4098333333333333,0.4143448275862069,0.40871824912792437,0.42127881447811916,0.374666666666667,0.45200000000000035,0.33900000000000036,0.4420000000000003,76.80555555555556,77.24137931034483,76.61982134056468,77.71506388593819,75.33333333333333,73.83333333333333,71.0,68.0,0.19444444444444445,0.3210463733650416,0.26514002796670644,0.18398112486863918,0.3333333333333333,3.333333333333333,1.0,30.0,1.103448275862064,0.673542107921989,7.0,12.0,0.014285714285714223,0.00866681534110995,0.09480812641083522,0.17647058823529413,2.2777777777777715,0.029656419529837167,3.4522364123976104,0.045056701412195796,12.666666666666671,0.16814159292035405,24.0,0.3380281690140845,MWC
2017-03-15,,Eastern Washington,W,91.0,81.0,35.0,60.0,0.583,11.0,18.0,0.611,10.0,14.0,0.714,5.0,31.0,21.0,5.0,1.0,8.0,15.0,,29.0,59.0,0.492,11.0,26.0,0.423,12.0,13.0,0.923,3.0,21.0,12.0,5.0,3.0,7.0,17.0,7.0,10.0,1,31,86.0,1,0,0,1,77.94444444444444,77.46666666666667,78.34593954676349,77.38203855921697,81.66666666666667,72.66666666666667,83.0,68.0,75.66666666666667,76.9,74.89370313436588,77.75289101598145,69.0,74.33333333333333,59.0,83.0,9.63888888888889,0.054375810013151005,10.156261898248378,0.07449128970696861,12.666666666666666,0.1406040782630839,13.0,0.12765210848434672,6.805555555555555,-0.04824477822872608,6.757487500884574,-0.050850682386372414,5.666666666666667,-0.044466066139763005,4.0,-0.02436773559786448,0.4364722222222224,0.42833333333333345,0.44650624799665334,0.43356936999571744,0.4416666666666668,0.47533333333333355,0.4260000000000003,0.40700000000000025,0.4098333333333333,0.41423333333333334,0.40871824912792437,0.4205938934884379,0.374666666666667,0.456666666666667,0.33900000000000036,0.4110000000000002,76.80555555555556,77.18333333333334,76.61982134056468,77.56746478759922,75.33333333333333,73.5,71.0,75.5,0.19444444444444445,0.31000000000000005,0.26514002796670644,0.16562177663281485,0.3333333333333333,0.0,1.0,0.0,0.5666666666666629,-0.37085245676448153,-1.6666666666666572,-15.0,0.0073418268192614496,-0.004781031038979761,-0.02267573696145112,-0.1986754966887417,2.2777777777777715,0.029656419529837167,3.4522364123976104,0.045056701412195796,12.666666666666671,0.16814159292035405,24.0,0.3380281690140845,MWC
2017-03-20,,UMKC,W,72.0,61.0,26.0,53.0,0.491,10.0,23.0,0.435,10.0,12.0,0.833,5.0,29.0,18.0,1.0,4.0,12.0,15.0,,22.0,64.0,0.344,7.0,28.0,0.25,10.0,14.0,0.714,13.0,34.0,8.0,7.0,1.0,10.0,18.0,5.0,11.0,1,32,66.5,1,0,0,1,77.94444444444444,77.90322580645162,78.34593954676349,78.27818735029867,81.66666666666667,77.66666666666667,83.0,91.0,75.66666666666667,77.03225806451613,74.89370313436588,77.96657151457826,69.0,75.33333333333333,59.0,81.0,9.63888888888889,0.05417750125014875,10.156261898248378,0.07254981830948326,12.666666666666666,0.09849280527808568,13.0,0.04911300053347406,6.805555555555555,-0.043423859591325775,6.757487500884574,-0.04095571532960329,5.666666666666667,0.005059708692571607,4.0,0.09388304530351882,0.4364722222222224,0.4333225806451614,0.44650624799665334,0.4434028593187137,0.4416666666666668,0.49666666666666676,0.4260000000000003,0.5830000000000002,0.4098333333333333,0.416741935483871,0.40871824912792437,0.4252928711074044,0.374666666666667,0.4483333333333337,0.33900000000000036,0.49200000000000027,76.80555555555556,77.46774193548387,76.61982134056468,78.12237943243848,75.33333333333333,76.5,71.0,86.0,0.19444444444444445,0.5327783558792923,0.26514002796670644,0.5753617413576918,0.3333333333333333,14.222222222222221,1.0,32.0,0.8709677419354875,0.31161583572040286,2.333333333333343,10.0,0.011242973141786431,0.003988816495149042,0.03050108932461886,0.11627906976744186,2.2777777777777715,0.029656419529837167,3.4522364123976104,0.045056701412195796,12.666666666666671,0.16814159292035405,24.0,0.3380281690140845,MWC
2017-03-22,,Utah Valley,W,74.0,68.0,26.0,56.0,0.464,3.0,15.0,0.2,19.0,27.0,0.704,4.0,31.0,10.0,7.0,3.0,10.0,16.0,,22.0,60.0,0.367,6.0,22.0,0.273,18.0,23.0,0.783,11.0,41.0,13.0,4.0,2.0,14.0,24.0,2.0,6.0,1,33,71.0,1,0,0,1,77.94444444444444,77.71875,78.34593954676349,77.86984156093739,81.66666666666667,77.0,83.0,72.0,75.66666666666667,76.53125,74.89370313436588,76.86303196545259,69.0,75.0,59.0,61.0,9.63888888888889,0.055595058885254955,10.156261898248378,0.0743896232855073,12.666666666666666,0.08907304049351406,13.0,0.10314230456277812,6.805555555555555,-0.04157662833500331,6.757487500884574,-0.03725499032505808,5.666666666666667,0.03314230456277811,4.0,0.03073793297807864,0.4364722222222224,0.4351250000000001,0.44650624799665334,0.4464986719949498,0.4416666666666668,0.49366666666666675,0.4260000000000003,0.4910000000000003,0.4098333333333333,0.41446875,0.40871824912792437,0.4200054211207106,0.374666666666667,0.415666666666667,0.33900000000000036,0.3440000000000003,76.80555555555556,77.125,76.61982134056468,77.366436763195,75.33333333333333,76.0,71.0,66.5,0.19444444444444445,0.8056640625,0.26514002796670644,1.1964501062956998,0.3333333333333333,14.666666666666666,1.0,33.0,1.1875,1.0068095954847962,2.0,11.0,0.01539708265802269,0.013013519009108078,0.02631578947368421,0.16541353383458646,2.2777777777777715,0.029656419529837167,3.4522364123976104,0.045056701412195796,12.666666666666671,0.16814159292035405,24.0,0.3380281690140845,MWC
2017-03-27,@,Coastal Carolina,L,81.0,91.0,28.0,63.0,0.444,13.0,34.0,0.382,12.0,17.0,0.706,6.0,29.0,13.0,6.0,5.0,15.0,23.0,,34.0,72.0,0.472,8.0,21.0,0.381,15.0,26.0,0.577,13.0,38.0,14.0,10.0,3.0,11.0,17.0,5.0,-10.0,0,34,86.0,0,1,0,-1,77.94444444444444,77.60606060606061,78.34593954676349,77.62087499894133,81.66666666666667,79.0,83.0,74.0,75.66666666666667,76.27272727272727,74.89370313436588,76.29282810502235,69.0,70.0,59.0,68.0,9.63888888888889,0.04844361915343276,10.156261898248378,0.05805685743492084,12.666666666666666,-0.009726893749458176,13.0,-0.19190274048226694,6.805555555555555,-0.0417722762874404,6.757487500884574,-0.037918064240858085,5.666666666666667,0.029332780753254295,4.0,-0.048818479750947386,0.4364722222222224,0.4360000000000001,0.44650624799665334,0.4476246213122979,0.4416666666666668,0.5126666666666667,0.4260000000000003,0.4640000000000003,0.4098333333333333,0.413030303030303,0.40871824912792437,0.41659531317293713,0.374666666666667,0.4010000000000003,0.33900000000000036,0.3670000000000003,76.80555555555556,76.93939393939394,76.61982134056468,76.95685155198184,75.33333333333333,74.5,71.0,71.0,0.19444444444444445,1.1239669421487604,0.26514002796670644,1.9993345309727355,0.3333333333333333,34.0,1.0,34.0,1.3333333333333428,1.3280468939189802,9.0,6.0,0.017329657345411704,0.017257032572621917,0.12080536912751678,0.08450704225352113,2.2777777777777715,0.029656419529837167,3.4522364123976104,0.045056701412195796,12.666666666666671,0.16814159292035405,24.0,0.3380281690140845,MWC
2017-03-29,,Coastal Carolina,W,81.0,57.0,25.0,55.0,0.455,12.0,31.0,0.387,19.0,24.0,0.792,6.0,39.0,14.0,3.0,6.0,13.0,15.0,,21.0,67.0,0.313,5.0,26.0,0.192,10.0,18.0,0.556,10.0,33.0,9.0,9.0,2.0,9.0,24.0,2.0,24.0,1,35,69.0,1,0,0,1,77.94444444444444,77.70588235294117,78.34593954676349,77.83605896071136,81.66666666666667,75.66666666666667,83.0,81.0,75.66666666666667,76.70588235294117,74.89370313436588,77.22938638972697,69.0,73.33333333333333,59.0,91.0,9.63888888888889,0.05210773479240216,10.156261898248378,0.06533982791403264,12.666666666666666,0.030087972697873555,13.0,0.1679571193775929,6.805555555555555,-0.04205196946585171,6.757487500884574,-0.03880873340561386,5.666666666666667,-0.02716072574025219,4.0,-0.04978809836762482,0.4364722222222224,0.43623529411764717,0.44650624799665334,0.4473938040523114,0.4416666666666668,0.46633333333333343,0.4260000000000003,0.44400000000000034,0.4098333333333333,0.4147647058823529,0.40871824912792437,0.42012350464509024,0.374666666666667,0.39433333333333365,0.33900000000000036,0.4720000000000003,76.80555555555556,77.20588235294117,76.61982134056468,77.53272267521916,75.33333333333333,74.5,71.0,86.0,0.19444444444444445,0.7569204152249136,0.26514002796670644,0.9341723859841845,0.3333333333333333,3.888888888888889,1.0,35.0,1.0,0.6066725709843865,2.333333333333343,-10.0,0.012952380952380953,0.007824729353639606,0.03131991051454151,-0.11627906976744186,2.2777777777777715,0.029656419529837167,3.4522364123976104,0.045056701412195796,12.666666666666671,0.16814159292035405,24.0,0.3380281690140845,MWC
2017-03-31,,Coastal Carolina,W,83.0,59.0,29.0,68.0,0.426,13.0,37.0,0.351,12.0,16.0,0.75,11.0,38.0,14.0,4.0,2.0,7.0,15.0,,21.0,62.0,0.339,4.0,21.0,0.19,13.0,17.0,0.765,8.0,30.0,4.0,3.0,2.0,10.0,22.0,2.0,24.0,1,36,71.0,1,0,0,1,77.94444444444444,77.8,78.34593954676349,78.03561889732067,81.66666666666667,78.66666666666667,83.0,81.0,75.66666666666667,76.14285714285714,74.89370313436588,75.95345393224771,69.0,72.0,59.0,57.0,9.63888888888889,0.05445213440731228,10.156261898248378,0.06963331551052704,12.666666666666666,0.04240784128594194,13.0,0.13092008234055585,6.805555555555555,-0.042229803004451394,6.757487500884574,-0.039355806047340236,5.666666666666667,-0.04963547321499967,4.0,-0.050366467367046475,0.4364722222222224,0.4367714285714287,0.44650624799665334,0.44787355129232315,0.4416666666666668,0.4543333333333335,0.4260000000000003,0.45500000000000035,0.4098333333333333,0.4118571428571428,0.40871824912792437,0.41336688069701966,0.374666666666667,0.38400000000000034,0.33900000000000036,0.3130000000000004,76.80555555555556,76.97142857142858,76.61982134056468,76.99453641478419,75.33333333333333,75.33333333333333,71.0,69.0,0.19444444444444445,1.0579591836734694,0.26514002796670644,1.6818169526441837,0.3333333333333333,4.0,1.0,36.0,1.6571428571428584,2.0821649650729626,6.666666666666671,24.0,0.02152932442464738,0.027043022297789345,0.088495575221239,0.34782608695652173,2.2777777777777715,0.029656419529837167,3.4522364123976104,0.045056701412195796,12.666666666666671,0.16814159292035405,24.0,0.3380281690140845,MWC
