Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-02-14,@,Boston College,W,84.0,76.0,27.0,62.0,0.435,11.0,31.0,0.355,19.0,21.0,0.905,8.0,30.0,14.0,8.0,1.0,9.0,16.0,,25.0,53.0,0.472,8.0,20.0,0.4,18.0,22.0,0.818,5.0,31.0,18.0,5.0,2.0,14.0,16.0,3.0,8.0,1,27,80.0,0,1,0,-1,77.30555555555556,79.23076923076923,74.63443029516976,77.55056696315218,66.66666666666667,82.66666666666667,71.0,84.0,69.27777777777777,69.3076923076923,70.29001003176133,71.17756668070193,72.0,78.66666666666667,83.0,72.0,9.277777777777779,0.04472806508057753,8.894177722929351,0.042257507627680435,6.666666666666667,0.037282089509014626,10.0,-0.06352436210388857,6.944444444444445,-0.005533241127195998,6.6569245137193915,-0.030079544492590593,7.0,-0.09742266718863435,8.0,-0.18852436210388857,0.45811111111111114,0.46576923076923077,0.4497759408981149,0.46264202447856057,0.4046666666666668,0.4766666666666666,0.4069999999999997,0.49199999999999977,0.4334444444444444,0.4213076923076923,0.45081434404598364,0.43579164221376254,0.4980000000000002,0.4540000000000002,0.5,0.4700000000000001,73.29166666666667,74.26923076923077,72.46222016346555,74.36406682192705,69.33333333333333,80.66666666666667,77.0,78.0,0.25,3.9940828402366866,0.1202617902519722,2.6369769166012254,0.0,3.0,0.0,27.0,9.92307692307692,6.373000282450249,4.0,12.0,0.13360952874158463,0.0856999967163052,0.04958677685950413,0.15384615384615385,8.027777777777786,0.10953193102141379,4.344420263408438,0.05995428036303578,-5.333333333333329,-0.07692307692307686,-12.0,-0.15584415584415584,ACC
2017-02-18,@,NC State,W,81.0,72.0,29.0,58.0,0.5,13.0,30.0,0.433,10.0,12.0,0.833,5.0,23.0,17.0,11.0,3.0,9.0,12.0,,30.0,58.0,0.517,3.0,14.0,0.214,9.0,13.0,0.692,10.0,30.0,12.0,7.0,3.0,12.0,14.0,4.0,9.0,1,28,76.5,0,1,0,-1,77.30555555555556,79.4074074074074,74.63443029516976,77.99926421968833,66.66666666666667,85.33333333333333,71.0,84.0,69.27777777777777,69.55555555555556,70.29001003176133,71.51307099369114,72.0,76.33333333333333,83.0,76.0,9.277777777777779,0.04608384685133532,8.894177722929351,0.045035333479859496,6.666666666666667,0.049756887896111435,10.0,0.07933278075325428,6.944444444444445,-0.005217652838712894,6.6569245137193915,-0.027688087485484958,7.0,-0.0646160651606571,8.0,0.0022651115803219435,0.45811111111111114,0.4646296296296296,0.4497759408981149,0.46071892511807827,0.4046666666666668,0.47300000000000003,0.4069999999999997,0.43499999999999983,0.4334444444444444,0.42318518518518516,0.45081434404598364,0.4383107149306265,0.4980000000000002,0.4473333333333335,0.5,0.4720000000000001,73.29166666666667,74.48148148148148,72.46222016346555,74.75616760668974,69.33333333333333,80.83333333333333,77.0,80.0,0.25,3.1111111111111107,0.1202617902519722,1.3700433128287257,0.0,3.1111111111111107,0.0,28.0,9.851851851851848,6.486193225997184,9.0,8.0,0.13227250124316256,0.08676465679892277,0.11134020618556702,0.1,8.027777777777786,0.10953193102141379,4.344420263408438,0.05995428036303578,-5.333333333333329,-0.07692307692307686,-12.0,-0.15584415584415584,ACC
2017-02-26,,Georgia Tech,W,64.0,60.0,20.0,57.0,0.351,10.0,29.0,0.345,14.0,18.0,0.778,5.0,27.0,12.0,8.0,2.0,8.0,12.0,,26.0,58.0,0.448,3.0,15.0,0.2,5.0,8.0,0.625,8.0,38.0,7.0,7.0,5.0,14.0,18.0,8.0,4.0,1,29,62.0,1,0,0,1,77.30555555555556,79.46428571428571,74.63443029516976,78.20484012401715,66.66666666666667,83.0,71.0,81.0,69.27777777777777,69.64285714285714,70.29001003176133,71.54642976905306,72.0,73.33333333333333,83.0,72.0,9.277777777777779,0.050520581716336166,8.894177722929351,0.053757506558616774,6.666666666666667,0.059969613799725874,10.0,0.1679571193775929,6.944444444444445,-0.011985900565427032,6.6569245137193915,-0.03877659224634494,7.0,-0.12261527119479765,8.0,-0.18852436210388857,0.45811111111111114,0.46589285714285716,0.4497759408981149,0.46341001259896963,0.4046666666666668,0.4756666666666667,0.4069999999999997,0.49999999999999983,0.4334444444444444,0.4265357142857143,0.45081434404598364,0.44370159974136636,0.4980000000000002,0.4863333333333335,0.5,0.5170000000000001,73.29166666666667,74.55357142857143,72.46222016346555,74.87563494653511,69.33333333333333,78.16666666666667,77.0,76.5,0.25,2.36734693877551,0.1202617902519722,0.5485911160324598,0.0,3.222222222222222,0.0,29.0,9.82142857142857,6.65841035496409,9.666666666666671,9.0,0.13173652694610774,0.08892626232443335,0.12366737739872073,0.11764705882352941,8.027777777777786,0.10953193102141379,4.344420263408438,0.05995428036303578,-5.333333333333329,-0.07692307692307686,-12.0,-0.15584415584415584,ACC
2017-03-01,,Boston College,W,82.0,66.0,32.0,68.0,0.471,9.0,27.0,0.333,9.0,14.0,0.643,11.0,37.0,17.0,9.0,3.0,7.0,11.0,,25.0,60.0,0.417,9.0,22.0,0.409,7.0,8.0,0.875,8.0,35.0,14.0,5.0,3.0,15.0,9.0,3.0,16.0,1,30,74.0,1,0,0,1,77.30555555555556,78.93103448275862,74.63443029516976,77.24555379940455,66.66666666666667,76.33333333333333,71.0,64.0,69.27777777777777,69.3103448275862,70.29001003176133,70.76667215975587,72.0,69.33333333333333,83.0,60.0,9.277777777777779,0.05344811496033164,8.894177722929351,0.05943488766882238,6.666666666666667,0.13189048505768353,10.0,0.15522563789611143,6.944444444444445,-0.01650943673075428,6.6569245137193915,-0.045919370550926264,7.0,-0.11160128518081164,8.0,-0.16352436210388857,0.45811111111111114,0.46193103448275863,0.4497759408981149,0.45581869957508,0.4046666666666668,0.4286666666666667,0.4069999999999997,0.35099999999999976,0.4334444444444444,0.4272758620689655,0.45081434404598364,0.44399188083920477,0.4980000000000002,0.47900000000000015,0.5,0.44800000000000006,73.29166666666667,74.12068965517241,72.46222016346555,74.00611297958022,69.33333333333333,72.83333333333333,77.0,62.0,0.25,2.8894173602853748,0.1202617902519722,1.1499281174377485,0.0,3.333333333333333,0.0,30.0,9.620689655172413,6.478881639648677,7.0,4.0,0.12979762735519887,0.0875452226687859,0.09610983981693365,0.06451612903225806,8.027777777777786,0.10953193102141379,4.344420263408438,0.05995428036303578,-5.333333333333329,-0.07692307692307686,-12.0,-0.15584415584415584,ACC
2017-03-04,@,Louisville,L,64.0,71.0,24.0,58.0,0.414,7.0,25.0,0.28,9.0,12.0,0.75,8.0,27.0,14.0,6.0,2.0,8.0,13.0,,24.0,59.0,0.407,9.0,20.0,0.45,14.0,16.0,0.875,15.0,42.0,11.0,3.0,2.0,13.0,14.0,3.0,-7.0,0,31,67.5,0,1,0,-1,77.30555555555556,79.03333333333333,74.63443029516976,77.56236270806129,66.66666666666667,75.66666666666667,71.0,82.0,69.27777777777777,69.2,70.29001003176133,70.4490485836036,72.0,66.0,83.0,66.0,9.277777777777779,0.052144132202311344,8.894177722929351,0.056357006640672835,6.666666666666667,0.10938312688289553,10.0,0.01574393057903828,6.944444444444445,-0.012946327421807624,6.6569245137193915,-0.03708695554868474,7.0,-0.0862516348311613,8.0,0.09556654698702055,0.45811111111111114,0.4622333333333334,0.4497759408981149,0.4568302939893793,0.4046666666666668,0.4406666666666667,0.4069999999999997,0.47099999999999975,0.4334444444444444,0.42693333333333333,0.45081434404598364,0.4421932973763842,0.4980000000000002,0.46066666666666684,0.5,0.417,73.29166666666667,74.11666666666666,72.46222016346555,74.00570564583246,69.33333333333333,70.83333333333333,77.0,74.0,0.25,3.444444444444444,0.1202617902519722,1.927767082023943,0.0,3.444444444444444,0.0,31.0,9.833333333333329,7.113314124457688,9.666666666666671,16.0,0.1326737126152462,0.09611845549449557,0.1364705882352942,0.21621621621621623,8.027777777777786,0.10953193102141379,4.344420263408438,0.05995428036303578,-5.333333333333329,-0.07692307692307686,-12.0,-0.15584415584415584,ACC
2017-03-09,N,Virginia,W,71.0,58.0,24.0,46.0,0.522,5.0,17.0,0.294,18.0,25.0,0.72,7.0,31.0,9.0,6.0,3.0,7.0,9.0,,22.0,57.0,0.386,7.0,19.0,0.368,7.0,12.0,0.583,10.0,29.0,12.0,3.0,1.0,9.0,21.0,5.0,13.0,1,32,64.5,0,0,1,0,77.30555555555556,78.54838709677419,74.63443029516976,76.66987266849911,66.66666666666667,70.0,71.0,64.0,69.27777777777777,69.25806451612904,70.29001003176133,70.4853047037208,72.0,65.66666666666667,83.0,71.0,9.277777777777779,0.05115736274210736,8.894177722929351,0.054063257181311,6.666666666666667,0.057904209324682876,10.0,0.014600637896111435,6.944444444444445,-0.010310575424801516,6.6569245137193915,-0.030203438619695988,7.0,0.006272592210832206,8.0,0.0667573280369565,0.45811111111111114,0.46067741935483875,0.4497759408981149,0.45401178724391966,0.4046666666666668,0.412,0.4069999999999997,0.4139999999999998,0.4334444444444444,0.42629032258064514,0.45081434404598364,0.43987735375771786,0.4980000000000002,0.4240000000000002,0.5,0.407,73.29166666666667,73.90322580645162,72.46222016346555,73.57758868610998,69.33333333333333,67.83333333333333,77.0,67.5,0.25,2.697190426638918,0.1202617902519722,0.8941019199455646,0.0,3.5555555555555554,0.0,32.0,9.290322580645153,6.18456796477831,4.333333333333329,-7.0,0.12570929725010901,0.08405505093626202,0.06388206388206381,-0.1037037037037037,8.027777777777786,0.10953193102141379,4.344420263408438,0.05995428036303578,-5.333333333333329,-0.07692307692307686,-12.0,-0.15584415584415584,ACC
2017-03-10,N,Florida State,W,77.0,73.0,28.0,59.0,0.475,13.0,27.0,0.481,8.0,13.0,0.615,3.0,21.0,17.0,8.0,4.0,8.0,14.0,,29.0,57.0,0.509,5.0,15.0,0.333,10.0,16.0,0.625,9.0,39.0,10.0,4.0,2.0,18.0,17.0,1.0,4.0,1,33,75.0,0,0,1,0,77.30555555555556,78.3125,74.63443029516976,76.30109287566829,66.66666666666667,72.33333333333333,71.0,71.0,69.27777777777777,68.90625,70.29001003176133,69.67323565891691,72.0,65.0,83.0,58.0,9.277777777777779,0.04681083342683767,8.894177722929351,0.04460228022406654,6.666666666666667,-0.023201781458727255,10.0,-0.10225675647008575,6.944444444444445,-0.008762457341983776,6.6569245137193915,-0.025939650763368682,7.0,0.07109102251149607,8.0,0.048544603413352816,0.45811111111111114,0.46259375,0.4497759408981149,0.4584338757952949,0.4046666666666668,0.46900000000000003,0.4069999999999997,0.5219999999999998,0.4334444444444444,0.42503124999999997,0.45081434404598364,0.4363730635348647,0.4980000000000002,0.4033333333333336,0.5,0.38599999999999995,73.29166666666667,73.609375,72.46222016346555,72.98716426729261,69.33333333333333,68.66666666666667,77.0,64.5,0.25,2.6103515625,0.1202617902519722,0.8060003005563116,0.0,0.0,0.0,0.0,9.40625,6.62785721675138,7.333333333333329,13.0,0.1277860326894502,0.09080853165467466,0.1067961165048543,0.20155038759689922,8.027777777777786,0.10953193102141379,4.344420263408438,0.05995428036303578,-5.333333333333329,-0.07692307692307686,-12.0,-0.15584415584415584,ACC
2017-03-11,N,Duke,L,69.0,75.0,27.0,67.0,0.403,6.0,25.0,0.24,9.0,12.0,0.75,12.0,27.0,12.0,7.0,0.0,6.0,14.0,,31.0,51.0,0.608,5.0,15.0,0.333,8.0,12.0,0.667,4.0,29.0,11.0,5.0,5.0,12.0,14.0,1.0,-6.0,0,34,72.0,0,0,1,0,77.30555555555556,78.27272727272727,74.63443029516976,76.34605712062753,66.66666666666667,70.66666666666667,71.0,77.0,69.27777777777777,69.03030303030303,70.29001003176133,69.88726330514694,72.0,67.33333333333333,83.0,73.0,9.277777777777779,0.05116785624686643,8.894177722929351,0.05422923357958048,6.666666666666667,0.04024922280177179,10.0,0.19296914438961787,6.944444444444445,-0.011944028477900825,6.6569245137193915,-0.03145716725951553,7.0,-0.0016431739850766847,8.0,-0.10804491004909406,0.45811111111111114,0.462969696969697,0.4497759408981149,0.45949965870239823,0.4046666666666668,0.4703333333333333,0.4069999999999997,0.47499999999999976,0.4334444444444444,0.42757575757575755,0.45081434404598364,0.4410455232196615,0.4980000000000002,0.4340000000000002,0.5,0.509,73.29166666666667,73.65151515151516,72.46222016346555,73.11666021288724,69.33333333333333,69.0,77.0,75.0,0.25,2.5289256198347103,0.1202617902519722,0.7270108231883778,0.0,3.7777777777777777,0.0,0.0,9.242424242424235,6.45879381548059,3.333333333333343,4.0,0.12548858259617351,0.08833546002614312,0.04830917874396149,0.05333333333333334,8.027777777777786,0.10953193102141379,4.344420263408438,0.05995428036303578,-5.333333333333329,-0.07692307692307686,-12.0,-0.15584415584415584,ACC
2017-03-16,N,Princeton,W,60.0,58.0,21.0,52.0,0.404,4.0,11.0,0.364,14.0,21.0,0.667,7.0,33.0,10.0,4.0,3.0,6.0,9.0,,22.0,57.0,0.386,8.0,31.0,0.258,6.0,6.0,1.0,7.0,32.0,13.0,2.0,4.0,8.0,14.0,5.0,2.0,1,35,59.0,0,0,1,0,77.30555555555556,78.0,74.63443029516976,75.87825741682545,66.66666666666667,72.33333333333333,71.0,69.0,69.27777777777777,69.20588235294117,70.29001003176133,70.21284431713696,72.0,68.66666666666667,83.0,75.0,9.277777777777779,0.04846658812235577,8.894177722929351,0.04803980998879542,6.666666666666667,0.018272872919152916,10.0,-0.05265479688649727,6.944444444444445,-0.015181820667424462,6.6569245137193915,-0.03703955408625853,7.0,-0.06595154656990801,8.0,-0.11352436210388855,0.45811111111111114,0.4612058823529412,0.4497759408981149,0.45590173900590075,0.4046666666666668,0.46666666666666673,0.4069999999999997,0.4029999999999998,0.4334444444444444,0.4328823529411765,0.45081434404598364,0.45167724762689077,0.4980000000000002,0.5010000000000002,0.5,0.608,73.29166666666667,73.6029411764706,72.46222016346555,73.04555086698119,69.33333333333333,70.5,77.0,72.0,0.25,2.45242214532872,0.1202617902519722,0.6561124096173658,0.0,0.0,0.0,0.0,8.794117647058826,5.665413099688493,3.666666666666657,-6.0,0.1194805194805195,0.07756000238817327,0.05200945626477528,-0.08333333333333333,8.027777777777786,0.10953193102141379,4.344420263408438,0.05995428036303578,-5.333333333333329,-0.07692307692307686,-12.0,-0.15584415584415584,ACC
2017-03-18,N,West Virginia,L,71.0,83.0,22.0,54.0,0.407,10.0,28.0,0.357,17.0,17.0,1.0,3.0,22.0,12.0,6.0,3.0,13.0,21.0,,27.0,54.0,0.5,8.0,14.0,0.571,21.0,26.0,0.808,7.0,31.0,16.0,6.0,5.0,12.0,18.0,2.0,-12.0,0,36,77.0,0,0,1,0,77.30555555555556,77.48571428571428,74.63443029516976,74.87676465693497,66.66666666666667,68.66666666666667,71.0,60.0,69.27777777777777,68.88571428571429,70.29001003176133,69.44254094944363,72.0,68.66666666666667,83.0,58.0,9.277777777777779,0.04488271754212919,8.894177722929351,0.03987409505252859,6.666666666666667,0.02142709420679101,10.0,-0.11352436210388855,6.944444444444445,-0.012404494828898938,6.6569245137193915,-0.02980612644629954,7.0,-0.05138843977379148,8.0,0.10026874134438729,0.45811111111111114,0.4595714285714286,0.4497759408981149,0.45262812941036323,0.4046666666666668,0.4273333333333334,0.4069999999999997,0.4039999999999998,0.4334444444444444,0.4315428571428571,0.45081434404598364,0.4475347724004742,0.4980000000000002,0.5010000000000002,0.5,0.386,73.29166666666667,73.18571428571428,72.46222016346555,72.15965280318929,69.33333333333333,68.66666666666667,77.0,59.0,0.25,2.380408163265306,0.1202617902519722,0.59241223192355,0.0,0.0,0.0,0.0,8.599999999999994,5.434223707491341,0.0,2.0,0.11750927191098957,0.07530834055303494,0.0,0.03389830508474576,8.027777777777786,0.10953193102141379,4.344420263408438,0.05995428036303578,-5.333333333333329,-0.07692307692307686,-12.0,-0.15584415584415584,ACC
