Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-02-14,,Tennessee,W,83.0,58.0,32.0,69.0,0.464,11.0,25.0,0.44,8.0,12.0,0.667,9.0,42.0,17.0,6.0,6.0,7.0,17.0,,18.0,52.0,0.346,3.0,16.0,0.188,19.0,24.0,0.792,4.0,32.0,7.0,6.0,3.0,12.0,15.0,3.0,25.0,1,26,70.5,1,0,0,1,84.86842105263158,89.32,80.8619867956095,87.11691620684451,74.66666666666667,75.0,73.0,67.0,71.47368421052632,73.68,70.80556103200247,74.97252471246055,70.66666666666667,77.0,75.0,58.0,7.026315789473684,-0.06901025552081644,6.821842341232441,-0.06485131544854589,8.0,-0.07352436210388857,7.0,-0.17919600389493334,6.184210526315789,-0.054566707380761525,6.139007160961553,-0.05663472896514715,6.666666666666667,-0.014823063402589876,3.0,-0.1583519483107851,0.4726315789473685,0.4848800000000002,0.46261022318947587,0.4808214353995625,0.4416666666666665,0.43466666666666653,0.4149999999999997,0.43499999999999983,0.42523684210526314,0.43116000000000004,0.4291345644854693,0.4446957368210737,0.45999999999999996,0.47833333333333333,0.46599999999999964,0.45099999999999985,78.17105263157895,81.5,75.83377391380598,81.04472045965251,72.66666666666667,76.0,74.0,62.5,0.18421052631578946,2.0384,0.07579918808328237,0.8616984027227965,0.0,2.888888888888889,0.0,26.0,15.639999999999986,12.144391494383953,-2.0,9.0,0.19190184049079737,0.14984802742863362,-0.02631578947368421,0.144,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
2017-02-18,@,Georgia,W,82.0,77.0,26.0,61.0,0.426,7.0,21.0,0.333,23.0,28.0,0.821,12.0,36.0,13.0,7.0,2.0,14.0,21.0,,28.0,55.0,0.509,3.0,15.0,0.2,18.0,24.0,0.75,2.0,24.0,8.0,2.0,4.0,11.0,22.0,4.0,5.0,1,27,79.5,0,1,0,-1,84.86842105263158,89.07692307692308,80.8619867956095,86.8337457939234,74.66666666666667,80.66666666666667,73.0,83.0,71.47368421052632,73.07692307692308,70.80556103200247,73.80511770447953,70.66666666666667,67.0,75.0,58.0,7.026315789473684,-0.06352436210388857,6.821842341232441,-0.055060686323429475,8.0,-0.02840039516173981,7.0,0.08406599934189457,6.184210526315789,-0.057734888419678054,6.139007160961553,-0.06213281893212613,6.666666666666667,-0.07471839195463484,3.0,-0.1583519483107851,0.4726315789473685,0.4840769230769233,0.46261022318947587,0.4796644206417444,0.4416666666666665,0.4636666666666665,0.4149999999999997,0.4639999999999998,0.42523684210526314,0.4278846153846155,0.4291345644854693,0.437907230292155,0.45999999999999996,0.4323333333333334,0.46599999999999964,0.3459999999999998,78.17105263157895,81.07692307692308,75.83377391380598,80.31943174920144,72.66666666666667,73.83333333333333,74.0,70.5,0.18421052631578946,2.5562130177514795,0.07579918808328237,1.5333809482233465,0.0,3.0,0.0,27.0,16.0,13.02862808944387,13.666666666666671,25.0,0.19734345351043642,0.16221016266805702,0.18510158013544026,0.3546099290780142,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
2017-02-21,@,Missouri,W,72.0,62.0,24.0,52.0,0.462,5.0,18.0,0.278,19.0,28.0,0.679,8.0,37.0,10.0,2.0,5.0,17.0,21.0,,22.0,60.0,0.367,4.0,22.0,0.182,14.0,23.0,0.609,6.0,28.0,4.0,5.0,3.0,8.0,23.0,3.0,10.0,1,28,67.0,0,1,0,-1,84.86842105263158,88.81481481481481,80.8619867956095,86.50698857820731,74.66666666666667,77.33333333333333,73.0,82.0,71.47368421052632,73.22222222222223,70.80556103200247,74.02108910387278,70.66666666666667,64.33333333333333,75.0,77.0,7.026315789473684,-0.06331585501464754,6.821842341232441,-0.055212300513773405,8.0,-0.041972637965957516,7.0,-0.057426801128278804,6.184210526315789,-0.06314499943317542,6.139007160961553,-0.07159140294368369,6.666666666666667,-0.17362798904689375,3.0,-0.1966412452207717,0.4726315789473685,0.48192592592592615,0.46261022318947587,0.47603675021398684,0.4416666666666665,0.4416666666666665,0.4149999999999997,0.42599999999999977,0.42523684210526314,0.430888888888889,0.4291345644854693,0.44271304269471945,0.45999999999999996,0.43533333333333335,0.46599999999999964,0.5089999999999998,78.17105263157895,81.01851851851852,75.83377391380598,80.26403884104003,72.66666666666667,70.83333333333333,74.0,79.5,0.18421052631578946,1.8820301783264743,0.07579918808328237,0.6692473742412304,0.0,3.1111111111111107,0.0,28.0,15.592592592592581,12.48589947433453,13.0,5.0,0.19245714285714272,0.1555603188504181,0.18352941176470589,0.06289308176100629,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
2017-02-25,,Florida,W,76.0,66.0,24.0,53.0,0.453,6.0,14.0,0.429,22.0,27.0,0.815,11.0,45.0,13.0,3.0,2.0,14.0,13.0,,26.0,71.0,0.366,10.0,30.0,0.333,4.0,6.0,0.667,9.0,28.0,12.0,6.0,2.0,6.0,22.0,4.0,10.0,1,29,71.0,1,0,0,1,84.86842105263158,88.21428571428571,80.8619867956095,85.5420728026089,74.66666666666667,79.0,73.0,72.0,71.47368421052632,72.82142857142857,70.80556103200247,73.22152009244985,70.66666666666667,65.66666666666667,75.0,62.0,7.026315789473684,-0.0645365078528764,6.821842341232441,-0.05801031568873388,8.0,-0.022385121597559454,7.0,-0.10519102877055522,6.184210526315789,-0.0648730624471941,6.139007160961553,-0.0743164373548518,6.666666666666667,-0.16124009814449772,3.0,-0.11997597500711438,0.4726315789473685,0.4812142857142859,0.46261022318947587,0.47510311180608483,0.4416666666666665,0.4506666666666665,0.4149999999999997,0.4619999999999998,0.42523684210526314,0.4286071428571429,0.4291345644854693,0.43767707613826695,0.45999999999999996,0.4073333333333333,0.46599999999999964,0.36699999999999977,78.17105263157895,80.51785714285714,75.83377391380598,79.38179644752937,72.66666666666667,72.33333333333333,74.0,67.0,0.18421052631578946,1.3316326530612244,0.07579918808328237,0.17555359462950068,0.0,3.222222222222222,0.0,29.0,15.392857142857139,12.320552710159049,13.333333333333329,10.0,0.19117320913728095,0.15520627223777708,0.184331797235023,0.14925373134328357,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
2017-02-28,,Vanderbilt,W,73.0,67.0,24.0,55.0,0.436,5.0,17.0,0.294,20.0,26.0,0.769,6.0,31.0,10.0,4.0,4.0,11.0,13.0,,22.0,49.0,0.449,11.0,28.0,0.393,12.0,16.0,0.75,2.0,26.0,10.0,5.0,3.0,18.0,25.0,3.0,6.0,1,30,70.0,1,0,0,1,84.86842105263158,87.79310344827586,80.8619867956095,84.91691501149266,74.66666666666667,76.66666666666667,73.0,76.0,71.47368421052632,72.58620689655173,70.80556103200247,72.74839547446715,70.66666666666667,68.33333333333333,75.0,66.0,7.026315789473684,-0.06489906752415564,6.821842341232441,-0.05910516859718423,8.0,-0.07874175340823641,7.0,-0.07668225684073068,6.184210526315789,-0.05841747374284345,6.139007160961553,-0.06151710944370731,6.666666666666667,-0.06474387429901049,3.0,0.14102109244156597,0.4726315789473685,0.480241379310345,0.46261022318947587,0.4736550058400824,0.4416666666666665,0.44699999999999984,0.4149999999999997,0.4529999999999998,0.42523684210526314,0.426448275862069,0.4291345644854693,0.43298108570524296,0.45999999999999996,0.414,0.46599999999999964,0.36599999999999977,78.17105263157895,80.1896551724138,75.83377391380598,78.8326552429799,72.66666666666667,72.5,74.0,71.0,0.18421052631578946,1.747919143876338,0.07579918808328237,0.5731695052858378,0.0,3.333333333333333,0.0,30.0,15.206896551724128,12.168519537025517,8.333333333333343,10.0,0.18963663728230476,0.1543588694243447,0.11494252873563232,0.14084507042253522,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
2017-03-04,@,Texas A&M,W,71.0,63.0,26.0,59.0,0.441,7.0,24.0,0.292,12.0,18.0,0.667,8.0,35.0,17.0,4.0,5.0,6.0,21.0,,23.0,57.0,0.404,5.0,18.0,0.278,12.0,25.0,0.48,11.0,34.0,17.0,4.0,5.0,8.0,18.0,4.0,8.0,1,31,67.0,0,1,0,-1,84.86842105263158,87.3,80.8619867956095,84.14712432876007,74.66666666666667,73.66666666666667,73.0,73.0,71.47368421052632,72.4,70.80556103200247,72.37706939950232,70.66666666666667,65.0,75.0,67.0,7.026315789473684,-0.0661016816915174,6.821842341232441,-0.061847715478015375,8.0,-0.09632979196814198,7.0,-0.10804491004909406,6.184210526315789,-0.05109342287736923,6.139007160961553,-0.04713402674091266,6.666666666666667,0.07109102251149607,3.0,0.17901295132894723,0.4726315789473685,0.47876666666666684,0.46261022318947587,0.47122262525953934,0.4416666666666665,0.4503333333333332,0.4149999999999997,0.4359999999999998,0.42523684210526314,0.4272,0.4291345644854693,0.4340158510752824,0.45999999999999996,0.39399999999999996,0.46599999999999964,0.44899999999999973,78.17105263157895,79.85,75.83377391380598,78.2620968641312,72.66666666666667,69.33333333333333,74.0,70.0,0.18421052631578946,2.2044444444444444,0.07579918808328237,1.1654045044239165,0.0,3.444444444444444,0.0,31.0,14.899999999999991,11.770054929257753,8.666666666666671,6.0,0.18659987476518464,0.15039278783561655,0.12500000000000008,0.08571428571428572,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
2017-03-10,N,Georgia,W,71.0,60.0,23.0,60.0,0.383,5.0,15.0,0.333,20.0,33.0,0.606,12.0,40.0,9.0,6.0,6.0,10.0,22.0,,19.0,57.0,0.333,5.0,16.0,0.313,17.0,26.0,0.654,8.0,39.0,9.0,2.0,1.0,11.0,22.0,6.0,11.0,1,32,65.5,0,0,1,0,84.86842105263158,86.7741935483871,80.8619867956095,83.30902526729606,74.66666666666667,73.33333333333333,73.0,71.0,71.47368421052632,72.09677419354838,70.80556103200247,71.77930270417914,70.66666666666667,65.33333333333333,75.0,63.0,7.026315789473684,-0.0648254773455243,6.821842341232441,-0.05945191975396108,8.0,-0.06806981664934308,7.0,-0.017749714216564627,6.184210526315789,-0.051779395660935534,6.139007160961553,-0.04871715860426429,6.666666666666667,0.08443482156958088,3.0,-0.07542912400865048,0.4726315789473685,0.4775483870967744,0.46261022318947587,0.46929600212647987,0.4416666666666665,0.4433333333333332,0.4149999999999997,0.4409999999999998,0.42523684210526314,0.4264516129032258,0.4291345644854693,0.4321024093228372,0.45999999999999996,0.40633333333333327,0.46599999999999964,0.40399999999999975,78.17105263157895,79.43548387096774,75.83377391380598,77.54416398573761,72.66666666666667,69.33333333333333,74.0,67.0,0.18421052631578946,1.6316337148803328,0.07579918808328237,0.44393162905288647,0.0,3.5555555555555554,0.0,32.0,14.677419354838719,11.52972256311692,8.0,8.0,0.18477157360406102,0.1486858838949832,0.11538461538461539,0.11940298507462686,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
2017-03-11,N,Alabama,W,79.0,74.0,23.0,44.0,0.523,6.0,14.0,0.429,27.0,39.0,0.692,5.0,26.0,10.0,7.0,2.0,12.0,20.0,,28.0,62.0,0.452,3.0,14.0,0.214,15.0,20.0,0.75,10.0,28.0,10.0,4.0,3.0,11.0,28.0,1.0,5.0,1,33,76.5,0,0,1,0,84.86842105263158,86.28125,80.8619867956095,82.53401412522321,74.66666666666667,71.66666666666667,73.0,71.0,71.47368421052632,71.71875,70.80556103200247,71.0376443970959,70.66666666666667,63.333333333333336,75.0,60.0,7.026315789473684,-0.06578803468628625,6.821842341232441,-0.06177039524115313,8.0,-0.07631505977830719,7.0,-0.10225675647008575,6.184210526315789,-0.052086453607156524,6.139007160961553,-0.04950460323611067,6.666666666666667,0.018054585264532463,3.0,-0.06352436210388857,0.4726315789473685,0.47459375000000015,0.46261022318947587,0.46386256107716634,0.4416666666666665,0.4199999999999999,0.4149999999999997,0.38299999999999984,0.42523684210526314,0.42353125,0.4291345644854693,0.42586264055450684,0.45999999999999996,0.3953333333333333,0.46599999999999964,0.33299999999999974,78.17105263157895,79.0,75.83377391380598,76.78582926115956,72.66666666666667,67.5,74.0,65.5,0.18421052631578946,1.5791015625,0.07579918808328237,0.40197003682278254,0.0,0.0,0.0,0.0,14.5625,11.496369728127306,8.333333333333336,11.0,0.1843354430379747,0.14971993971734696,0.12345679012345682,0.16793893129770993,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
2017-03-12,N,Arkansas,W,82.0,65.0,27.0,56.0,0.482,6.0,16.0,0.375,22.0,25.0,0.88,8.0,33.0,10.0,6.0,4.0,13.0,15.0,,23.0,55.0,0.418,4.0,18.0,0.222,15.0,20.0,0.75,7.0,24.0,8.0,7.0,4.0,14.0,22.0,1.0,17.0,1,34,73.5,0,0,1,0,84.86842105263158,86.06060606060606,80.8619867956095,82.31407167310182,74.66666666666667,73.66666666666667,73.0,79.0,71.47368421052632,71.78787878787878,70.80556103200247,71.22200918237168,70.66666666666667,65.66666666666667,75.0,74.0,7.026315789473684,-0.06634126351233927,6.821842341232441,-0.06319829678050148,8.0,-0.06918047070117364,7.0,-0.08567626083806579,6.184210526315789,-0.05645386822461462,6.139007160961553,-0.0587125455224351,6.666666666666667,-0.11555481895668046,3.0,-0.19190274048226694,0.4726315789473685,0.4760606060606062,0.46261022318947587,0.46754303117943175,0.4416666666666665,0.44899999999999984,0.4149999999999997,0.5229999999999999,0.42523684210526314,0.42439393939393943,0.4291345644854693,0.4274893219215648,0.45999999999999996,0.39633333333333326,0.46599999999999964,0.4519999999999997,78.17105263157895,78.92424242424242,75.83377391380598,76.76804042773676,72.66666666666667,69.66666666666667,74.0,76.5,0.18421052631578946,1.5298438934802574,0.07579918808328237,0.36420498849250965,0.0,3.7777777777777777,0.0,0.0,14.27272727272728,11.092062490730143,8.0,5.0,0.18084085237089662,0.14448802429926963,0.11483253588516745,0.06535947712418301,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
2017-03-17,N,Northern Kentucky,W,79.0,70.0,27.0,61.0,0.443,3.0,17.0,0.176,22.0,28.0,0.786,9.0,41.0,12.0,5.0,9.0,11.0,15.0,,26.0,73.0,0.356,8.0,32.0,0.25,10.0,11.0,0.909,10.0,36.0,11.0,6.0,3.0,8.0,22.0,5.0,9.0,1,35,74.5,0,0,1,0,84.86842105263158,85.94117647058823,80.8619867956095,82.2947369377654,74.66666666666667,77.33333333333333,73.0,82.0,71.47368421052632,71.58823529411765,70.80556103200247,70.83897272571298,70.66666666666667,66.33333333333333,75.0,65.0,7.026315789473684,-0.06711779126199943,6.821842341232441,-0.06508845214603184,8.0,-0.09369677589699199,7.0,-0.09401216698193735,6.184210526315789,-0.05838878281054427,6.139007160961553,-0.06267775014105492,6.666666666666667,-0.13261983949082323,3.0,-0.12890897748850394,0.4726315789473685,0.47623529411764715,0.46261022318947587,0.46843302441935564,0.4416666666666665,0.4626666666666665,0.4149999999999997,0.4819999999999999,0.42523684210526314,0.42420588235294115,0.4291345644854693,0.4269051446665347,0.45999999999999996,0.40099999999999997,0.46599999999999964,0.41799999999999965,78.17105263157895,78.76470588235294,75.83377391380598,76.5668548317392,72.66666666666667,71.83333333333333,74.0,73.5,0.18421052631578946,1.4835640138408304,0.07579918808328237,0.33017684641252676,0.0,0.0,0.0,0.0,14.35294117647058,11.45576421205243,11.0,17.0,0.18222554144884232,0.14961779789998217,0.15313225058004643,0.23129251700680273,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
2017-03-19,N,Wichita State,W,65.0,62.0,23.0,55.0,0.418,7.0,18.0,0.389,12.0,18.0,0.667,6.0,31.0,11.0,6.0,5.0,7.0,11.0,,24.0,62.0,0.387,8.0,24.0,0.333,6.0,9.0,0.667,11.0,35.0,12.0,2.0,5.0,11.0,14.0,2.0,3.0,1,36,63.5,0,0,1,0,84.86842105263158,85.74285714285715,80.8619867956095,82.09397162794136,74.66666666666667,80.0,73.0,79.0,71.47368421052632,71.54285714285714,70.80556103200247,70.7878497916538,70.66666666666667,69.66666666666667,75.0,70.0,7.026315789473684,-0.07060533511288558,6.821842341232441,-0.07297604216417991,8.0,-0.12602436210388857,7.0,-0.19960031147097718,6.184210526315789,-0.055936502678968436,6.139007160961553,-0.057133474873851786,6.666666666666667,-0.09821335731919958,3.0,0.029332780753254295,0.4726315789473685,0.4752857142857144,0.46261022318947587,0.46688325910462375,0.4416666666666665,0.4826666666666665,0.4149999999999997,0.44299999999999984,0.42523684210526314,0.42225714285714283,0.4291345644854693,0.4225845286034049,0.45999999999999996,0.40866666666666657,0.46599999999999964,0.3559999999999996,78.17105263157895,78.64285714285714,75.83377391380598,76.44091070979759,72.66666666666667,74.83333333333333,74.0,74.5,0.18421052631578946,1.4400000000000004,0.07579918808328237,0.29948304182227303,0.0,0.0,0.0,0.0,14.200000000000003,11.30612183628756,10.333333333333329,9.0,0.1805631244323343,0.14790668676372049,0.13808463251670372,0.12080536912751678,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
2017-03-24,N,UCLA,W,86.0,75.0,31.0,63.0,0.492,10.0,23.0,0.435,14.0,17.0,0.824,8.0,27.0,18.0,5.0,5.0,6.0,17.0,,29.0,55.0,0.527,9.0,23.0,0.391,8.0,13.0,0.615,8.0,28.0,16.0,3.0,5.0,13.0,19.0,5.0,11.0,1,37,80.5,0,0,1,0,84.86842105263158,85.16666666666667,80.8619867956095,81.06230656834326,74.66666666666667,75.33333333333333,73.0,65.0,71.47368421052632,71.27777777777777,70.80556103200247,70.25748050262173,70.66666666666667,65.66666666666667,75.0,62.0,7.026315789473684,-0.06890596680056174,6.821842341232441,-0.06898216560990317,8.0,-0.10113498157291509,7.0,0.00955256097303453,6.184210526315789,-0.052807292735221334,6.139007160961553,-0.05017218033058535,6.666666666666667,-0.00895583418510687,3.0,0.07357241208965981,0.4726315789473685,0.4736944444444446,0.46261022318947587,0.4639330289582786,0.4416666666666665,0.4476666666666665,0.4149999999999997,0.41799999999999976,0.42523684210526314,0.4212777777777778,0.4291345644854693,0.4204369109741352,0.45999999999999996,0.38699999999999996,0.46599999999999964,0.3869999999999997,78.17105263157895,78.22222222222223,75.83377391380598,75.65989353548251,72.66666666666667,70.5,74.0,63.5,0.18421052631578946,1.3989197530864197,0.07579918808328237,0.271769880014215,0.0,0.0,0.0,0.0,13.8888888888889,10.804826065721528,9.666666666666657,3.0,0.17755681818181832,0.1428078412594428,0.13711583924349868,0.047244094488188976,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
2017-03-26,N,UNC,L,73.0,75.0,27.0,65.0,0.415,7.0,19.0,0.368,12.0,19.0,0.632,10.0,33.0,16.0,7.0,2.0,9.0,19.0,,27.0,58.0,0.466,3.0,15.0,0.2,18.0,26.0,0.692,9.0,38.0,17.0,7.0,9.0,15.0,18.0,2.0,-2.0,0,38,74.0,0,0,1,0,84.86842105263158,85.1891891891892,80.8619867956095,81.35763030116829,74.66666666666667,76.66666666666667,73.0,86.0,71.47368421052632,71.37837837837837,70.80556103200247,70.5411308710269,70.66666666666667,69.0,75.0,75.0,7.026315789473684,-0.06606243316987842,6.821842341232441,-0.06238833282517475,8.0,-0.05265479688649727,7.0,0.035312847198437025,6.184210526315789,-0.049987822914187685,6.139007160961553,-0.04402628545990489,6.666666666666667,0.04879447847582158,3.0,0.04647563789611142,0.4726315789473685,0.47418918918918934,0.46261022318947587,0.4656117161371932,0.4416666666666665,0.45099999999999985,0.4149999999999997,0.4919999999999997,0.42523684210526314,0.4241351351351351,0.4291345644854693,0.4268104555588837,0.45999999999999996,0.4233333333333333,0.46599999999999964,0.5269999999999997,78.17105263157895,78.28378378378379,75.83377391380598,75.9493805860976,72.66666666666667,72.83333333333333,74.0,80.5,0.18421052631578946,1.3601168736303872,0.07579918808328237,0.24672570379446715,0.0,0.0,0.0,0.0,13.810810810810821,10.816499430141391,7.666666666666671,11.0,0.17641981702054216,0.14241721718690792,0.10526315789473692,0.13664596273291926,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
