Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-02-09,@,Robert Morris,W,74.0,70.0,23.0,48.0,0.479,9.0,20.0,0.45,19.0,28.0,0.679,4.0,23.0,8.0,5.0,3.0,14.0,19.0,,28.0,58.0,0.483,3.0,13.0,0.231,11.0,20.0,0.55,11.0,34.0,6.0,11.0,1.0,14.0,20.0,5.0,4.0,1,26,72.0,0,1,0,-1,67.94444444444444,66.68,68.69692778212281,67.01421015241132,64.66666666666667,65.33333333333333,56.0,52.0,68.72222222222223,69.32,66.96129348058577,66.38862400013811,67.66666666666667,59.0,76.0,54.0,7.25,0.0140101309974911,7.028857866683348,0.0007396863078070748,6.666666666666667,-0.05332028047123549,5.0,0.03262948404995758,5.277777777777778,-0.06943896106522729,5.0746312036583445,-0.05146835638909586,4.333333333333333,0.07630614637068772,6.0,0.01980897122944475,0.44697222222222227,0.43864000000000003,0.4576942941936245,0.451495523356586,0.429,0.46900000000000003,0.3680000000000002,0.3510000000000001,0.4527777777777778,0.44284,0.45322295391146344,0.42810930725573604,0.48933333333333334,0.40166666666666667,0.5170000000000002,0.3460000000000002,68.33333333333333,68.0,67.82911063135428,66.70141707627474,66.16666666666667,62.166666666666664,66.0,53.0,-0.1111111111111111,1.0400000000000003,0.10281937428090286,0.007499552853331145,0.3333333333333333,26.0,0.0,26.0,-2.6399999999999864,0.6255861522732147,6.333333333333329,-2.0,-0.03882352941176451,0.009378903473037782,0.10187667560321709,-0.03773584905660377,-0.7777777777777857,-0.011382113821138328,1.735634301537047,0.025588339363169284,-3.0,-0.04534005037783375,-20.0,-0.30303030303030304,NEC
2017-02-11,@,Saint Francis (PA),W,81.0,62.0,33.0,64.0,0.516,14.0,31.0,0.452,1.0,5.0,0.2,11.0,29.0,17.0,11.0,0.0,10.0,12.0,,26.0,46.0,0.565,5.0,11.0,0.455,5.0,7.0,0.714,2.0,21.0,13.0,6.0,4.0,21.0,13.0,2.0,19.0,1,27,71.5,0,1,0,-1,67.94444444444444,66.96153846153847,68.69692778212281,67.50832823380827,64.66666666666667,67.66666666666667,56.0,74.0,68.72222222222223,69.34615384615384,66.96129348058577,66.64406343063725,67.66666666666667,64.66666666666667,76.0,70.0,7.25,0.01559683261179201,7.028857866683348,0.004662946579574223,6.666666666666667,0.011598790605471032,5.0,0.05134050276097629,5.277777777777778,-0.07392369654648426,5.0746312036583445,-0.06138541524628299,4.333333333333333,-0.035173846639971085,6.0,-0.18495293353246,0.44697222222222227,0.4401923076923077,0.4576942941936245,0.4534409668247376,0.429,0.4753333333333334,0.3680000000000002,0.4790000000000001,0.4527777777777778,0.4443846153846154,0.45322295391146344,0.4319918294009888,0.48933333333333334,0.4343333333333334,0.5170000000000002,0.4830000000000002,68.33333333333333,68.15384615384616,67.82911063135428,67.07619583222278,66.16666666666667,66.16666666666667,66.0,72.0,-0.1111111111111111,1.4378698224852073,0.10281937428090286,0.0815251459134349,0.3333333333333333,3.0,0.0,27.0,-2.3846153846153726,0.8642648031710252,3.0,4.0,-0.034988713318284244,0.012884821395250332,0.04534005037783375,0.05555555555555555,-0.7777777777777857,-0.011382113821138328,1.735634301537047,0.025588339363169284,-3.0,-0.04534005037783375,-20.0,-0.30303030303030304,NEC
2017-02-16,@,Wagner,L,65.0,69.0,24.0,58.0,0.414,4.0,16.0,0.25,13.0,18.0,0.722,10.0,31.0,11.0,2.0,3.0,10.0,16.0,,25.0,56.0,0.446,7.0,15.0,0.467,12.0,14.0,0.857,9.0,34.0,12.0,5.0,6.0,8.0,21.0,5.0,-4.0,0,28,67.0,0,1,0,-1,67.94444444444444,67.48148148148148,68.69692778212281,68.44696517646507,64.66666666666667,69.0,56.0,81.0,68.72222222222223,69.07407407407408,66.96129348058577,66.32096859290476,67.66666666666667,62.0,76.0,62.0,7.25,0.024016801452642733,7.028857866683348,0.021156389123171304,6.666666666666667,0.10676549296857518,5.0,0.20499415641462992,5.277777777777778,-0.07384607792158296,5.0746312036583445,-0.06204903651856558,4.333333333333333,-0.08771791049098535,6.0,-0.07158887823292082,0.44697222222222227,0.443,0.4576942941936245,0.45779329770357935,0.429,0.4486666666666667,0.3680000000000002,0.5160000000000001,0.4527777777777778,0.44885185185185184,0.45322295391146344,0.44124541818990953,0.48933333333333334,0.46466666666666673,0.5170000000000002,0.5650000000000001,68.33333333333333,68.27777777777777,67.82911063135428,67.38396688468494,66.16666666666667,65.5,66.0,71.5,-0.1111111111111111,1.8820301783264743,0.10281937428090286,0.40790540075741955,0.3333333333333333,3.1111111111111107,0.0,28.0,-1.5925925925925952,2.1259965835603083,7.0,19.0,-0.023325196636832152,0.03155048124724616,0.10687022900763359,0.26573426573426573,-0.7777777777777857,-0.011382113821138328,1.735634301537047,0.025588339363169284,-3.0,-0.04534005037783375,-20.0,-0.30303030303030304,NEC
2017-02-18,@,Fairleigh Dickinson,W,79.0,74.0,26.0,51.0,0.51,5.0,16.0,0.313,22.0,32.0,0.688,6.0,25.0,12.0,7.0,4.0,10.0,17.0,,25.0,50.0,0.5,5.0,10.0,0.5,19.0,24.0,0.792,7.0,28.0,9.0,7.0,0.0,16.0,22.0,2.0,5.0,1,29,76.5,0,1,0,-1,67.94444444444444,67.39285714285714,68.69692778212281,68.21081876597763,64.66666666666667,73.33333333333333,56.0,65.0,68.72222222222223,69.07142857142857,66.96129348058577,66.50450501348949,67.66666666666667,67.0,76.0,69.0,7.25,0.018749087816620214,7.028857866683348,0.01135957157000117,6.666666666666667,0.054657456077929656,5.0,-0.12890897748850394,5.277777777777778,-0.07153883987017604,5.0746312036583445,-0.058290901941149,4.333333333333333,-0.08964376508896318,6.0,-0.009176536016932024,0.44697222222222227,0.4419642857142857,0.4576942941936245,0.45479308460983603,0.429,0.4696666666666667,0.3680000000000002,0.41400000000000015,0.4527777777777778,0.44875,0.45322295391146344,0.4415711474532881,0.48933333333333334,0.49800000000000005,0.5170000000000002,0.4460000000000002,68.33333333333333,68.23214285714286,67.82911063135428,67.35766188973359,66.16666666666667,70.16666666666667,66.0,67.0,-0.1111111111111111,2.36734693877551,0.10281937428090286,0.9494164038698192,0.3333333333333333,29.0,0.0,29.0,-1.6785714285714306,1.7063137524881427,6.333333333333329,-4.0,-0.02460088981941903,0.025332140466535594,0.09026128266033247,-0.05970149253731343,-0.7777777777777857,-0.011382113821138328,1.735634301537047,0.025588339363169284,-3.0,-0.04534005037783375,-20.0,-0.30303030303030304,NEC
2017-02-23,,LIU,L,58.0,62.0,23.0,52.0,0.442,7.0,18.0,0.389,5.0,14.0,0.357,6.0,28.0,11.0,7.0,4.0,8.0,19.0,,20.0,51.0,0.392,4.0,11.0,0.364,18.0,22.0,0.818,11.0,35.0,9.0,5.0,1.0,14.0,17.0,5.0,-4.0,0,30,60.0,1,0,0,1,67.94444444444444,67.79310344827586,68.69692778212281,68.93943759739025,64.66666666666667,75.0,56.0,79.0,68.72222222222223,69.24137931034483,66.96129348058577,67.01069345165463,67.66666666666667,68.33333333333333,76.0,74.0,7.25,0.013027011243008702,7.028857866683348,0.0009114346491256309,6.666666666666667,-0.006857695437221922,5.0,-0.12365094438236957,5.277777777777778,-0.07298651349831087,5.0746312036583445,-0.0622084395446022,4.333333333333333,-0.06474387429901049,6.0,-0.11082165940118585,0.44697222222222227,0.4443103448275862,0.4576942941936245,0.4585213376908606,0.429,0.48,0.3680000000000002,0.5100000000000002,0.4527777777777778,0.4505172413793103,0.45322295391146344,0.44551698554238417,0.48933333333333334,0.5036666666666667,0.5170000000000002,0.5000000000000002,68.33333333333333,68.51724137931035,67.82911063135428,67.97506552452248,66.16666666666667,71.66666666666667,66.0,76.5,-0.1111111111111111,2.8894173602853748,0.10281937428090286,1.6744363913728284,0.3333333333333333,30.0,0.0,30.0,-1.448275862068968,1.928744145735621,6.666666666666671,5.0,-0.021137393054856603,0.028374288878615542,0.09302325581395354,0.06535947712418301,-0.7777777777777857,-0.011382113821138328,1.735634301537047,0.025588339363169284,-3.0,-0.04534005037783375,-20.0,-0.30303030303030304,NEC
2017-02-25,,St. Francis (NY),W,77.0,62.0,28.0,60.0,0.467,5.0,19.0,0.263,16.0,26.0,0.615,5.0,30.0,14.0,9.0,1.0,10.0,21.0,,21.0,51.0,0.412,4.0,20.0,0.2,16.0,27.0,0.593,7.0,34.0,8.0,5.0,1.0,18.0,22.0,2.0,15.0,1,31,69.5,1,0,0,1,67.94444444444444,67.46666666666667,68.69692778212281,68.21049648830511,64.66666666666667,67.33333333333333,56.0,58.0,68.72222222222223,69.0,66.96129348058577,66.67680970220063,67.66666666666667,68.33333333333333,76.0,62.0,7.25,0.014044807856585684,7.028857866683348,0.0036103154538162374,6.666666666666667,-0.07590059972765092,5.0,0.048544603413352816,5.277777777777778,-0.07439392732127986,5.0746312036583445,-0.06578774007856572,4.333333333333333,-0.07937802064047392,6.0,-0.11997597500711438,0.44697222222222227,0.4442333333333333,0.4576942941936245,0.4574204509119261,0.429,0.4553333333333333,0.3680000000000002,0.44200000000000017,0.4527777777777778,0.4485666666666666,0.45322295391146344,0.44195092188976415,0.48933333333333334,0.446,0.5170000000000002,0.39200000000000024,68.33333333333333,68.23333333333333,67.82911063135428,67.4436530952529,66.16666666666667,67.83333333333333,66.0,60.0,-0.1111111111111111,2.2044444444444444,0.10281937428090286,0.7339970387345626,0.3333333333333333,3.444444444444444,0.0,31.0,-1.5333333333333314,1.5336867861044823,-1.0,-4.0,-0.022471910112359522,0.02274026859040992,-0.014742014742014743,-0.06666666666666667,-0.7777777777777857,-0.011382113821138328,1.735634301537047,0.025588339363169284,-3.0,-0.04534005037783375,-20.0,-0.30303030303030304,NEC
2017-03-01,,Sacred Heart,W,76.0,73.0,27.0,55.0,0.491,11.0,23.0,0.478,11.0,18.0,0.611,5.0,27.0,12.0,5.0,2.0,17.0,17.0,,29.0,55.0,0.527,3.0,14.0,0.214,12.0,20.0,0.6,8.0,32.0,12.0,8.0,3.0,16.0,21.0,4.0,3.0,1,32,74.5,1,0,0,1,67.94444444444444,67.7741935483871,68.69692778212281,68.7889019258932,64.66666666666667,71.33333333333333,56.0,77.0,68.72222222222223,68.7741935483871,66.96129348058577,66.36904577006064,67.66666666666667,66.0,76.0,62.0,7.25,0.009179112432046665,7.028857866683348,-0.005400653861590277,6.666666666666667,-0.07520660509454274,5.0,-0.11871916729869375,5.277777777777778,-0.07571948405510814,5.0746312036583445,-0.06911892808372971,4.333333333333333,-0.1165546651341916,6.0,-0.11997597500711438,0.44697222222222227,0.4449677419354839,0.4576942941936245,0.45805084639158106,0.429,0.47300000000000003,0.3680000000000002,0.46700000000000025,0.4527777777777778,0.4473870967741935,0.45322295391146344,0.43997996004205964,0.48933333333333334,0.4346666666666667,0.5170000000000002,0.41200000000000025,68.33333333333333,68.2741935483871,67.82911063135428,67.57897384797694,66.16666666666667,68.66666666666667,66.0,69.5,-0.1111111111111111,1.6316337148803328,0.10281937428090286,0.19439895674709584,0.3333333333333333,3.5555555555555554,0.0,32.0,-1.0,2.419856155832562,5.333333333333329,15.0,-0.014646822584455467,0.035807826281532146,0.07766990291262128,0.2158273381294964,-0.7777777777777857,-0.011382113821138328,1.735634301537047,0.025588339363169284,-3.0,-0.04534005037783375,-20.0,-0.30303030303030304,NEC
2017-03-04,,Robert Morris,W,75.0,66.0,27.0,52.0,0.519,4.0,14.0,0.286,17.0,25.0,0.68,8.0,33.0,8.0,3.0,4.0,17.0,19.0,,24.0,55.0,0.436,5.0,12.0,0.417,13.0,22.0,0.591,9.0,28.0,8.0,9.0,3.0,15.0,25.0,3.0,9.0,1,33,70.5,1,0,0,1,67.94444444444444,68.03125,68.69692778212281,69.2579260838124,64.66666666666667,70.33333333333333,56.0,76.0,68.72222222222223,68.90625,66.96129348058577,66.80033621874632,67.66666666666667,65.66666666666667,76.0,73.0,7.25,0.013071871244756339,7.028857866683348,0.0035986228325114444,6.666666666666667,0.013489855905590153,5.0,0.12068616421190093,5.277777777777778,-0.0795107566617117,5.0746312036583445,-0.07772779238368516,4.333333333333333,-0.14601167174855864,6.0,-0.19023669087101186,0.44697222222222227,0.44640625,0.4576942941936245,0.4601939248612568,0.429,0.46666666666666673,0.3680000000000002,0.49100000000000016,0.4527777777777778,0.44987499999999997,0.45322295391146344,0.44563991647919665,0.48933333333333334,0.44366666666666665,0.5170000000000002,0.5270000000000004,68.33333333333333,68.46875,67.82911063135428,68.02913115127937,66.16666666666667,68.0,66.0,74.5,-0.1111111111111111,1.16015625,0.10281937428090286,0.002023493973243315,0.3333333333333333,33.0,0.0,33.0,-0.875,2.457589865066069,4.666666666666657,3.0,-0.012779552715654952,0.03612555126716257,0.06862745098039202,0.040268456375838924,-0.7777777777777857,-0.011382113821138328,1.735634301537047,0.025588339363169284,-3.0,-0.04534005037783375,-20.0,-0.30303030303030304,NEC
2017-03-07,,Saint Francis (PA),W,71.0,61.0,24.0,62.0,0.387,5.0,22.0,0.227,18.0,22.0,0.818,7.0,32.0,6.0,7.0,2.0,8.0,15.0,,24.0,58.0,0.414,6.0,19.0,0.316,7.0,17.0,0.412,11.0,41.0,6.0,5.0,3.0,17.0,19.0,3.0,10.0,1,34,66.0,1,0,0,1,67.94444444444444,68.24242424242425,68.69692778212281,69.6273428620265,64.66666666666667,76.0,56.0,75.0,68.72222222222223,68.81818181818181,66.96129348058577,66.7488465249993,67.66666666666667,67.0,76.0,66.0,7.25,0.007523595267336924,7.028857866683348,-0.0072899008540766586,6.666666666666667,-0.050366467367046475,5.0,-0.15352436210388856,5.277777777777778,-0.07970666065078419,5.0746312036583445,-0.07827002223338422,4.333333333333333,-0.13441988449194828,6.0,-0.0862516348311613,0.44697222222222227,0.4486060606060606,0.4576942941936245,0.46397721834271616,0.429,0.49233333333333335,0.3680000000000002,0.5190000000000002,0.4527777777777778,0.44945454545454544,0.45322295391146344,0.44501973169231007,0.48933333333333334,0.4583333333333333,0.5170000000000002,0.4360000000000003,68.33333333333333,68.53030303030303,67.82911063135428,68.1880946935129,66.16666666666667,71.5,66.0,70.5,-0.1111111111111111,0.7805325987144169,0.10281937428090286,0.11049809127734454,0.3333333333333333,34.0,0.0,34.0,-0.5757575757575637,2.878496337027201,9.0,9.0,-0.008401503426928853,0.04221406023977156,0.1258741258741259,0.1276595744680851,-0.7777777777777857,-0.011382113821138328,1.735634301537047,0.025588339363169284,-3.0,-0.04534005037783375,-20.0,-0.30303030303030304,NEC
2017-03-14,N,New Orleans,W,67.0,66.0,25.0,47.0,0.532,10.0,19.0,0.526,7.0,13.0,0.538,4.0,22.0,14.0,6.0,1.0,16.0,13.0,,29.0,54.0,0.537,1.0,9.0,0.111,7.0,12.0,0.583,9.0,27.0,12.0,10.0,2.0,14.0,18.0,7.0,1.0,1,35,66.5,0,0,1,0,67.94444444444444,68.32352941176471,68.69692778212281,69.71475418922171,64.66666666666667,74.0,56.0,71.0,68.72222222222223,68.58823529411765,66.96129348058577,66.38275779774902,67.66666666666667,66.66666666666667,76.0,61.0,7.25,0.00416827672521175,7.028857866683348,-0.013448917082994671,6.666666666666667,-0.04325409183361828,5.0,-0.10225675647008575,5.277777777777778,-0.0781041219666673,5.0746312036583445,-0.0747691040157624,4.333333333333333,-0.10352436210388857,6.0,-0.018442394890773817,0.44697222222222227,0.44679411764705884,0.4576942941936245,0.45907527988118196,0.429,0.4656666666666667,0.3680000000000002,0.38700000000000023,0.4527777777777778,0.4484117647058823,0.45322295391146344,0.44304438341235497,0.48933333333333334,0.459,0.5170000000000002,0.4140000000000003,68.33333333333333,68.45588235294117,67.82911063135428,68.04875599348536,66.16666666666667,70.33333333333333,66.0,66.0,-0.1111111111111111,0.4844290657439447,0.10281937428090286,0.4795930004192477,0.3333333333333333,35.0,0.0,35.0,-0.264705882352942,3.3319963914726856,7.333333333333329,10.0,-0.0038668098818474884,0.04896483914844342,0.10426540284360183,0.15151515151515152,-0.7777777777777857,-0.011382113821138328,1.735634301537047,0.025588339363169284,-3.0,-0.04534005037783375,-20.0,-0.30303030303030304,NEC
2017-03-16,N,Villanova,L,56.0,76.0,21.0,57.0,0.368,5.0,21.0,0.238,9.0,12.0,0.75,6.0,20.0,10.0,5.0,5.0,8.0,15.0,,31.0,60.0,0.517,6.0,17.0,0.353,8.0,11.0,0.727,11.0,39.0,14.0,5.0,3.0,12.0,17.0,2.0,-20.0,0,36,66.0,0,0,1,0,67.94444444444444,68.28571428571429,68.69692778212281,69.54352591183486,64.66666666666667,71.0,56.0,67.0,68.72222222222223,68.51428571428572,66.96129348058577,66.35861603249266,67.66666666666667,64.33333333333333,76.0,66.0,7.25,0.007814550030002643,7.028857866683348,-0.004474594789514785,6.666666666666667,-0.04591872830107169,5.0,0.1342368319259622,5.277777777777778,-0.08333253558178683,5.0746312036583445,-0.0868953129375048,4.333333333333333,-0.12699586469456212,6.0,-0.2680698166493431,0.44697222222222227,0.4492285714285715,0.4576942941936245,0.46367487650559774,0.429,0.4793333333333334,0.3680000000000002,0.5320000000000003,0.4527777777777778,0.45094285714285715,0.45322295391146344,0.4489704663126021,0.48933333333333334,0.4623333333333333,0.5170000000000002,0.5370000000000004,68.33333333333333,68.4,67.82911063135428,67.95107097216376,66.16666666666667,67.66666666666667,66.0,66.5,-0.1111111111111111,0.47020408163265304,0.10281937428090286,0.4330306143103906,0.3333333333333333,16.0,0.0,0.0,-0.22857142857142776,3.1849098793422,6.666666666666671,1.0,-0.0033416875522138557,0.046870635499577366,0.09852216748768479,0.015037593984962405,-0.7777777777777857,-0.011382113821138328,1.735634301537047,0.025588339363169284,-3.0,-0.04534005037783375,-20.0,-0.30303030303030304,NEC
