Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-02-18,,Colorado,W,101.0,73.0,34.0,59.0,0.576,16.0,29.0,0.552,17.0,23.0,0.739,8.0,33.0,25.0,8.0,7.0,16.0,15.0,,26.0,60.0,0.433,9.0,27.0,0.333,12.0,18.0,0.667,5.0,22.0,12.0,5.0,4.0,12.0,20.0,2.0,28.0,1,27,87.0,1,0,0,1,78.5,78.42307692307692,78.38921836810624,78.66838281272271,73.0,79.66666666666667,76.0,79.0,66.07894736842105,64.6923076923077,67.33154386097331,64.9783556282924,68.33333333333333,71.0,77.0,61.0,8.578947368421053,0.017520267616562613,8.735343050110476,0.03888270209072642,8.666666666666666,0.05049237429778508,7.0,-0.04770157729376201,6.947368421052632,-0.008530307407099036,7.169088514673795,-0.013391288754192765,8.0,-0.06000323534332519,8.0,-0.1659833784973312,0.4804473684210528,0.47946153846153844,0.48183959995657727,0.4865562851442697,0.44533333333333314,0.4689999999999997,0.3789999999999999,0.534,0.408,0.3984615384615384,0.41616853172791063,0.4036995365386936,0.383,0.4209999999999999,0.3680000000000002,0.38200000000000023,72.28947368421052,71.5576923076923,72.8603811145398,71.82336922050753,70.66666666666667,75.33333333333333,76.5,70.0,0.15789473684210525,2.5562130177514795,0.0336601462836617,1.591703906148096,0.0,3.0,0.0,27.0,13.730769230769226,13.690027184430306,8.666666666666671,18.0,0.19188390217683413,0.19060686421434864,0.11504424778761069,0.2571428571428571,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
2017-02-22,@,California,W,68.0,65.0,25.0,54.0,0.463,7.0,21.0,0.333,11.0,17.0,0.647,5.0,22.0,11.0,5.0,3.0,7.0,17.0,,23.0,50.0,0.46,7.0,18.0,0.389,12.0,18.0,0.667,8.0,34.0,14.0,3.0,2.0,12.0,19.0,4.0,3.0,1,28,66.5,0,1,0,-1,78.5,79.25925925925925,78.38921836810624,80.17798165503781,73.0,87.0,76.0,101.0,66.07894736842105,65.0,67.33154386097331,65.52061214986185,68.33333333333333,68.0,77.0,73.0,8.578947368421053,0.024326105185831115,8.735343050110476,0.049343120829397014,8.666666666666666,0.06578598272369762,7.0,0.16172316264858666,6.947368421052632,-0.005832054411580856,7.169088514673795,-0.008139520095415409,8.0,-0.048818479750947386,8.0,0.05633865159474155,0.4804473684210528,0.48303703703703704,0.48183959995657727,0.4926026062533158,0.44533333333333314,0.5209999999999998,0.3789999999999999,0.5759999999999998,0.408,0.39974074074074073,0.41616853172791063,0.4056802236223717,0.383,0.3959999999999999,0.3680000000000002,0.43300000000000016,72.28947368421052,72.12962962962963,72.8603811145398,72.84929690244981,70.66666666666667,77.5,76.5,87.0,0.15789473684210525,3.1111111111111107,0.0336601462836617,2.4199839952448334,0.0,3.1111111111111107,0.0,28.0,14.259259259259252,14.657369505175964,19.0,28.0,0.19768934531450566,0.20120124872039857,0.24516129032258063,0.3218390804597701,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
2017-02-25,@,Stanford,W,75.0,73.0,29.0,57.0,0.509,7.0,19.0,0.368,10.0,20.0,0.5,10.0,25.0,14.0,12.0,4.0,7.0,17.0,,27.0,55.0,0.491,8.0,18.0,0.444,11.0,15.0,0.733,12.0,32.0,14.0,3.0,2.0,15.0,15.0,3.0,2.0,1,29,74.0,0,1,0,-1,78.5,78.85714285714286,78.38921836810624,79.36797711477463,73.0,82.66666666666667,76.0,68.0,66.07894736842105,65.0,67.33154386097331,65.48598422734976,68.33333333333333,66.33333333333333,77.0,65.0,8.578947368421053,0.023432159635241867,8.735343050110476,0.046263318445342705,8.666666666666666,0.049378863702563,7.0,-0.004700832692123846,6.947368421052632,-0.005282603862130364,7.169088514673795,-0.006971484559221197,8.0,-0.027092201299868446,8.0,0.00955256097303453,0.4804473684210528,0.4823214285714285,0.48183959995657727,0.4906336227100626,0.44533333333333314,0.5243333333333331,0.3789999999999999,0.46299999999999997,0.408,0.40189285714285716,0.41616853172791063,0.4092932415048348,0.383,0.4249999999999999,0.3680000000000002,0.46000000000000024,72.28947368421052,71.92857142857143,72.8603811145398,72.42698067106218,70.66666666666667,74.5,76.5,66.5,0.15789473684210525,2.36734693877551,0.0336601462836617,1.2536713719417893,0.0,3.222222222222222,0.0,29.0,13.857142857142861,13.881992887424872,16.333333333333343,3.0,0.19265143992055617,0.19166880572409872,0.21923937360178983,0.045112781954887216,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
2017-03-04,@,Oregon State,W,80.0,59.0,29.0,56.0,0.518,8.0,22.0,0.364,14.0,21.0,0.667,6.0,34.0,18.0,6.0,9.0,8.0,11.0,,23.0,67.0,0.343,6.0,27.0,0.222,7.0,7.0,1.0,13.0,34.0,12.0,4.0,3.0,12.0,20.0,7.0,21.0,1,30,69.5,0,1,0,-1,78.5,78.72413793103448,78.38921836810624,79.08180502395048,73.0,81.33333333333333,76.0,75.0,66.07894736842105,65.27586206896552,67.33154386097331,65.97827197237287,68.33333333333333,70.33333333333333,77.0,73.0,8.578947368421053,0.021561051825152167,8.735343050110476,0.04130576445708933,8.666666666666666,0.0553280969125049,7.0,-0.03352436210388854,6.947368421052632,-0.0044910815967570406,7.169088514673795,-0.005361208198341072,8.0,0.02770786538426312,8.0,0.01524276118378265,0.4804473684210528,0.48324137931034483,0.48183959995657727,0.4918369130322917,0.44533333333333314,0.5159999999999998,0.3789999999999999,0.5089999999999999,0.408,0.4049655172413793,0.41616853172791063,0.4146463359232865,0.383,0.46133333333333315,0.3680000000000002,0.49100000000000027,72.28947368421052,72.0,72.8603811145398,72.53003849816166,70.66666666666667,75.83333333333333,76.5,74.0,0.15789473684210525,1.747919143876338,0.0336601462836617,0.49753228025415547,0.0,3.333333333333333,0.0,30.0,13.448275862068954,13.103533051577614,11.0,2.0,0.18678160919540213,0.1806635336600536,0.14505494505494507,0.02702702702702703,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
2017-03-09,N,Arizona State,W,80.0,57.0,30.0,61.0,0.492,8.0,24.0,0.333,12.0,19.0,0.632,12.0,45.0,16.0,3.0,4.0,7.0,14.0,,19.0,61.0,0.311,9.0,29.0,0.31,10.0,12.0,0.833,5.0,26.0,11.0,1.0,3.0,7.0,16.0,5.0,23.0,1,31,68.5,0,0,1,0,78.5,78.76666666666667,78.38921836810624,79.1411171812339,73.0,74.33333333333333,76.0,80.0,66.07894736842105,65.06666666666666,67.33154386097331,65.52750021301014,68.33333333333333,65.66666666666667,77.0,59.0,8.578947368421053,0.02037322570821476,8.735343050110476,0.037725493736327775,8.666666666666666,-0.017560236543350427,7.0,-0.013524362103888576,6.947368421052632,-0.0046104276776590125,7.169088514673795,-0.005540253701717124,8.0,0.006272592210832206,8.0,-0.008439616341176681,0.4804473684210528,0.4844,0.48183959995657727,0.4935269561818687,0.44533333333333314,0.4966666666666664,0.3789999999999999,0.5179999999999999,0.408,0.4029,0.41616853172791063,0.4100182352955245,0.383,0.4313333333333331,0.3680000000000002,0.3430000000000003,72.28947368421052,71.91666666666667,72.8603811145398,72.33430869712201,70.66666666666667,70.0,76.5,69.5,0.15789473684210525,1.2400000000000002,0.0336601462836617,0.09674864877180268,0.0,31.0,0.0,31.0,13.700000000000003,13.613616968223752,8.666666666666657,21.0,0.19049826187717267,0.18820414839694738,0.12380952380952367,0.302158273381295,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
2017-03-10,N,California,W,73.0,65.0,24.0,56.0,0.429,7.0,17.0,0.412,18.0,23.0,0.783,6.0,33.0,11.0,4.0,7.0,9.0,17.0,,22.0,51.0,0.431,8.0,15.0,0.533,13.0,21.0,0.619,5.0,27.0,12.0,2.0,5.0,10.0,24.0,1.0,8.0,1,32,69.0,0,0,1,0,78.5,78.80645161290323,78.38921836810624,79.19586899359341,73.0,78.33333333333333,76.0,80.0,66.07894736842105,64.80645161290323,67.33154386097331,64.9838916073226,68.33333333333333,63.0,77.0,57.0,8.578947368421053,0.019263194179369725,8.735343050110476,0.034425260065441665,8.666666666666666,-0.019907340827292785,7.0,-0.013524362103888576,6.947368421052632,6.448807032743975e-05,7.169088514673795,0.0037249826041083067,8.0,0.051555002975476494,8.0,0.1601598484224272,0.4804473684210528,0.4846451612903226,0.48183959995657727,0.4934296162228846,0.44533333333333314,0.5063333333333331,0.3789999999999999,0.49199999999999977,0.408,0.3999354838709677,0.41616853172791063,0.4037060496042808,0.383,0.38166666666666643,0.3680000000000002,0.31100000000000033,72.28947368421052,71.80645161290323,72.8603811145398,72.089880300458,70.66666666666667,70.66666666666667,76.5,68.5,0.15789473684210525,1.1987513007284079,0.0336601462836617,0.08754250691548368,0.0,14.222222222222221,0.0,0.0,14.0,14.211977386270803,15.333333333333329,23.0,0.19496855345911948,0.19714247446434602,0.21698113207547162,0.3357664233576642,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
2017-03-11,N,Arizona,L,80.0,83.0,25.0,58.0,0.431,6.0,22.0,0.273,24.0,30.0,0.8,8.0,25.0,6.0,9.0,3.0,6.0,20.0,,29.0,50.0,0.58,6.0,17.0,0.353,19.0,25.0,0.76,5.0,29.0,11.0,0.0,4.0,14.0,23.0,1.0,-3.0,0,33,81.5,0,0,1,0,78.5,78.625,78.38921836810624,78.8057595088386,73.0,77.66666666666667,76.0,73.0,66.07894736842105,64.8125,67.33154386097331,64.98490583741271,68.33333333333333,60.333333333333336,77.0,65.0,8.578947368421053,0.017954175257001714,8.735343050110476,0.030909568045983105,8.666666666666666,-0.017387023048094585,7.0,-0.025853129227176253,6.947368421052632,0.0018083283493419144,7.169088514673795,0.006998640725378424,8.0,0.06769110750937107,8.0,0.055706407126880686,0.4804473684210528,0.48290625000000004,0.48183959995657727,0.4893729448481916,0.44533333333333314,0.4796666666666664,0.3789999999999999,0.4289999999999998,0.408,0.40090624999999996,0.41616853172791063,0.40542455413315426,0.383,0.3616666666666665,0.3680000000000002,0.4310000000000003,72.28947368421052,71.71875,72.8603811145398,71.89533267312567,70.66666666666667,69.0,76.5,69.0,0.15789473684210525,1.16015625,0.0336601462836617,0.07926775752259697,0.0,3.6666666666666665,0.0,0.0,13.8125,13.820853671425894,17.333333333333336,8.0,0.1925925925925926,0.19223575658607533,0.2512077294685991,0.11594202898550725,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
2017-03-17,N,Iona,W,93.0,77.0,35.0,63.0,0.556,9.0,23.0,0.391,14.0,21.0,0.667,13.0,38.0,11.0,8.0,2.0,11.0,14.0,,28.0,64.0,0.438,10.0,26.0,0.385,11.0,16.0,0.688,11.0,26.0,10.0,4.0,7.0,10.0,17.0,6.0,16.0,1,34,85.0,0,0,1,0,78.5,78.66666666666667,78.38921836810624,78.88008410764935,73.0,77.66666666666667,76.0,80.0,66.07894736842105,65.36363636363636,67.33154386097331,66.10609093880704,68.33333333333333,68.33333333333333,77.0,83.0,8.578947368421053,0.014672864398422636,8.735343050110476,0.02337096063204136,8.666666666666666,-0.043138096009468,7.0,-0.08852436210388856,6.947368421052632,-0.0019805512554880167,7.169088514673795,-0.001101077041208709,8.0,0.023061003749769993,8.0,-0.09665689222437049,0.4804473684210528,0.48133333333333334,0.48183959995657727,0.48574005370159856,0.44533333333333314,0.4506666666666664,0.3789999999999999,0.4309999999999999,0.408,0.4063333333333333,0.41616853172791063,0.41628940930452846,0.383,0.44066666666666654,0.3680000000000002,0.5800000000000003,72.28947368421052,72.01515151515152,72.8603811145398,72.49308752322821,70.66666666666667,73.0,76.5,81.5,0.15789473684210525,1.1239669421487604,0.0336601462836617,0.07182055892656579,0.0,0.0,0.0,0.0,13.303030303030312,12.77399316884231,9.333333333333343,-3.0,0.18472543656637924,0.17620980986289583,0.12785388127853894,-0.03680981595092025,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
2017-03-19,N,Rhode Island,W,75.0,72.0,25.0,52.0,0.481,7.0,16.0,0.438,18.0,27.0,0.667,13.0,33.0,11.0,8.0,2.0,14.0,14.0,,30.0,59.0,0.508,6.0,22.0,0.273,6.0,8.0,0.75,8.0,26.0,11.0,8.0,2.0,11.0,21.0,2.0,3.0,1,35,73.5,0,0,1,0,78.5,79.08823529411765,78.38921836810624,79.74932785081964,73.0,82.0,76.0,93.0,66.07894736842105,65.70588235294117,67.33154386097331,66.77673673884597,68.33333333333333,75.0,77.0,77.0,8.578947368421053,0.013362956601950027,8.735343050110476,0.02002749248864727,8.666666666666666,-0.04523167917705928,7.0,-0.023201781458727255,6.947368421052632,0.0007101947448133195,7.169088514673795,0.004378155678031237,8.0,0.006475637896111441,8.0,0.07608602750650106,0.4804473684210528,0.48352941176470593,0.48183959995657727,0.49006536407745227,0.44533333333333314,0.47199999999999975,0.3789999999999999,0.5559999999999998,0.408,0.4072647058823529,0.41616853172791063,0.41762594666540553,0.383,0.4829999999999999,0.3680000000000002,0.4380000000000003,72.28947368421052,72.3970588235294,72.8603811145398,73.26303229483283,70.66666666666667,78.5,76.5,85.0,0.15789473684210525,1.0899653979238757,0.0336601462836617,0.06511027142190351,0.0,0.0,0.0,0.0,13.382352941176478,12.97259111197367,7.0,16.0,0.18484663822872244,0.1770687167269845,0.08917197452229299,0.18823529411764706,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
2017-03-23,N,Michigan,W,69.0,68.0,26.0,58.0,0.448,8.0,17.0,0.471,9.0,16.0,0.563,6.0,36.0,15.0,6.0,3.0,5.0,9.0,,25.0,58.0,0.431,11.0,31.0,0.355,7.0,7.0,1.0,2.0,29.0,16.0,3.0,2.0,8.0,16.0,4.0,1.0,1,36,68.5,0,0,1,0,78.5,78.97142857142858,78.38921836810624,79.459926816553,73.0,82.66666666666667,76.0,75.0,66.07894736842105,65.88571428571429,67.33154386097331,67.09501710135328,68.33333333333333,77.33333333333333,77.0,72.0,8.578947368421053,0.012090688547341522,8.735343050110476,0.016947458231221124,8.666666666666666,-0.047395329845824063,7.0,-0.03352436210388854,6.947368421052632,-0.0012953941940880842,7.169088514673795,-6.197789181078273e-05,8.0,-0.029041603483198897,8.0,-0.06352436210388857,0.4804473684210528,0.4834571428571429,0.48183959995657727,0.4895129647017037,0.44533333333333314,0.4893333333333331,0.3789999999999999,0.48099999999999987,0.408,0.41014285714285714,0.41616853172791063,0.4231329037185781,0.383,0.5086666666666665,0.3680000000000002,0.5080000000000002,72.28947368421052,72.42857142857143,72.8603811145398,73.27747195895316,70.66666666666667,80.0,76.5,73.5,0.15789473684210525,1.0579591836734694,0.0336601462836617,0.05905750918385921,0.0,0.0,0.0,0.0,13.085714285714289,12.364909715199715,5.333333333333343,3.0,0.18067061143984225,0.1687409429480045,0.06666666666666679,0.04081632653061224,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
2017-03-25,N,Kansas,W,74.0,60.0,29.0,57.0,0.509,11.0,25.0,0.44,5.0,7.0,0.714,7.0,33.0,12.0,5.0,8.0,10.0,13.0,,21.0,60.0,0.35,5.0,25.0,0.2,13.0,17.0,0.765,7.0,25.0,14.0,4.0,1.0,8.0,13.0,2.0,14.0,1,37,67.0,0,0,1,0,78.5,78.69444444444444,78.38921836810624,78.82864338766558,73.0,79.0,76.0,69.0,66.07894736842105,65.94444444444444,67.33154386097331,67.14963514193441,68.33333333333333,72.33333333333333,77.0,68.0,8.578947368421053,0.012631656251211987,8.735343050110476,0.017864242276956377,8.666666666666666,-0.009726893749458176,7.0,0.034301724852633164,6.947368421052632,0.0036618215523878117,7.169088514673795,0.010439837266475405,8.0,0.05974752729703314,8.0,0.17176975554317025,0.4804473684210528,0.4824722222222223,0.48183959995657727,0.48700755073851026,0.44533333333333314,0.4949999999999997,0.3789999999999999,0.44799999999999984,0.408,0.4107222222222222,0.41616853172791063,0.42360770317014446,0.383,0.4589999999999999,0.3680000000000002,0.43100000000000027,72.28947368421052,72.31944444444444,72.8603811145398,72.98913926480002,70.66666666666667,75.66666666666667,76.5,68.5,0.15789473684210525,1.0277777777777777,0.0336601462836617,0.0535925242617265,0.0,0.0,0.0,0.0,12.75,11.679008245731168,6.666666666666671,1.0,0.17630113309007106,0.16001022019673994,0.08810572687224676,0.014598540145985401,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
2017-04-01,N,UNC,L,76.0,77.0,22.0,58.0,0.379,7.0,26.0,0.269,25.0,28.0,0.893,11.0,42.0,7.0,5.0,7.0,16.0,20.0,,25.0,68.0,0.368,8.0,21.0,0.381,19.0,27.0,0.704,16.0,42.0,16.0,7.0,3.0,11.0,22.0,7.0,-1.0,0,38,76.5,0,0,1,0,78.5,78.56756756756756,78.38921836810624,78.53984194434717,73.0,72.66666666666667,76.0,74.0,66.07894736842105,65.78378378378379,67.33154386097331,66.72201504609856,68.33333333333333,66.66666666666667,77.0,60.0,8.578947368421053,0.015681004253180586,8.735343050110476,0.024319875537588964,8.666666666666666,0.04427380303372608,7.0,0.13242158384205738,6.947368421052632,0.0020056296791845507,7.169088514673795,0.006461717224207908,8.0,0.016475637896111395,8.0,-0.06352436210388857,0.4804473684210528,0.4831891891891893,0.48183959995657727,0.488322920414608,0.44533333333333314,0.4793333333333331,0.3789999999999999,0.5089999999999999,0.408,0.40908108108108104,0.41616853172791063,0.41920522214013245,0.383,0.42966666666666664,0.3680000000000002,0.35000000000000026,72.28947368421052,72.17567567567568,72.8603811145398,72.63092849522289,70.66666666666667,69.66666666666667,76.5,67.0,0.15789473684210525,0.9992695398100805,0.0336601462836617,0.048653858425756806,0.0,0.0,0.0,0.0,12.783783783783775,11.817826898248612,6.0,14.0,0.17712038944017963,0.16271066807339382,0.08612440191387559,0.208955223880597,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
