Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-02-15,,Maryland,L,64.0,74.0,23.0,59.0,0.39,5.0,22.0,0.227,13.0,23.0,0.565,7.0,28.0,12.0,6.0,8.0,8.0,17.0,,27.0,54.0,0.5,8.0,18.0,0.444,12.0,17.0,0.706,5.0,33.0,15.0,6.0,4.0,13.0,19.0,3.0,-10.0,0,26,69.0,1,0,0,1,71.05555555555556,73.48,68.65842326862425,71.75709626086736,63.0,62.0,73.0,66.0,65.47222222222223,64.36,66.48454552618037,64.40706525144971,73.66666666666667,69.0,79.0,59.0,7.111111111111111,0.003296541543362397,6.460328862611323,-0.009224513810523582,5.666666666666667,-0.07158887823292082,8.0,0.0046574560779296115,6.472222222222222,-0.02638949572725713,6.7718066238388746,-0.022162824768111544,8.333333333333334,0.07777998572219841,4.0,0.04240784128594194,0.43783333333333335,0.43291999999999997,0.4389695343472157,0.42434604360002226,0.41533333333333305,0.37899999999999995,0.4089999999999999,0.4480000000000001,0.4050277777777778,0.39096,0.41630918751535156,0.39386879501405475,0.43233333333333324,0.4376666666666665,0.44099999999999995,0.38000000000000017,68.26388888888889,68.92,67.57148439740237,68.08208075615856,68.33333333333333,65.5,76.0,62.5,0.2222222222222222,1.4976,0.15215467090087467,0.5527798654309575,0.0,2.888888888888889,0.0,26.0,9.120000000000005,7.350031009417648,-7.0,7.0,0.13232733604178765,0.10795837800172962,-0.10687022900763359,0.112,5.583333333333329,0.08179043743641906,2.173877742443878,0.03217152563437614,-10.666666666666671,-0.15609756097560984,-6.0,-0.07894736842105263,Big Ten
2017-02-18,,Rutgers,W,69.0,65.0,23.0,50.0,0.46,7.0,22.0,0.318,16.0,21.0,0.762,9.0,28.0,15.0,5.0,4.0,9.0,15.0,,27.0,63.0,0.429,5.0,17.0,0.294,6.0,12.0,0.5,16.0,36.0,10.0,6.0,2.0,8.0,18.0,3.0,4.0,1,27,67.0,1,0,0,1,71.05555555555556,73.11538461538461,68.65842326862425,71.2084222232488,63.0,63.666666666666664,73.0,64.0,65.47222222222223,64.73076923076923,66.48454552618037,65.08559160513839,73.66666666666667,67.0,79.0,74.0,7.111111111111111,0.0005208772438232145,6.460328862611323,-0.013669755445769705,5.666666666666667,-0.03080184901488331,8.0,-0.07914936210388857,6.472222222222222,-0.024754308627952692,6.7718066238388746,-0.019511969500112414,8.333333333333334,0.029759219985663665,4.0,0.010799962220435777,0.43783333333333335,0.43126923076923074,0.4389695343472157,0.4219166832073564,0.41533333333333305,0.3923333333333332,0.4089999999999999,0.39000000000000007,0.4050277777777778,0.39515384615384613,0.41630918751535156,0.40137565515845247,0.43233333333333324,0.4443333333333332,0.44099999999999995,0.5000000000000001,68.26388888888889,68.92307692307692,67.57148439740237,68.14700691419362,68.33333333333333,65.33333333333333,76.0,69.0,0.2222222222222222,1.9571005917159763,0.15215467090087467,1.1483222727266065,0.0,3.0,0.0,27.0,8.384615384615387,6.122830618110413,-3.3333333333333357,-10.0,0.12165178571428575,0.08984738868751627,-0.05102040816326535,-0.14492753623188406,5.583333333333329,0.08179043743641906,2.173877742443878,0.03217152563437614,-10.666666666666671,-0.15609756097560984,-6.0,-0.07894736842105263,Big Ten
2017-02-21,@,Illinois,L,50.0,66.0,18.0,56.0,0.321,4.0,18.0,0.222,10.0,14.0,0.714,5.0,27.0,5.0,2.0,0.0,10.0,20.0,,22.0,55.0,0.4,6.0,18.0,0.333,16.0,25.0,0.64,11.0,42.0,10.0,6.0,4.0,7.0,19.0,3.0,-16.0,0,28,58.0,0,1,0,-1,71.05555555555556,72.96296296296296,68.65842326862425,71.05477879642605,63.0,66.33333333333333,73.0,69.0,65.47222222222223,64.74074074074075,66.48454552618037,65.0796368618007,73.66666666666667,66.0,79.0,65.0,7.111111111111111,0.00018122165245659794,6.460328862611323,-0.013366194915141183,5.666666666666667,-0.027092201299868446,8.0,-0.009176536016932024,6.472222222222222,-0.026911089792675758,6.7718066238388746,-0.023906512175037198,8.333333333333334,-0.010494059073585527,4.0,-0.08275513133465778,0.43783333333333335,0.43233333333333335,0.4389695343472157,0.4245661997876555,0.41533333333333305,0.43266666666666653,0.4089999999999999,0.4600000000000001,0.4050277777777778,0.3964074074074074,0.41630918751535156,0.4032975245186264,0.43233333333333324,0.4363333333333332,0.44099999999999995,0.42900000000000005,68.26388888888889,68.85185185185185,67.57148439740237,68.0672078291134,68.33333333333333,66.16666666666667,76.0,67.0,0.2222222222222222,2.4581618655692727,0.15215467090087467,1.9140151732920403,0.0,3.1111111111111107,0.0,28.0,8.222222222222214,5.975141934625356,0.3333333333333286,4.0,0.11941904249596547,0.08778297399279679,0.005037783375314789,0.05970149253731343,5.583333333333329,0.08179043743641906,2.173877742443878,0.03217152563437614,-10.666666666666671,-0.15609756097560984,-6.0,-0.07894736842105263,Big Ten
2017-02-25,@,Indiana,L,62.0,63.0,23.0,59.0,0.39,4.0,18.0,0.222,12.0,18.0,0.667,8.0,29.0,6.0,6.0,3.0,6.0,18.0,,22.0,55.0,0.4,8.0,24.0,0.333,11.0,16.0,0.688,12.0,40.0,12.0,4.0,1.0,16.0,15.0,4.0,-1.0,0,29,62.5,0,1,0,-1,71.05555555555556,72.14285714285714,68.65842326862425,69.61234750343523,63.0,61.0,73.0,50.0,65.47222222222223,64.78571428571429,66.48454552618037,65.14268955897171,73.66666666666667,68.33333333333333,79.0,66.0,7.111111111111111,-0.0016431739850766847,6.460328862611323,-0.016326406635465862,5.666666666666667,-0.05122928013667544,8.0,-0.07352436210388857,6.472222222222222,-0.027416313592312003,6.7718066238388746,-0.025078888915858244,8.333333333333334,-0.03547558161608366,4.0,-0.04079708937661586,0.43783333333333335,0.4283571428571428,0.4389695343472157,0.4174710348887865,0.41533333333333305,0.3903333333333332,0.4089999999999999,0.3210000000000001,0.4050277777777778,0.39653571428571427,0.41630918751535156,0.4030716160633033,0.43233333333333324,0.4429999999999999,0.44099999999999995,0.4000000000000001,68.26388888888889,68.46428571428571,67.57148439740237,67.3775185312035,68.33333333333333,64.66666666666667,76.0,58.0,0.2222222222222222,1.8125,0.15215467090087467,0.8884576720115425,0.0,3.222222222222222,0.0,29.0,7.357142857142847,4.4696579444635205,-7.333333333333329,-16.0,0.1074595722483045,0.06633752684723106,-0.11340206185567002,-0.27586206896551724,5.583333333333329,0.08179043743641906,2.173877742443878,0.03217152563437614,-10.666666666666671,-0.15609756097560984,-6.0,-0.07894736842105263,Big Ten
2017-03-01,,Michigan,W,67.0,65.0,27.0,51.0,0.529,5.0,13.0,0.385,8.0,13.0,0.615,7.0,27.0,20.0,2.0,3.0,12.0,18.0,,23.0,51.0,0.451,8.0,22.0,0.364,11.0,17.0,0.647,5.0,24.0,13.0,5.0,5.0,7.0,15.0,4.0,2.0,1,30,66.0,1,0,0,1,71.05555555555556,71.79310344827586,68.65842326862425,69.09826773946115,63.0,60.333333333333336,73.0,62.0,65.47222222222223,64.72413793103448,66.48454552618037,64.99798868420885,73.66666666666667,64.66666666666667,79.0,63.0,7.111111111111111,-0.005167013400718512,6.460328862611323,-0.02260704706736122,5.666666666666667,-0.06490557757350182,8.0,-0.11997597500711438,6.472222222222222,-0.024232939621203375,6.7718066238388746,-0.019023713921592078,8.333333333333334,-0.01970992911419789,4.0,0.06742801884849237,0.43783333333333335,0.4270344827586207,0.4389695343472157,0.4156158511724128,0.41533333333333305,0.39033333333333314,0.4089999999999999,0.39000000000000007,0.4050277777777778,0.3966551724137931,0.41630918751535156,0.4028641825928621,0.43233333333333324,0.40966666666666657,0.44099999999999995,0.4,68.26388888888889,68.25862068965517,67.57148439740237,67.04812821183504,68.33333333333333,62.5,76.0,62.5,0.2222222222222222,1.2841854934601664,0.15215467090087467,0.2746401052377393,0.0,3.333333333333333,0.0,30.0,7.068965517241381,4.100279055252301,-4.333333333333336,-1.0,0.10356150543066432,0.06115426581779711,-0.06933333333333337,-0.016,5.583333333333329,0.08179043743641906,2.173877742443878,0.03217152563437614,-10.666666666666671,-0.15609756097560984,-6.0,-0.07894736842105263,Big Ten
2017-03-05,,Purdue,L,65.0,69.0,27.0,60.0,0.45,4.0,19.0,0.211,7.0,10.0,0.7,8.0,30.0,16.0,2.0,1.0,7.0,19.0,,24.0,54.0,0.444,4.0,19.0,0.211,17.0,19.0,0.895,6.0,30.0,16.0,5.0,2.0,8.0,13.0,4.0,-4.0,0,31,67.0,1,0,0,1,71.05555555555556,71.63333333333334,68.65842326862425,68.95845126356431,63.0,59.666666666666664,73.0,67.0,65.47222222222223,64.73333333333333,66.48454552618037,64.99812270670776,73.66666666666667,64.66666666666667,79.0,65.0,7.111111111111111,-0.007800769735345103,6.460328862611323,-0.026947124675764267,5.666666666666667,-0.0956472671318215,8.0,-0.08964376508896318,6.472222222222222,-0.02155731781964554,6.7718066238388746,-0.014043985287209626,8.333333333333334,0.0266818234631217,4.0,0.055706407126880686,0.43783333333333335,0.43043333333333333,0.4389695343472157,0.4231711177446882,0.41533333333333305,0.4133333333333331,0.4089999999999999,0.529,0.4050277777777778,0.3984666666666667,0.41630918751535156,0.40607167619708995,0.43233333333333324,0.41699999999999987,0.44099999999999995,0.45099999999999996,68.26388888888889,68.18333333333334,67.57148439740237,66.97828698513608,68.33333333333333,62.166666666666664,76.0,66.0,0.2222222222222222,1.6877777777777778,0.15215467090087467,0.7538233556790968,0.0,3.444444444444444,0.0,31.0,6.900000000000006,3.9603285568565525,-5.000000000000007,2.0,0.10119775116108538,0.059128543519415995,-0.08042895442359262,0.030303030303030304,5.583333333333329,0.08179043743641906,2.173877742443878,0.03217152563437614,-10.666666666666671,-0.15609756097560984,-6.0,-0.07894736842105263,Big Ten
2017-03-09,N,Rutgers,W,83.0,61.0,30.0,50.0,0.6,9.0,20.0,0.45,14.0,16.0,0.875,9.0,29.0,19.0,3.0,4.0,11.0,13.0,,22.0,53.0,0.415,9.0,19.0,0.474,8.0,12.0,0.667,6.0,17.0,10.0,4.0,6.0,11.0,21.0,4.0,22.0,1,32,72.0,0,0,1,0,71.05555555555556,71.41935483870968,68.65842326862425,68.69795990222329,63.0,64.66666666666667,73.0,65.0,65.47222222222223,64.87096774193549,66.48454552618037,65.26147177800863,73.66666666666667,65.66666666666667,79.0,69.0,7.111111111111111,-0.011356340423671785,6.460328862611323,-0.033295685112122775,5.666666666666667,-0.11249343426883704,8.0,-0.12890897748850394,6.472222222222222,-0.025607902630989554,6.7718066238388746,-0.022780474024080455,8.333333333333334,-0.00895583418510687,4.0,-0.1396113186256277,0.43783333333333335,0.43106451612903224,0.4389695343472157,0.42493662945535937,0.41533333333333305,0.4563333333333331,0.4089999999999999,0.45000000000000007,0.4050277777777778,0.3999354838709678,0.41630918751535156,0.4085676020132655,0.43233333333333324,0.4316666666666665,0.44099999999999995,0.444,68.26388888888889,68.14516129032258,67.57148439740237,66.979715840116,68.33333333333333,65.16666666666667,76.0,67.0,0.2222222222222222,2.1311134235171694,0.15215467090087467,1.4312064221570218,0.0,3.5555555555555554,0.0,32.0,6.548387096774192,3.4364881242146623,-1.0,-4.0,0.096094674556213,0.05130640046932619,-0.015345268542199487,-0.05970149253731343,5.583333333333329,0.08179043743641906,2.173877742443878,0.03217152563437614,-10.666666666666671,-0.15609756097560984,-6.0,-0.07894736842105263,Big Ten
2017-03-10,N,Maryland,W,72.0,64.0,26.0,47.0,0.553,7.0,15.0,0.467,13.0,20.0,0.65,7.0,27.0,15.0,7.0,3.0,15.0,17.0,,24.0,51.0,0.471,6.0,16.0,0.375,10.0,17.0,0.588,8.0,24.0,14.0,8.0,3.0,12.0,21.0,1.0,8.0,1,33,68.0,0,0,1,0,71.05555555555556,71.78125,68.65842326862425,69.62819302961243,63.0,71.66666666666667,73.0,83.0,65.47222222222223,64.75,66.48454552618037,64.98429717968305,73.66666666666667,65.0,79.0,61.0,7.111111111111111,-0.010520443949774527,6.460328862611323,-0.029801075288054424,5.666666666666667,-0.06236157140621418,8.0,0.011776842715388536,6.472222222222222,-0.021053319632846068,6.7718066238388746,-0.013507626314451238,8.333333333333334,0.00955256097303453,4.0,0.12909858871578356,0.43783333333333335,0.43634375,0.4389695343472157,0.43632309918692874,0.41533333333333305,0.5263333333333331,0.4089999999999999,0.6000000000000001,0.4050277777777778,0.40040625,0.41630918751535156,0.4089859779690665,0.43233333333333324,0.43666666666666654,0.44099999999999995,0.415,68.26388888888889,68.265625,67.57148439740237,67.30624510464779,68.33333333333333,68.33333333333333,76.0,72.0,0.2222222222222222,2.0625,0.15215467090087467,1.2901804376920636,0.0,14.666666666666666,0.0,0.0,7.03125,4.643895849929379,6.666666666666671,22.0,0.10299839780270084,0.06899650757086578,0.09756097560975617,0.3055555555555556,5.583333333333329,0.08179043743641906,2.173877742443878,0.03217152563437614,-10.666666666666671,-0.15609756097560984,-6.0,-0.07894736842105263,Big Ten
2017-03-11,N,Wisconsin,L,48.0,76.0,18.0,52.0,0.346,3.0,14.0,0.214,9.0,11.0,0.818,7.0,22.0,5.0,4.0,0.0,12.0,14.0,,27.0,57.0,0.474,12.0,29.0,0.414,10.0,15.0,0.667,11.0,34.0,13.0,7.0,3.0,8.0,11.0,1.0,-28.0,0,34,62.0,0,0,1,0,71.05555555555556,71.78787878787878,68.65842326862425,69.78078341809145,63.0,73.33333333333333,73.0,72.0,65.47222222222223,64.72727272727273,66.48454552618037,64.92097234300712,73.66666666666667,64.66666666666667,79.0,64.0,7.111111111111111,-0.010865012167206423,6.460328862611323,-0.029273784937132452,5.666666666666667,-0.0407970893766158,8.0,-0.02185769543722188,6.472222222222222,-0.02138953064321447,6.7718066238388746,-0.014697858076789527,8.333333333333334,-0.01970992911419789,4.0,-0.032274362103888565,0.43783333333333335,0.43987878787878787,0.4389695343472157,0.4438295168018011,0.41533333333333305,0.5343333333333331,0.4089999999999999,0.553,0.4050277777777778,0.40254545454545454,0.41630918751535156,0.41297565496681143,0.43233333333333324,0.4433333333333332,0.44099999999999995,0.4709999999999999,68.26388888888889,68.25757575757575,67.57148439740237,67.35087788054933,68.33333333333333,69.0,76.0,68.0,0.2222222222222222,1.9981634527089074,0.15215467090087467,1.1637404370949322,0.0,3.7777777777777777,0.0,0.0,7.060606060606048,4.859811075084323,8.666666666666657,8.0,0.10344062153163135,0.07215661069338218,0.12560386473429938,0.11764705882352941,5.583333333333329,0.08179043743641906,2.173877742443878,0.03217152563437614,-10.666666666666671,-0.15609756097560984,-6.0,-0.07894736842105263,Big Ten
2017-03-16,N,Vanderbilt,W,68.0,66.0,26.0,53.0,0.491,6.0,14.0,0.429,10.0,18.0,0.556,6.0,31.0,10.0,7.0,0.0,12.0,18.0,,21.0,55.0,0.382,9.0,26.0,0.346,15.0,18.0,0.833,7.0,29.0,9.0,7.0,5.0,10.0,16.0,5.0,2.0,1,35,67.0,0,0,1,0,71.05555555555556,71.08823529411765,68.65842326862425,68.39377486857306,63.0,67.66666666666667,73.0,48.0,65.47222222222223,65.05882352941177,66.48454552618037,65.62648902648122,73.66666666666667,67.0,79.0,76.0,7.111111111111111,-0.013151999671120684,6.460328862611323,-0.03359776685273319,5.666666666666667,-0.0327361847639871,8.0,-0.12602436210388857,6.472222222222222,-0.015151848541501589,6.7718066238388746,-0.00180275431405863,8.333333333333334,0.0894607125229771,4.0,0.1601598484224272,0.43783333333333335,0.43711764705882356,0.4389695343472157,0.4375996960651125,0.41533333333333305,0.4996666666666665,0.4089999999999999,0.346,0.4050277777777778,0.4046470588235294,0.41630918751535156,0.41686170840506787,0.43233333333333324,0.4533333333333332,0.44099999999999995,0.47399999999999987,68.26388888888889,68.07352941176471,67.57148439740237,67.0101319475272,68.33333333333333,67.33333333333333,76.0,62.0,0.2222222222222222,1.9377162629757787,0.15215467090087467,1.0502519604906602,0.0,0.0,0.0,0.0,6.029411764705884,2.7672858420918374,0.6666666666666714,-28.0,0.08857204579822858,0.041296528773570866,0.009900990099009972,-0.45161290322580644,5.583333333333329,0.08179043743641906,2.173877742443878,0.03217152563437614,-10.666666666666671,-0.15609756097560984,-6.0,-0.07894736842105263,Big Ten
2017-03-18,N,Gonzaga,L,73.0,79.0,27.0,66.0,0.409,8.0,24.0,0.333,11.0,13.0,0.846,11.0,32.0,12.0,11.0,5.0,13.0,26.0,,26.0,59.0,0.441,4.0,16.0,0.25,23.0,36.0,0.639,14.0,39.0,10.0,7.0,7.0,13.0,18.0,2.0,-6.0,0,36,76.0,0,0,1,0,71.05555555555556,71.0,68.65842326862425,68.36893822122882,63.0,62.666666666666664,73.0,68.0,65.47222222222223,65.08571428571429,66.48454552618037,65.65004756479553,73.66666666666667,68.66666666666667,79.0,66.0,7.111111111111111,-0.014127983834270885,6.460328862611323,-0.03455260562811674,5.666666666666667,-0.05820521316771832,8.0,-0.048818479750947386,6.472222222222222,-0.011944028477900881,6.7718066238388746,0.004371377819738842,8.333333333333334,0.07967952139125706,4.0,0.09556654698702055,0.43783333333333335,0.43865714285714286,0.4389695343472157,0.4409678249701188,0.41533333333333305,0.4633333333333331,0.4089999999999999,0.491,0.4050277777777778,0.404,0.41630918751535156,0.4146628683404086,0.43233333333333324,0.4423333333333332,0.44099999999999995,0.3819999999999999,68.26388888888889,68.04285714285714,67.57148439740237,67.00949289301224,68.33333333333333,65.66666666666667,76.0,67.0,0.2222222222222222,1.8808163265306121,0.15215467090087467,0.9482858407741481,0.0,0.0,0.0,0.0,5.914285714285711,2.718890656433288,-6.000000000000007,2.0,0.08692000839806839,0.04057470873230283,-0.09137055837563463,0.029850746268656716,5.583333333333329,0.08179043743641906,2.173877742443878,0.03217152563437614,-10.666666666666671,-0.15609756097560984,-6.0,-0.07894736842105263,Big Ten
