Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-02-19,@,Minnesota,L (1 OT),78.0,83.0,30.0,60.0,0.5,9.0,26.0,0.346,9.0,18.0,0.5,2.0,30.0,17.0,6.0,1.0,8.0,27.0,,25.0,57.0,0.439,5.0,13.0,0.385,28.0,41.0,0.683,12.0,43.0,14.0,3.0,3.0,11.0,17.0,3.0,-5.0,0,27,80.5,0,1,0,-1,75.02631578947368,74.15384615384616,75.60213272912445,74.07489399904533,77.66666666666667,75.0,68.0,64.0,66.39473684210526,65.1923076923077,67.6049909683649,65.74430880293254,76.33333333333333,59.333333333333336,69.0,58.0,9.5,0.06458767109113217,9.622031712646146,0.06489745781649209,11.0,0.04647563789611142,11.0,0.10835063789611143,5.894736842105263,-0.03387834440477355,5.7613847328649275,-0.0425422682981228,6.666666666666667,-0.11127717109265262,8.0,-0.1583519483107851,0.4833421052631579,0.47465384615384615,0.4909697996908303,0.4782640926937367,0.48000000000000004,0.5123333333333332,0.43099999999999994,0.4600000000000001,0.4653421052631579,0.46834615384615386,0.46602064317074043,0.4734860781012268,0.4846666666666668,0.45066666666666677,0.4479999999999998,0.3829999999999997,70.71052631578948,69.67307692307692,71.60356184874468,69.90960140098892,77.0,67.16666666666667,68.5,61.0,0.18421052631578946,3.9940828402366866,0.05246033070362862,3.4450907633737073,0.0,3.0,0.0,27.0,8.961538461538467,8.330585196112793,15.666666666666664,6.0,0.12862268837979585,0.11916224709006781,0.2332506203473945,0.09836065573770492,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
2017-02-22,@,Rutgers,W,68.0,64.0,22.0,54.0,0.407,10.0,31.0,0.323,14.0,23.0,0.609,10.0,35.0,14.0,3.0,3.0,11.0,11.0,,24.0,59.0,0.407,6.0,16.0,0.375,10.0,13.0,0.769,9.0,32.0,9.0,8.0,1.0,7.0,18.0,3.0,4.0,1,28,66.0,0,1,0,-1,75.02631578947368,74.29629629629629,75.60213272912445,74.3402279166615,77.66666666666667,72.33333333333333,68.0,78.0,66.39473684210526,65.85185185185185,67.6049909683649,66.91077924866813,76.33333333333333,68.0,69.0,83.0,9.5,0.06334502972063788,9.622031712646146,0.06260878458945124,11.0,0.045922642504406364,11.0,0.03262948404995758,5.894736842105263,-0.03849624061907414,5.7613847328649275,-0.05011085647390112,6.666666666666667,-0.13705377386859444,8.0,-0.1328014705376235,0.4833421052631579,0.47559259259259257,0.4909697996908303,0.4797334220410487,0.48000000000000004,0.47766666666666663,0.43099999999999994,0.5,0.4653421052631579,0.46725925925925926,0.46602064317074043,0.4711548477590167,0.4846666666666668,0.4373333333333334,0.4479999999999998,0.4389999999999996,70.71052631578948,70.07407407407408,71.60356184874468,70.6255035826648,77.0,70.16666666666667,68.5,80.5,0.18421052631578946,3.1111111111111107,0.05246033070362862,1.973128945876266,0.0,3.1111111111111107,0.0,28.0,8.444444444444443,7.42944866799337,4.333333333333329,-5.0,0.120507399577167,0.10519498327254329,0.0617577197149643,-0.062111801242236024,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
2017-02-25,,Purdue,W,82.0,70.0,30.0,55.0,0.545,11.0,26.0,0.423,11.0,11.0,1.0,3.0,23.0,12.0,5.0,2.0,8.0,10.0,,30.0,61.0,0.492,5.0,16.0,0.313,5.0,8.0,0.625,10.0,29.0,9.0,4.0,1.0,10.0,16.0,3.0,12.0,1,29,76.0,1,0,0,1,75.02631578947368,74.07142857142857,75.60213272912445,73.91851489850511,77.66666666666667,70.0,68.0,68.0,66.39473684210526,65.78571428571429,67.6049909683649,66.71717209159465,76.33333333333333,68.33333333333333,69.0,64.0,9.5,0.06545345853256279,9.622031712646146,0.06658866978356598,11.0,0.08647563789611146,11.0,0.12765210848434672,5.894736842105263,-0.03828006242962151,5.7613847328649275,-0.04897279955621647,6.666666666666667,-0.10864631332340074,8.0,-0.032274362103888565,0.4833421052631579,0.47314285714285714,0.4909697996908303,0.47489564154909375,0.48000000000000004,0.45566666666666666,0.43099999999999994,0.40700000000000003,0.4653421052631579,0.46510714285714283,0.46602064317074043,0.46688766133710263,0.4846666666666668,0.4096666666666668,0.4479999999999998,0.40699999999999964,70.71052631578948,69.92857142857143,71.60356184874468,70.31784349504987,77.0,69.16666666666667,68.5,66.0,0.18421052631578946,2.36734693877551,0.05246033070362862,0.9531070402812332,0.0,3.222222222222222,0.0,29.0,8.285714285714278,7.201342806910461,1.6666666666666714,4.0,0.11848825331971387,0.10241131480969563,0.024096385542168742,0.06060606060606061,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
2017-03-01,@,Northwestern,L,65.0,67.0,23.0,51.0,0.451,8.0,22.0,0.364,11.0,17.0,0.647,5.0,24.0,13.0,5.0,5.0,7.0,15.0,,27.0,51.0,0.529,5.0,13.0,0.385,8.0,13.0,0.615,7.0,27.0,20.0,2.0,3.0,12.0,18.0,4.0,-2.0,0,30,66.0,0,1,0,-1,75.02631578947368,74.34482758620689,75.60213272912445,74.4479809253843,77.66666666666667,76.0,68.0,82.0,66.39473684210526,65.93103448275862,67.6049909683649,66.93224962100443,76.33333333333333,72.33333333333333,69.0,70.0,9.5,0.06634576776624129,9.622031712646146,0.0681997554183495,11.0,0.0812124800013746,11.0,0.08891466228635536,5.894736842105263,-0.0405118098026333,5.7613847328649275,-0.05241695350924441,6.666666666666667,-0.0923262054218609,8.0,-0.09923864781817429,0.4833421052631579,0.4756206896551724,0.4909697996908303,0.4794885939173472,0.48000000000000004,0.484,0.43099999999999994,0.5450000000000002,0.4653421052631579,0.4660344827586207,0.46602064317074043,0.46853291960467397,0.4846666666666668,0.4460000000000001,0.4479999999999998,0.4919999999999996,70.71052631578948,70.13793103448276,71.60356184874468,70.69011527319437,77.0,74.16666666666667,68.5,76.0,0.18421052631578946,2.8894173602853748,0.05246033070362862,1.6557316401828306,0.0,3.333333333333333,0.0,30.0,8.41379310344827,7.5157313043798695,3.6666666666666714,12.0,0.11996066863323493,0.1063194093733474,0.049438202247191074,0.15789473684210525,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
2017-03-05,@,Nebraska,W,93.0,57.0,34.0,54.0,0.63,14.0,27.0,0.519,11.0,14.0,0.786,7.0,28.0,20.0,12.0,5.0,10.0,16.0,,21.0,51.0,0.412,2.0,15.0,0.133,13.0,22.0,0.591,10.0,23.0,11.0,6.0,0.0,16.0,14.0,4.0,36.0,1,31,75.0,0,1,0,-1,75.02631578947368,74.03333333333333,75.60213272912445,73.83767467750202,77.66666666666667,71.66666666666667,68.0,65.0,66.39473684210526,65.96666666666667,67.6049909683649,66.93662605655442,76.33333333333333,67.0,69.0,67.0,9.5,0.06603439521263554,9.622031712646146,0.06748932262355256,11.0,0.09112680068680906,11.0,0.055706407126880686,5.894736842105263,-0.04217519585831003,5.7613847328649275,-0.054823950980840974,6.666666666666667,-0.07471839195463484,8.0,-0.08964376508896318,0.4833421052631579,0.4748,0.4909697996908303,0.4776483312201158,0.48000000000000004,0.4676666666666667,0.43099999999999994,0.4510000000000002,0.4653421052631579,0.46813333333333335,0.46602064317074043,0.472438879750859,0.4846666666666668,0.47600000000000015,0.4479999999999998,0.5289999999999997,70.71052631578948,70.0,71.60356184874468,70.38715036702821,77.0,69.33333333333333,68.5,66.0,0.18421052631578946,2.2044444444444444,0.05246033070362862,0.7462728593915179,0.0,3.444444444444444,0.0,31.0,8.066666666666663,6.901048620947606,4.666666666666671,-2.0,0.11523809523809518,0.09804415415260648,0.06730769230769237,-0.030303030303030304,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
2017-03-09,N,Illinois,W,75.0,55.0,30.0,56.0,0.536,9.0,25.0,0.36,6.0,7.0,0.857,5.0,25.0,16.0,10.0,0.0,7.0,11.0,,22.0,48.0,0.458,6.0,15.0,0.4,5.0,9.0,0.556,4.0,26.0,8.0,2.0,2.0,14.0,13.0,4.0,20.0,1,32,65.0,0,0,1,0,75.02631578947368,74.64516129032258,75.60213272912445,75.05922902403859,77.66666666666667,80.0,68.0,93.0,66.39473684210526,65.6774193548387,67.6049909683649,66.30318890605153,76.33333333333333,64.66666666666667,69.0,57.0,9.5,0.06893026192376916,9.622031712646146,0.07306558663283547,11.0,0.09897563789611141,11.0,0.13808854112191787,5.894736842105263,-0.04682495149485122,5.7613847328649275,-0.06323278613508082,6.666666666666667,-0.12795735179461024,8.0,-0.20826120420915173,0.4833421052631579,0.47980645161290325,0.4909697996908303,0.48736040113167634,0.48000000000000004,0.5419999999999999,0.43099999999999994,0.6300000000000001,0.4653421052631579,0.46632258064516136,0.46602064317074043,0.4685860396066213,0.4846666666666668,0.47766666666666674,0.4479999999999998,0.4119999999999996,70.71052631578948,70.16129032258064,71.60356184874468,70.68120896504504,77.0,72.33333333333333,68.5,75.0,0.18421052631578946,1.6316337148803328,0.05246033070362862,0.21264199055152153,0.0,3.5555555555555554,0.0,32.0,8.967741935483872,8.756040117987055,15.333333333333329,36.0,0.12781609195402302,0.12388073501002651,0.21198156682027644,0.48,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
2017-03-10,N,Purdue,W (1 OT),74.0,70.0,25.0,60.0,0.417,6.0,25.0,0.24,18.0,23.0,0.783,10.0,35.0,6.0,6.0,4.0,13.0,15.0,,28.0,61.0,0.459,8.0,19.0,0.421,6.0,13.0,0.462,9.0,35.0,17.0,9.0,2.0,15.0,19.0,1.0,4.0,1,33,72.0,0,0,1,0,75.02631578947368,74.65625,75.60213272912445,75.0554997966979,77.66666666666667,77.66666666666667,68.0,75.0,66.39473684210526,65.34375,67.6049909683649,65.59150807406732,76.33333333333333,59.666666666666664,69.0,55.0,9.5,0.06822532395722486,9.622031712646146,0.07139264601664519,11.0,0.08561726879739895,11.0,0.04647563789611142,5.894736842105263,-0.04523167917705928,5.7613847328649275,-0.059168504842236125,6.666666666666667,-0.0956472671318215,8.0,0.013748365168838705,0.4833421052631579,0.4815625,0.4909697996908303,0.4904228882295833,0.48000000000000004,0.539,0.43099999999999994,0.5360000000000001,0.4653421052631579,0.46606250000000005,0.46602064317074043,0.4679195125285306,0.4846666666666668,0.46633333333333343,0.4479999999999998,0.4579999999999997,70.71052631578948,70.0,71.60356184874468,70.32350393538259,77.0,68.66666666666667,68.5,65.0,0.18421052631578946,1.5791015625,0.05246033070362862,0.192542506949605,0.0,14.666666666666666,0.0,0.0,9.3125,9.463991722630581,18.000000000000007,20.0,0.13303571428571428,0.1345779318864239,0.2621359223300972,0.3076923076923077,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
2017-03-11,N,Minnesota,W,84.0,77.0,29.0,54.0,0.537,8.0,23.0,0.348,18.0,22.0,0.818,2.0,22.0,15.0,5.0,3.0,8.0,15.0,,31.0,67.0,0.463,3.0,13.0,0.231,12.0,14.0,0.857,15.0,38.0,11.0,2.0,1.0,11.0,16.0,1.0,7.0,1,34,80.5,0,0,1,0,75.02631578947368,74.63636363636364,75.60213272912445,74.98980984604309,77.66666666666667,80.66666666666667,68.0,74.0,66.39473684210526,65.48484848484848,67.6049909683649,65.86587441500146,76.33333333333333,60.666666666666664,69.0,70.0,9.5,0.06406394483886418,9.622031712646146,0.06269183603486428,11.0,0.04597977012751636,11.0,-0.07028111886064531,5.894736842105263,-0.04281635655090382,5.7613847328649275,-0.053314838833993905,6.666666666666667,-0.04978809836762482,8.0,0.029332780753254295,0.4833421052631579,0.4796060606060606,0.4909697996908303,0.48585335072723107,0.48000000000000004,0.5276666666666666,0.43099999999999994,0.41700000000000004,0.4653421052631579,0.4658484848484849,0.46602064317074043,0.4673643988850251,0.4846666666666668,0.44300000000000006,0.4479999999999998,0.4589999999999997,70.71052631578948,70.06060606060606,71.60356184874468,70.42784213052225,77.0,70.66666666666667,68.5,72.0,0.18421052631578946,1.5298438934802574,0.05246033070362862,0.1744531559669857,0.0,3.7777777777777777,0.0,0.0,9.151515151515156,9.12393543104163,20.000000000000007,4.0,0.13062283737024227,0.1295501204499842,0.2830188679245284,0.05555555555555555,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
2017-03-12,N,Wisconsin,W,71.0,56.0,27.0,48.0,0.563,10.0,23.0,0.435,7.0,9.0,0.778,2.0,24.0,17.0,7.0,2.0,8.0,13.0,,22.0,56.0,0.393,6.0,15.0,0.4,6.0,8.0,0.75,12.0,30.0,10.0,4.0,3.0,13.0,13.0,1.0,15.0,1,35,63.5,0,0,1,0,75.02631578947368,74.91176470588235,75.60213272912445,75.54449101240502,77.66666666666667,77.66666666666667,68.0,84.0,66.39473684210526,65.82352941176471,67.6049909683649,66.55130831377384,76.33333333333333,67.33333333333333,69.0,77.0,9.5,0.06103394178303728,9.622031712646146,0.056496801857691514,11.0,-0.017387023048094585,11.0,-0.027810076389602867,5.894736842105263,-0.04810881250603338,5.7613847328649275,-0.06352352382717291,6.666666666666667,-0.06104911457913609,8.0,-0.1966412452207717,0.4833421052631579,0.48129411764705887,0.4909697996908303,0.4890020171359711,0.48000000000000004,0.4966666666666666,0.43099999999999994,0.5370000000000001,0.4653421052631579,0.46576470588235297,0.46602064317074043,0.4670957197758554,0.4846666666666668,0.46000000000000013,0.4479999999999998,0.4629999999999997,70.71052631578948,70.36764705882354,71.60356184874468,71.04789966308941,77.0,72.5,68.5,80.5,0.18421052631578946,1.4835640138408304,0.05246033070362862,0.1581537724738679,0.0,0.0,0.0,0.0,9.088235294117638,8.993182698631173,10.333333333333343,7.0,0.12915360501567383,0.12657914929613726,0.14252873563218404,0.08695652173913043,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
2017-03-17,N,Oklahoma State,W,92.0,91.0,29.0,56.0,0.518,16.0,29.0,0.552,18.0,22.0,0.818,3.0,16.0,19.0,5.0,6.0,4.0,14.0,,35.0,64.0,0.547,7.0,16.0,0.438,14.0,16.0,0.875,12.0,34.0,17.0,3.0,3.0,10.0,22.0,5.0,1.0,1,36,91.5,0,0,1,0,75.02631578947368,74.8,75.60213272912445,75.26757174287543,77.66666666666667,76.33333333333333,68.0,71.0,66.39473684210526,65.54285714285714,67.6049909683649,65.90836269393306,76.33333333333333,67.66666666666667,69.0,56.0,9.5,0.06233507257907556,9.622031712646146,0.05951532050460051,11.0,0.0008861182454564243,11.0,0.10901084916371706,5.894736842105263,-0.04674145015968634,5.7613847328649275,-0.059825392752652584,6.666666666666667,-0.062292835010292535,8.0,0.007904209324682887,0.4833421052631579,0.4836285714285714,0.4909697996908303,0.493511095777657,0.48000000000000004,0.5056666666666666,0.43099999999999994,0.5630000000000001,0.4653421052631579,0.46368571428571426,0.46602064317074043,0.4625806855201843,0.4846666666666668,0.43833333333333346,0.4479999999999998,0.3929999999999996,70.71052631578948,70.17142857142858,71.60356184874468,70.58796721840423,77.0,72.0,68.5,63.5,0.18421052631578946,1.4400000000000004,0.05246033070362862,0.1434515271763303,0.0,0.0,0.0,0.0,9.257142857142853,9.359209048942375,8.666666666666657,15.0,0.13192182410423445,0.13258929839960276,0.12037037037037024,0.23622047244094488,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
2017-03-19,N,Louisville,W,73.0,69.0,28.0,57.0,0.491,6.0,17.0,0.353,11.0,14.0,0.786,6.0,23.0,11.0,4.0,4.0,6.0,15.0,,28.0,61.0,0.459,5.0,20.0,0.25,8.0,12.0,0.667,11.0,33.0,12.0,4.0,5.0,11.0,18.0,2.0,4.0,1,37,71.0,0,0,1,0,75.02631578947368,75.27777777777777,75.60213272912445,76.27741673214,77.66666666666667,82.33333333333333,68.0,92.0,66.39473684210526,66.25,67.6049909683649,67.42270740329624,76.33333333333333,74.66666666666667,69.0,91.0,9.5,0.06728744601419262,9.622031712646146,0.07033954896367017,11.0,0.09943110348315598,11.0,0.20821476833089403,5.894736842105263,-0.04811555707244203,5.7613847328649275,-0.0616931913768512,6.666666666666667,-0.09923864781817429,8.0,-0.08275513133465778,0.4833421052631579,0.48458333333333337,0.4909697996908303,0.4949890639984969,0.48000000000000004,0.5393333333333333,0.43099999999999994,0.518,0.4653421052631579,0.46599999999999997,0.46602064317074043,0.46767560781206935,0.4846666666666668,0.46766666666666684,0.4479999999999998,0.5469999999999997,70.71052631578948,70.76388888888889,71.60356184874468,71.8500620677181,77.0,78.5,68.5,91.5,0.18421052631578946,1.3989197530864197,0.05246033070362862,0.13017700131315998,0.0,0.0,0.0,0.0,9.027777777777771,8.854709328843754,7.666666666666657,1.0,0.12757605495583899,0.12323871509670044,0.09766454352441602,0.01092896174863388,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
2017-03-23,N,Oregon,L,68.0,69.0,25.0,58.0,0.431,11.0,31.0,0.355,7.0,7.0,1.0,2.0,29.0,16.0,3.0,2.0,8.0,16.0,,26.0,58.0,0.448,8.0,17.0,0.471,9.0,16.0,0.563,6.0,36.0,15.0,6.0,3.0,5.0,9.0,4.0,-1.0,0,38,68.5,0,0,1,0,75.02631578947368,75.21621621621621,75.60213272912445,76.08139424577959,77.66666666666667,78.66666666666667,68.0,73.0,66.39473684210526,66.32432432432432,67.6049909683649,67.51704536572004,76.33333333333333,72.0,69.0,69.0,9.5,0.06376633139233856,9.622031712646146,0.062460877313362584,11.0,0.09325529891306056,11.0,-0.06694901963813515,5.894736842105263,-0.0494656823972871,5.7613847328649275,-0.06379828466585638,6.666666666666667,-0.06352436210388857,8.0,-0.09613305775606248,0.4833421052631579,0.4847567567567568,0.4909697996908303,0.49475047784752996,0.48000000000000004,0.524,0.43099999999999994,0.4909999999999999,0.4653421052631579,0.46581081081081077,0.46602064317074043,0.46715671920161816,0.4846666666666668,0.4663333333333335,0.4479999999999998,0.45899999999999974,70.71052631578948,70.77027027027027,71.60356184874468,71.7992198057498,77.0,75.33333333333333,68.5,71.0,0.18421052631578946,1.3601168736303872,0.05246033070362862,0.11818091197288944,0.0,0.0,0.0,0.0,8.891891891891888,8.564348880059555,6.666666666666671,4.0,0.12564445293106735,0.11928192121349078,0.088495575221239,0.056338028169014086,8.631578947368425,0.1220692221808709,7.997141760759547,0.11168636802806968,1.3333333333333428,0.017316017316017437,-1.0,-0.014598540145985401,Big Ten
