Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-02-18,@,Baylor,W,67.0,65.0,23.0,55.0,0.418,5.0,20.0,0.25,16.0,20.0,0.8,10.0,27.0,18.0,5.0,8.0,9.0,13.0,,24.0,56.0,0.429,8.0,18.0,0.444,9.0,11.0,0.818,8.0,27.0,17.0,3.0,2.0,16.0,18.0,5.0,2.0,1,27,66.0,0,1,0,-1,83.19444444444444,83.5,82.47990541169968,82.22397724274636,82.66666666666667,79.33333333333333,60.0,84.0,71.88888888888889,72.42307692307692,72.2514614114165,73.76853728558254,70.0,76.66666666666667,74.0,80.0,8.833333333333334,0.004301524584273575,8.943979517475096,0.01326032376857661,9.333333333333334,0.02681177234989296,5.0,0.007904209324682887,7.444444444444445,-0.0012567041113235033,7.632320620009078,0.005401660124005281,9.666666666666666,-0.026567840364758122,11.0,-0.013524362103888576,0.48830555555555555,0.4897307692307692,0.48164475561086695,0.4783215243273152,0.47633333333333333,0.43933333333333335,0.34999999999999987,0.344,0.42113888888888895,0.4187692307692308,0.4284649848287476,0.42710528644264156,0.4589999999999999,0.426,0.5089999999999997,0.4129999999999999,77.54166666666667,77.96153846153847,77.3656834115581,77.99625726416447,76.33333333333333,78.0,67.0,82.0,0.1111111111111111,0.9985207100591716,0.015914260485327143,0.3616144316796749,0.0,3.0,0.0,27.0,11.07692307692308,8.455439957163819,2.666666666666657,4.0,0.14208189442525904,0.10840827821425075,0.03418803418803407,0.04878048780487805,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2017-02-22,,TCU,W,87.0,68.0,29.0,61.0,0.475,10.0,23.0,0.435,19.0,27.0,0.704,9.0,39.0,19.0,3.0,6.0,10.0,14.0,,27.0,69.0,0.391,6.0,23.0,0.261,8.0,12.0,0.667,9.0,33.0,16.0,4.0,8.0,8.0,20.0,4.0,19.0,1,28,77.5,1,0,0,1,83.19444444444444,82.88888888888889,82.47990541169968,81.16482106834131,82.66666666666667,77.0,60.0,67.0,71.88888888888889,72.14814814814815,72.2514614114165,73.15849627866035,70.0,74.66666666666667,74.0,65.0,8.833333333333334,0.0014890427218487434,8.943979517475096,0.007350541577132663,9.333333333333334,-0.0018360504155768842,5.0,-0.08964376508896318,7.444444444444445,0.0006440157195199969,7.632320620009078,0.008511152037493142,9.666666666666666,-0.018881504961031415,11.0,0.055706407126880686,0.48830555555555555,0.487074074074074,0.48164475561086695,0.47412486047777874,0.47633333333333333,0.418,0.34999999999999987,0.41800000000000004,0.42113888888888895,0.41914814814814816,0.4284649848287476,0.4272371046614294,0.4589999999999999,0.4416666666666667,0.5089999999999997,0.4289999999999999,77.54166666666667,77.51851851851852,77.3656834115581,77.16165867350085,76.33333333333333,75.83333333333333,67.0,66.0,0.1111111111111111,0.6145404663923182,0.015914260485327143,0.0406571784854855,0.0,3.1111111111111107,0.0,28.0,10.740740740740733,8.00632478968096,2.3333333333333286,2.0,0.13855709507883412,0.1037604028648301,0.03076923076923071,0.030303030303030304,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2017-02-25,@,Texas,W,77.0,67.0,27.0,59.0,0.458,6.0,19.0,0.316,17.0,22.0,0.773,8.0,30.0,14.0,6.0,1.0,11.0,14.0,,26.0,55.0,0.473,3.0,16.0,0.188,12.0,17.0,0.706,8.0,25.0,8.0,7.0,5.0,14.0,18.0,3.0,10.0,1,29,72.0,0,1,0,-1,83.19444444444444,83.03571428571429,82.47990541169968,81.56458041858697,82.66666666666667,79.33333333333333,60.0,87.0,71.88888888888889,72.0,72.2514614114165,72.80509544129895,70.0,71.0,74.0,68.0,8.833333333333334,0.0026046701541759254,8.943979517475096,0.009100856748145703,9.333333333333334,-0.011003353700527185,5.0,0.03130322410300801,7.444444444444445,-0.0010243621038885653,7.632320620009078,0.004842802232555898,9.666666666666666,-0.0036652071743111247,11.0,-0.048818479750947386,0.48830555555555555,0.48664285714285704,0.48164475561086695,0.4741848149728979,0.47633333333333333,0.4123333333333334,0.34999999999999987,0.47500000000000003,0.42113888888888895,0.41814285714285715,0.4284649848287476,0.4247545550114705,0.4589999999999999,0.41100000000000003,0.5089999999999997,0.39099999999999985,77.54166666666667,77.51785714285714,77.3656834115581,77.18483792994297,76.33333333333333,75.16666666666667,67.0,77.5,0.1111111111111111,0.9247448979591837,0.015914260485327143,0.31368575669553816,0.0,3.222222222222222,0.0,29.0,11.035714285714292,8.759484977288025,8.333333333333329,19.0,0.14236351071181763,0.11348712016780543,0.11086474501108641,0.24516129032258063,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2017-02-27,,Oklahoma,W,73.0,63.0,26.0,52.0,0.5,9.0,19.0,0.474,12.0,20.0,0.6,8.0,36.0,12.0,7.0,4.0,19.0,16.0,,22.0,63.0,0.349,4.0,14.0,0.286,15.0,17.0,0.882,12.0,32.0,6.0,10.0,5.0,13.0,18.0,2.0,10.0,1,30,68.0,1,0,0,1,83.19444444444444,82.82758620689656,82.47990541169968,81.25632354734337,82.66666666666667,77.0,60.0,77.0,71.88888888888889,71.82758620689656,72.2514614114165,72.41306366753096,70.0,66.66666666666667,74.0,67.0,8.833333333333334,-3.5602736694562154e-05,8.943979517475096,0.003414333640908207,9.333333333333334,-0.04079708937661586,5.0,-0.0797581283376548,7.444444444444445,-0.006755279050600027,7.632320620009078,-0.006656703951549714,9.666666666666666,-0.05852436210388856,11.0,-0.17919600389493334,0.48830555555555555,0.485655172413793,0.48164475561086695,0.47309181628130154,0.47633333333333333,0.4503333333333333,0.34999999999999987,0.4580000000000001,0.42113888888888895,0.4200344827586207,0.4284649848287476,0.42801268359287525,0.4589999999999999,0.431,0.5089999999999997,0.47299999999999986,77.54166666666667,77.32758620689656,77.3656834115581,76.83469360743719,76.33333333333333,71.83333333333333,67.0,72.0,0.1111111111111111,0.5707491082045184,0.015914260485327143,0.026014908353268282,0.0,3.333333333333333,0.0,30.0,11.0,8.843259879812408,10.333333333333329,10.0,0.14225195094760312,0.11509462021146691,0.1438515081206496,0.1388888888888889,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2017-03-04,@,Oklahoma State,W,90.0,85.0,34.0,61.0,0.557,9.0,21.0,0.429,13.0,17.0,0.765,11.0,39.0,18.0,6.0,5.0,14.0,15.0,,30.0,71.0,0.423,12.0,36.0,0.333,13.0,14.0,0.929,8.0,26.0,19.0,7.0,3.0,8.0,16.0,5.0,5.0,1,31,87.5,0,1,0,-1,83.19444444444444,82.5,82.47990541169968,80.70616970351121,82.66666666666667,79.0,60.0,73.0,71.88888888888889,71.53333333333333,72.2514614114165,71.78583132504419,70.0,66.0,74.0,63.0,8.833333333333334,0.0016271530476265617,8.943979517475096,0.006604173214827147,9.333333333333334,0.0029313340986431013,5.0,0.05633865159474155,7.444444444444445,-0.010169282886740405,7.632320620009078,-0.013463150022945514,9.666666666666666,-0.1165546651341916,11.0,-0.1230481716276981,0.48830555555555555,0.48613333333333325,0.48164475561086695,0.4748848226501165,0.47633333333333333,0.4776666666666667,0.34999999999999987,0.5,0.42113888888888895,0.4176666666666667,0.4284649848287476,0.4227477334802915,0.4589999999999999,0.40433333333333327,0.5089999999999997,0.34899999999999987,77.54166666666667,77.01666666666667,77.3656834115581,76.24600051427771,76.33333333333333,72.5,67.0,68.0,0.1111111111111111,0.861111111111111,0.015914260485327143,0.2746138254172042,0.0,3.444444444444444,0.0,31.0,10.966666666666669,8.920338378467022,13.0,10.0,0.1423934213373729,0.11699418091833699,0.1793103448275862,0.14705882352941177,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2017-03-09,N,TCU,L,82.0,85.0,25.0,56.0,0.446,10.0,30.0,0.333,22.0,27.0,0.815,7.0,30.0,15.0,5.0,7.0,15.0,16.0,,31.0,63.0,0.492,6.0,16.0,0.375,17.0,22.0,0.773,9.0,34.0,14.0,12.0,2.0,12.0,20.0,5.0,-3.0,0,32,83.5,0,0,1,0,83.19444444444444,82.74193548387096,82.47990541169968,81.31776306283548,82.66666666666667,80.0,60.0,90.0,71.88888888888889,71.96774193548387,72.2514614114165,72.655407974582,70.0,71.66666666666667,74.0,85.0,8.833333333333334,0.001095520937047123,8.943979517475096,0.005138162031667004,9.333333333333334,-0.013524362103888576,5.0,-0.013524362103888576,7.444444444444445,-0.005590700068926702,7.632320620009078,-0.003957668571592521,9.666666666666666,-0.04840808303412114,11.0,0.11000504966081731,0.48830555555555555,0.48841935483870963,0.48164475561086695,0.4802885254900422,0.47633333333333333,0.505,0.34999999999999987,0.5569999999999999,0.42113888888888895,0.4178387096774194,0.4284649848287476,0.42276433422759496,0.4589999999999999,0.415,0.5089999999999997,0.4229999999999998,77.54166666666667,77.35483870967742,77.3656834115581,76.98658551870875,76.33333333333333,75.83333333333333,67.0,87.5,0.1111111111111111,0.5327783558792923,0.015914260485327143,0.015656858367444206,0.0,3.5555555555555554,0.0,32.0,10.774193548387089,8.662355088253477,8.333333333333329,5.0,0.13928273561301074,0.1125177201961816,0.10989010989010983,0.05714285714285714,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2017-03-17,N,UC-Davis,W,100.0,62.0,36.0,64.0,0.563,11.0,25.0,0.44,17.0,20.0,0.85,11.0,44.0,19.0,6.0,6.0,12.0,17.0,,21.0,62.0,0.339,4.0,20.0,0.2,16.0,18.0,0.889,8.0,25.0,7.0,5.0,2.0,14.0,18.0,8.0,38.0,1,33,81.0,0,0,1,0,83.19444444444444,82.71875,82.47990541169968,81.36213710984836,82.66666666666667,81.66666666666667,60.0,82.0,71.88888888888889,72.375,72.2514614114165,73.45832478698368,70.0,77.66666666666667,74.0,85.0,8.833333333333334,0.002682664718929695,8.943979517475096,0.008231630775432042,9.333333333333334,0.029332780753254295,5.0,0.05232929643269679,7.444444444444445,-0.009120217026168331,7.632320620009078,-0.011318373307583729,9.666666666666666,-0.030262559528781263,11.0,-0.10175965622153563,0.48830555555555555,0.48709374999999994,0.48164475561086695,0.4780583316098612,0.47633333333333333,0.501,0.34999999999999987,0.44599999999999984,0.42113888888888895,0.42015625,0.4284649848287476,0.4272675596036968,0.4589999999999999,0.4213333333333333,0.5089999999999997,0.4919999999999998,77.54166666666667,77.546875,77.3656834115581,77.41023094841603,76.33333333333333,79.66666666666667,67.0,83.5,0.1111111111111111,0.515625,0.015914260485327143,0.014114087296329632,0.0,0.0,0.0,0.0,10.34375,7.903812322864681,4.0,-3.0,0.13338706427563973,0.10210294202754099,0.0502092050209205,-0.03592814371257485,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2017-03-19,N,Michigan State,W,90.0,70.0,34.0,64.0,0.531,8.0,20.0,0.4,14.0,15.0,0.933,6.0,34.0,12.0,9.0,3.0,6.0,16.0,,25.0,57.0,0.439,8.0,23.0,0.348,12.0,17.0,0.706,4.0,24.0,13.0,3.0,1.0,10.0,14.0,2.0,20.0,1,34,80.0,0,0,1,0,83.19444444444444,83.24242424242425,82.47990541169968,82.56120548865584,82.66666666666667,90.66666666666667,60.0,100.0,71.88888888888889,72.06060606060606,72.2514614114165,72.72115255821716,70.0,77.33333333333333,74.0,62.0,8.833333333333334,0.0031847751367374832,8.943979517475096,0.008874037635998921,9.333333333333334,0.017357990837287895,5.0,0.01647563789611145,7.444444444444445,-0.012010484896150975,7.632320620009078,-0.017278272153265606,9.666666666666666,-0.029041603483198897,11.0,-0.11997597500711438,0.48830555555555555,0.4893939393939393,0.48164475561086695,0.4835230605441847,0.47633333333333333,0.5219999999999999,0.34999999999999987,0.563,0.42113888888888895,0.41769696969696973,0.4284649848287476,0.42158885919587147,0.4589999999999999,0.4179999999999999,0.5089999999999997,0.33899999999999986,77.54166666666667,77.65151515151516,77.3656834115581,77.64117902343651,76.33333333333333,84.0,67.0,81.0,0.1111111111111111,0.49954086317722685,0.015914260485327143,0.012730881386489428,0.0,3.7777777777777777,0.0,0.0,11.181818181818187,9.840052930438688,13.333333333333343,38.0,0.14400000000000007,0.12673755157000388,0.15873015873015883,0.4691358024691358,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2017-03-23,N,Purdue,W,98.0,66.0,34.0,62.0,0.548,15.0,28.0,0.536,15.0,22.0,0.682,11.0,35.0,18.0,9.0,2.0,9.0,15.0,,24.0,56.0,0.429,10.0,27.0,0.37,8.0,12.0,0.667,7.0,27.0,17.0,6.0,0.0,16.0,18.0,4.0,32.0,1,35,82.0,0,0,1,0,83.19444444444444,83.44117647058823,82.47990541169968,83.03491074467408,82.66666666666667,90.66666666666667,60.0,90.0,71.88888888888889,72.0,72.2514614114165,72.54786853117632,70.0,72.33333333333333,74.0,70.0,8.833333333333334,0.0015972452277998594,8.943979517475096,0.005027322944074819,9.333333333333334,0.006328579072581997,5.0,-0.0468576954372219,7.444444444444445,-0.010828283672516037,7.632320620009078,-0.014414305627255874,9.666666666666666,-0.06467643583660745,11.0,0.029332780753254295,0.48830555555555555,0.49061764705882344,0.48164475561086695,0.48654641005674104,0.47633333333333333,0.5133333333333333,0.34999999999999987,0.5309999999999999,0.42113888888888895,0.4183235294117647,0.4284649848287476,0.42269760724632666,0.4589999999999999,0.4233333333333333,0.5089999999999997,0.4389999999999998,77.54166666666667,77.72058823529412,77.3656834115581,77.79138963792522,76.33333333333333,81.5,67.0,80.0,0.1111111111111111,0.4844290657439447,0.015914260485327143,0.011489360263455258,0.0,0.0,0.0,0.0,11.441176470588232,10.487042213497759,18.333333333333343,20.0,0.14720908230842003,0.13480980687334407,0.22494887525562385,0.25,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
2017-03-25,N,Oregon,L,60.0,74.0,21.0,60.0,0.35,5.0,25.0,0.2,13.0,17.0,0.765,7.0,25.0,14.0,4.0,1.0,8.0,13.0,,29.0,57.0,0.509,11.0,25.0,0.44,5.0,7.0,0.714,7.0,33.0,12.0,5.0,8.0,10.0,13.0,2.0,-14.0,0,36,67.0,0,0,1,0,83.19444444444444,83.85714285714286,82.47990541169968,83.97880705186219,82.66666666666667,96.0,60.0,98.0,71.88888888888889,71.82857142857142,72.2514614114165,72.13487340491398,70.0,66.0,74.0,66.0,8.833333333333334,0.006407494795600377,8.943979517475096,0.015378398236650714,9.333333333333334,0.04064230456277812,5.0,0.1456593113654992,7.444444444444445,-0.006841784538256068,7.632320620009078,-0.005444282414481749,9.666666666666666,0.01980897122944475,11.0,0.14102109244156597,0.48830555555555555,0.49225714285714284,0.48164475561086695,0.4904224856097319,0.47633333333333333,0.5473333333333333,0.34999999999999987,0.5479999999999999,0.42113888888888895,0.41862857142857146,0.4284649848287476,0.4230951194258497,0.4589999999999999,0.40233333333333327,0.5089999999999997,0.42899999999999977,77.54166666666667,77.84285714285714,77.3656834115581,78.0568402283881,76.33333333333333,81.0,67.0,82.0,0.1111111111111111,0.47020408163265304,0.015914260485327143,0.010373889378219016,0.0,0.0,0.0,0.0,12.02857142857144,11.843933646948216,30.0,32.0,0.15452376582859254,0.1517347308998649,0.37037037037037035,0.3902439024390244,11.305555555555557,0.14579974923876055,10.228444000283176,0.132209056383196,12.666666666666671,0.16593886462882104,-14.0,-0.208955223880597,Big 12
