Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-02-17,@,Akron,W,70.0,67.0,25.0,58.0,0.431,7.0,19.0,0.368,13.0,21.0,0.619,7.0,31.0,11.0,6.0,3.0,5.0,21.0,,22.0,53.0,0.415,5.0,22.0,0.227,18.0,23.0,0.783,8.0,32.0,13.0,3.0,0.0,9.0,18.0,3.0,3.0,1,26,68.5,0,1,0,-1,76.02857142857142,76.48,75.42901050050328,75.77391613592553,72.66666666666667,72.33333333333333,80.0,76.0,73.51428571428572,73.52,74.35983950768939,74.4372720738575,76.0,78.0,97.0,72.0,7.0285714285714285,-0.03894277214572961,7.003782306453685,-0.04213593307121988,7.333333333333333,-0.0508515510439807,9.0,-0.07668225684073068,7.371428571428571,-0.008301293551113753,7.260052507844517,-0.017760175372667775,6.333333333333333,-0.005832054411580856,7.0,-0.10519102877055522,0.42757142857142855,0.42816000000000004,0.4281999005135735,0.4282484286427141,0.4606666666666667,0.4296666666666667,0.43699999999999994,0.41299999999999987,0.44091428571428576,0.4407200000000001,0.4490588637349084,0.4498353776238149,0.5089999999999999,0.517,0.627,0.4640000000000001,74.77142857142857,75.0,74.89442500409632,75.10559410489152,74.33333333333333,75.16666666666667,88.5,74.0,0.08571428571428572,0.3744,0.05980902741398274,0.1862824439586527,0.0,2.888888888888889,0.0,26.0,2.960000000000008,1.3366440620680322,-5.666666666666671,4.0,0.039466666666666775,0.017796864241580886,-0.07538802660753886,0.05405405405405406,2.5142857142857054,0.03362628964463114,1.0691709928138948,0.014275708675985122,-3.3333333333333286,-0.0448430493273542,-17.0,-0.192090395480226,MAC
2017-02-21,@,Buffalo,W,77.0,69.0,28.0,62.0,0.452,6.0,23.0,0.261,15.0,22.0,0.682,7.0,35.0,10.0,8.0,4.0,11.0,21.0,,25.0,61.0,0.41,5.0,21.0,0.238,14.0,18.0,0.778,7.0,36.0,11.0,7.0,1.0,14.0,24.0,4.0,8.0,1,27,73.0,0,1,0,-1,76.02857142857142,76.23076923076923,75.42901050050328,75.35934716981468,72.66666666666667,68.0,80.0,70.0,73.51428571428572,73.26923076923077,74.35983950768939,73.9032736364434,76.0,72.33333333333333,97.0,67.0,7.0285714285714285,-0.03804504827946875,7.003782306453685,-0.040227710917844106,7.333333333333333,-0.048818479750947386,9.0,-0.013524362103888576,7.371428571428571,-0.01116215737947912,7.260052507844517,-0.022439327874650195,6.333333333333333,-0.06467643583660745,7.0,-0.08964376508896318,0.42757142857142855,0.42826923076923074,0.4281999005135735,0.42844599231802843,0.4606666666666667,0.4170000000000001,0.43699999999999994,0.4309999999999999,0.44091428571428576,0.4397307692307693,0.4490588637349084,0.447334186725712,0.5089999999999999,0.5103333333333333,0.627,0.415,74.77142857142857,74.75,74.89442500409632,74.63131040312904,74.33333333333333,70.16666666666667,88.5,68.5,0.08571428571428572,0.15976331360946747,0.05980902741398274,0.0012363142668692009,0.0,3.0,0.0,27.0,2.961538461538453,1.4560735333712813,-4.333333333333329,3.0,0.03961924363262144,0.019510223329942136,-0.0617577197149643,0.043795620437956206,2.5142857142857054,0.03362628964463114,1.0691709928138948,0.014275708675985122,-3.3333333333333286,-0.0448430493273542,-17.0,-0.192090395480226,MAC
2017-02-25,,Ohio,W,70.0,67.0,22.0,60.0,0.367,5.0,27.0,0.185,21.0,27.0,0.778,10.0,44.0,11.0,3.0,3.0,10.0,12.0,,28.0,70.0,0.4,6.0,19.0,0.316,5.0,7.0,0.714,7.0,32.0,10.0,8.0,1.0,8.0,21.0,4.0,3.0,1,28,68.5,1,0,0,1,76.02857142857142,76.25925925925925,75.42901050050328,75.4752635183819,72.66666666666667,74.33333333333333,80.0,77.0,73.51428571428572,73.11111111111111,74.35983950768939,73.55684472381462,76.0,69.33333333333333,97.0,69.0,7.0285714285714285,-0.039604983764889024,7.003782306453685,-0.04307705887388602,7.333333333333333,-0.05791898093796927,9.0,-0.0797581283376548,7.371428571428571,-0.014132264839450903,7.260052507844517,-0.027323427762809827,6.333333333333333,-0.09717820825773471,7.0,-0.09613305775606248,0.42757142857142855,0.4291481481481481,0.4281999005135735,0.4301101436329107,0.4606666666666667,0.4320000000000001,0.43699999999999994,0.4519999999999999,0.44091428571428576,0.4386296296296297,0.4490588637349084,0.44469643026538747,0.5089999999999999,0.4296666666666666,0.627,0.41,74.77142857142857,74.68518518518519,74.89442500409632,74.51605412109826,74.33333333333333,71.83333333333333,88.5,73.0,0.08571428571428572,0.03840877914951989,0.05980902741398274,0.11599584994241438,0.0,3.1111111111111107,0.0,28.0,3.148148148148138,1.9184187945672733,5.0,8.0,0.042152243987106236,0.025745040007749118,0.06960556844547565,0.1095890410958904,2.5142857142857054,0.03362628964463114,1.0691709928138948,0.014275708675985122,-3.3333333333333286,-0.0448430493273542,-17.0,-0.192090395480226,MAC
2017-02-28,@,Bowling Green State,W,74.0,67.0,28.0,60.0,0.467,9.0,24.0,0.375,9.0,12.0,0.75,6.0,32.0,14.0,6.0,3.0,8.0,15.0,,25.0,58.0,0.431,5.0,19.0,0.263,12.0,17.0,0.706,8.0,35.0,11.0,3.0,1.0,11.0,15.0,3.0,7.0,1,29,70.5,0,1,0,-1,76.02857142857142,76.03571428571429,75.42901050050328,75.09417534314503,72.66666666666667,72.33333333333333,80.0,70.0,73.51428571428572,72.89285714285714,74.35983950768939,73.10047655400487,76.0,67.66666666666667,97.0,67.0,7.0285714285714285,-0.04156569606349403,7.003782306453685,-0.046720834456802696,7.333333333333333,-0.06467643583660745,9.0,-0.09923864781817429,7.371428571428571,-0.015141216586985085,7.260052507844517,-0.02844263125060198,6.333333333333333,-0.07707116013344523,7.0,-0.04486764568597812,0.42757142857142855,0.42692857142857144,0.4281999005135735,0.425717564281203,0.4606666666666667,0.41666666666666674,0.43699999999999994,0.36699999999999994,0.44091428571428576,0.4372500000000001,0.4490588637349084,0.44158547843772594,0.5089999999999999,0.4083333333333332,0.627,0.4000000000000001,74.77142857142857,74.46428571428571,74.89442500409632,74.09732594857496,74.33333333333333,70.0,88.5,68.5,0.08571428571428572,0.14795918367346939,0.05980902741398274,0.002738610179545736,0.0,3.222222222222222,0.0,29.0,3.142857142857153,1.9936987891401543,4.666666666666657,3.0,0.04220623501199055,0.026906487698676488,0.06666666666666653,0.043795620437956206,2.5142857142857054,0.03362628964463114,1.0691709928138948,0.014275708675985122,-3.3333333333333286,-0.0448430493273542,-17.0,-0.192090395480226,MAC
2017-03-03,,Akron,L,56.0,66.0,20.0,60.0,0.333,3.0,22.0,0.136,13.0,20.0,0.65,14.0,35.0,9.0,6.0,2.0,10.0,18.0,,25.0,61.0,0.41,8.0,23.0,0.348,8.0,12.0,0.667,15.0,37.0,9.0,6.0,4.0,12.0,19.0,3.0,-10.0,0,30,61.0,1,0,0,1,76.02857142857142,75.96551724137932,75.42901050050328,75.01907367013413,72.66666666666667,73.66666666666667,80.0,74.0,73.51428571428572,72.6896551724138,74.35983950768939,72.68175390754811,76.0,67.66666666666667,97.0,67.0,7.0285714285714285,-0.0384449249727038,7.003782306453685,-0.040081561535736276,7.333333333333333,-0.04203114943420533,9.0,0.05134050276097629,7.371428571428571,-0.01750918183823391,7.260052507844517,-0.03231495410885338,6.333333333333333,-0.07707116013344523,7.0,-0.08964376508896318,0.42757142857142855,0.42831034482758623,0.4281999005135735,0.4285510954952534,0.4606666666666667,0.42866666666666675,0.43699999999999994,0.46699999999999997,0.44091428571428576,0.4370344827586207,0.4490588637349084,0.44085891560182,0.5089999999999999,0.41366666666666657,0.627,0.43100000000000005,74.77142857142857,74.32758620689656,74.89442500409632,73.85041378884114,74.33333333333333,70.66666666666667,88.5,70.5,0.08571428571428572,0.0356718192627824,0.05980902741398274,0.10651810414210378,0.0,3.333333333333333,0.0,30.0,3.275862068965523,2.33731976258602,6.0,7.0,0.04407330085826962,0.031649379369343374,0.08490566037735849,0.09929078014184398,2.5142857142857054,0.03362628964463114,1.0691709928138948,0.014275708675985122,-3.3333333333333286,-0.0448430493273542,-17.0,-0.192090395480226,MAC
2017-03-06,,Central Michigan,W (1 OT),116.0,106.0,40.0,84.0,0.476,16.0,31.0,0.516,20.0,27.0,0.741,18.0,46.0,21.0,5.0,3.0,5.0,15.0,,36.0,77.0,0.468,18.0,37.0,0.486,16.0,17.0,0.941,7.0,28.0,11.0,4.0,1.0,11.0,22.0,3.0,10.0,1,31,111.0,1,0,0,1,76.02857142857142,75.3,75.42901050050328,73.73050552808945,72.66666666666667,66.66666666666667,80.0,56.0,73.51428571428572,72.46666666666667,74.35983950768939,72.22905598084681,76.0,66.66666666666667,97.0,66.0,7.0285714285714285,-0.041280006194193974,7.003782306453685,-0.04588242481881599,7.333333333333333,-0.05852436210388856,9.0,-0.15281007638960284,7.371428571428571,-0.015456284826979638,7.260052507844517,-0.027212027927880744,6.333333333333333,-0.02852436210388859,7.0,0.05011200153247508,0.42757142857142855,0.42513333333333336,0.4281999005135735,0.4220773786503581,0.4606666666666667,0.38900000000000007,0.43699999999999994,0.333,0.44091428571428576,0.4361333333333334,0.4490588637349084,0.4387681820449596,0.5089999999999999,0.41366666666666657,0.627,0.41,74.77142857142857,73.88333333333334,74.89442500409632,72.97978075446815,74.33333333333333,66.66666666666667,88.5,61.0,0.08571428571428572,0.13777777777777778,0.05980902741398274,0.004615188102944201,0.0,3.444444444444444,0.0,31.0,2.8333333333333286,1.5014495472426432,0.0,-10.0,0.03834874802616731,0.020573500382168767,0.0,-0.16393442622950818,2.5142857142857054,0.03362628964463114,1.0691709928138948,0.014275708675985122,-3.3333333333333286,-0.0448430493273542,-17.0,-0.192090395480226,MAC
2017-03-09,N,Buffalo,W,68.0,65.0,18.0,51.0,0.353,3.0,13.0,0.231,29.0,41.0,0.707,11.0,36.0,4.0,5.0,5.0,12.0,26.0,,18.0,51.0,0.353,5.0,15.0,0.333,24.0,34.0,0.706,11.0,37.0,7.0,1.0,2.0,13.0,30.0,3.0,3.0,1,32,66.5,0,0,1,0,76.02857142857142,76.61290322580645,75.42901050050328,76.55981562490288,72.66666666666667,82.0,80.0,116.0,73.51428571428572,73.54838709677419,74.35983950768939,74.48951530466972,76.0,79.66666666666667,97.0,106.0,7.0285714285714285,-0.03436646736704646,7.003782306453685,-0.03106021724548713,7.333333333333333,0.027939052530257802,9.0,0.10026874134438729,7.371428571428571,-0.005629625261783233,7.260052507844517,-0.005959730625172244,6.333333333333333,0.07559697680824529,7.0,0.19590960016026238,0.42757142857142855,0.42677419354838714,0.4281999005135735,0.4256866912039438,0.4606666666666667,0.4253333333333334,0.43699999999999994,0.4759999999999999,0.44091428571428576,0.43716129032258066,0.4490588637349084,0.4407248148062851,0.5089999999999999,0.43633333333333324,0.627,0.468,74.77142857142857,75.08064516129032,74.89442500409632,75.52466546478631,74.33333333333333,80.83333333333333,88.5,111.0,0.08571428571428572,0.29968782518210196,0.05980902741398274,0.19628793412032083,0.0,3.5555555555555554,0.0,32.0,3.0645161290322562,2.0703003202331587,2.3333333333333286,10.0,0.04081632653061222,0.027412240855253373,0.02886597938144324,0.09009009009009009,2.5142857142857054,0.03362628964463114,1.0691709928138948,0.014275708675985122,-3.3333333333333286,-0.0448430493273542,-17.0,-0.192090395480226,MAC
2017-03-10,N,Ohio,W,68.0,66.0,24.0,58.0,0.414,9.0,27.0,0.333,11.0,17.0,0.647,9.0,36.0,12.0,6.0,4.0,14.0,17.0,,24.0,54.0,0.444,6.0,17.0,0.353,12.0,17.0,0.706,3.0,27.0,8.0,4.0,2.0,12.0,19.0,1.0,2.0,1,33,67.0,0,0,1,0,76.02857142857142,76.34375,75.42901050050328,75.99331059783978,72.66666666666667,80.0,80.0,68.0,73.51428571428572,73.28125,74.35983950768939,73.86148096841045,76.0,79.0,97.0,65.0,7.0285714285714285,-0.03845272886606621,7.003782306453685,-0.039949894896043,7.333333333333333,-0.03852436210388854,9.0,-0.18117142092741798,7.371428571428571,-0.007767432466361912,7.260052507844517,-0.010432432113980261,6.333333333333333,0.07888070118725066,7.0,-0.08275513133465778,0.42757142857142855,0.42446875,0.4281999005135735,0.420876146471202,0.4606666666666667,0.38733333333333336,0.43699999999999994,0.353,0.44091428571428576,0.43453125000000004,0.4490588637349084,0.4349190181906011,0.5089999999999999,0.4103333333333332,0.627,0.3529999999999999,74.77142857142857,74.8125,74.89442500409632,74.9273957831251,74.33333333333333,79.5,88.5,66.5,0.08571428571428572,0.2900390625,0.05980902741398274,0.1765152055736845,0.0,14.666666666666666,0.0,0.0,3.0625,2.1318296294293333,1.0,3.0,0.04093567251461988,0.028451938134882525,0.012578616352201259,0.045112781954887216,2.5142857142857054,0.03362628964463114,1.0691709928138948,0.014275708675985122,-3.3333333333333286,-0.0448430493273542,-17.0,-0.192090395480226,MAC
2017-03-11,N,Akron,W,70.0,65.0,26.0,49.0,0.531,4.0,14.0,0.286,14.0,18.0,0.778,5.0,28.0,11.0,5.0,4.0,6.0,13.0,,26.0,57.0,0.456,6.0,22.0,0.273,7.0,13.0,0.538,8.0,25.0,15.0,3.0,1.0,10.0,14.0,1.0,5.0,1,34,67.5,0,0,1,0,76.02857142857142,76.0909090909091,75.42901050050328,75.46986033368927,72.66666666666667,84.0,80.0,68.0,73.51428571428572,73.06060606060606,74.35983950768939,73.34666370475492,76.0,79.0,97.0,66.0,7.0285714285714285,-0.035149212760997306,7.003782306453685,-0.03266377953374061,7.333333333333333,0.01980897122944475,9.0,0.08353446142552318,7.371428571428571,-0.008671603912266845,7.260052507844517,-0.01222172192749893,6.333333333333333,0.05356424549104816,7.0,-0.04079708937661586,0.42757142857142855,0.42415151515151517,0.4281999005135735,0.4204258548626586,0.4606666666666667,0.4143333333333334,0.43699999999999994,0.4139999999999999,0.44091428571428576,0.4348181818181819,0.4490588637349084,0.43551369573611776,0.5089999999999999,0.4216666666666666,0.627,0.44399999999999995,74.77142857142857,74.57575757575758,74.89442500409632,74.40826201922208,74.33333333333333,81.5,88.5,67.0,0.08571428571428572,0.2809917355371901,0.05980902741398274,0.15882493488063934,0.0,3.7777777777777777,0.0,0.0,3.030303030303031,2.123196628934352,5.0,2.0,0.040633888663145074,0.028534420389846774,0.06134969325153374,0.029850746268656716,2.5142857142857054,0.03362628964463114,1.0691709928138948,0.014275708675985122,-3.3333333333333286,-0.0448430493273542,-17.0,-0.192090395480226,MAC
2017-03-17,N,UCLA,L,80.0,97.0,31.0,71.0,0.437,9.0,22.0,0.409,9.0,12.0,0.75,13.0,34.0,10.0,3.0,0.0,7.0,18.0,,37.0,59.0,0.627,7.0,14.0,0.5,16.0,23.0,0.696,5.0,31.0,25.0,2.0,3.0,6.0,12.0,6.0,-17.0,0,35,88.5,0,0,1,0,76.02857142857142,75.91176470588235,75.42901050050328,75.11518295504565,72.66666666666667,68.66666666666667,80.0,70.0,73.51428571428572,72.82352941176471,74.35983950768939,72.80544827645794,76.0,65.33333333333333,97.0,65.0,7.0285714285714285,-0.03804973986444643,7.003782306453685,-0.03927637483419899,7.333333333333333,-0.08051465336602451,9.0,-0.14209579067531714,7.371428571428571,-0.009404814446376475,7.260052507844517,-0.013633065176919368,6.333333333333333,-0.05332028047123549,7.0,-0.03660128518081163,0.42757142857142855,0.4272941176470588,0.4281999005135735,0.42759571762890214,0.4606666666666667,0.4326666666666667,0.43699999999999994,0.5309999999999999,0.44091428571428576,0.4354411764705883,0.4490588637349084,0.4368420712797596,0.5089999999999999,0.4176666666666666,0.627,0.4559999999999999,74.77142857142857,74.36764705882354,74.89442500409632,73.96031561575178,74.33333333333333,67.0,88.5,67.5,0.08571428571428572,0.2724913494809689,0.05980902741398274,0.14298078667234607,0.0,0.0,0.0,0.0,3.088235294117638,2.3097346785877164,3.333333333333343,5.0,0.04152659679651955,0.03122937834104913,0.04975124378109467,0.07407407407407407,2.5142857142857054,0.03362628964463114,1.0691709928138948,0.014275708675985122,-3.3333333333333286,-0.0448430493273542,-17.0,-0.192090395480226,MAC
