Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-02-18,@,Vanderbilt,L,62.0,71.0,24.0,56.0,0.429,1.0,9.0,0.111,13.0,22.0,0.591,8.0,31.0,7.0,6.0,1.0,10.0,22.0,,20.0,45.0,0.444,9.0,25.0,0.36,22.0,32.0,0.688,7.0,33.0,9.0,4.0,8.0,14.0,22.0,3.0,-9.0,0,26,66.5,0,1,0,-1,72.69444444444444,72.8,73.37058488159363,73.66065452870966,73.33333333333333,79.66666666666667,73.0,76.0,65.33333333333333,63.92,67.67165882938812,66.56091430236208,65.66666666666667,82.0,77.0,83.0,6.611111111111111,-0.02341447199399843,6.3816214210308315,-0.02519202260148118,5.666666666666667,-0.10013524076497646,7.0,-0.07668225684073068,5.638888888888889,-0.08073337336796868,6.273777587353747,-0.07873159849638842,6.333333333333333,0.003548808627818756,9.0,-0.0605123139111175,0.4197499999999999,0.4191599999999999,0.41846327618067747,0.4126114813691249,0.4433333333333333,0.3973333333333333,0.3790000000000001,0.43100000000000005,0.40347222222222223,0.39604,0.4173955196091948,0.41432476942787505,0.4013333333333334,0.49599999999999994,0.4830000000000004,0.5360000000000004,69.01388888888889,68.36,70.52112185549088,70.11078441553587,69.5,80.83333333333333,75.0,79.5,0.16666666666666666,2.0384,0.057235934081019325,1.0207915040471254,0.0,2.888888888888889,0.0,26.0,8.879999999999995,7.099740226347578,-2.3333333333333286,-7.0,0.1299005266237565,0.10126459553309952,-0.02886597938144324,-0.0880503144654088,7.361111111111114,0.10666130006037437,5.698926052205508,0.08081161930298732,7.666666666666657,0.11031175059952025,-4.0,-0.05333333333333334,SEC
2017-02-21,@,Florida,L,66.0,81.0,22.0,56.0,0.393,3.0,14.0,0.214,19.0,22.0,0.864,8.0,25.0,8.0,7.0,1.0,15.0,22.0,,25.0,51.0,0.49,9.0,19.0,0.474,22.0,27.0,0.815,8.0,30.0,13.0,9.0,4.0,15.0,21.0,3.0,-15.0,0,27,73.5,0,1,0,-1,72.69444444444444,72.38461538461539,73.37058488159363,72.8358744581286,73.33333333333333,71.66666666666667,73.0,62.0,65.33333333333333,64.1923076923077,67.67165882938812,66.87489919969343,65.66666666666667,75.66666666666667,77.0,71.0,6.611111111111111,-0.031377709606545345,6.3816214210308315,-0.039638891256891795,5.666666666666667,-0.13212901326667928,7.0,-0.265137265329695,5.638888888888889,-0.0744590535358838,6.273777587353747,-0.06780612223937374,6.333333333333333,0.04330383172871055,9.0,0.0667573280369565,0.4197499999999999,0.41953846153846147,0.41846327618067747,0.4137706721778237,0.4433333333333333,0.4533333333333333,0.3790000000000001,0.4290000000000001,0.40347222222222223,0.3978846153846154,0.4173955196091948,0.4164237544124251,0.4013333333333334,0.5029999999999999,0.4830000000000004,0.4440000000000004,69.01388888888889,68.28846153846153,70.52112185549088,69.85538682891101,69.5,73.66666666666667,75.0,66.5,0.16666666666666666,1.4378698224852073,0.057235934081019325,0.3471922499709269,0.0,3.0,0.0,27.0,8.192307692307693,5.96097525843517,-4.0,-9.0,0.11996620670233739,0.08533307922314882,-0.054298642533936646,-0.13533834586466165,7.361111111111114,0.10666130006037437,5.698926052205508,0.08081161930298732,7.666666666666657,0.11031175059952025,-4.0,-0.05333333333333334,SEC
2017-02-25,,Tennessee,W,82.0,55.0,27.0,60.0,0.45,9.0,23.0,0.391,19.0,26.0,0.731,6.0,29.0,15.0,7.0,6.0,18.0,19.0,,18.0,54.0,0.333,1.0,13.0,0.077,18.0,21.0,0.857,9.0,29.0,3.0,9.0,6.0,19.0,22.0,4.0,27.0,1,28,68.5,1,0,0,1,72.69444444444444,72.14814814814815,73.37058488159363,72.3602918607338,73.33333333333333,68.0,73.0,66.0,65.33333333333333,64.81481481481481,67.67165882938812,67.85760480205936,65.66666666666667,78.33333333333333,77.0,81.0,6.611111111111111,-0.03631696990676331,6.3816214210308315,-0.04836553323614501,5.666666666666667,-0.1664655385744768,7.0,-0.1771607257402522,5.638888888888889,-0.0700957906753171,6.273777587353747,-0.06053004505169968,6.333333333333333,0.005624574066324217,9.0,0.01980897122944475,0.4197499999999999,0.4185555555555555,0.41846327618067747,0.41232562366435677,0.4433333333333333,0.41766666666666663,0.3790000000000001,0.39300000000000007,0.40347222222222223,0.4012962962962963,0.4173955196091948,0.4215425701831694,0.4013333333333334,0.48999999999999994,0.4830000000000004,0.4900000000000004,69.01388888888889,68.48148148148148,70.52112185549088,70.10894833139658,69.5,73.16666666666667,75.0,73.5,0.16666666666666666,0.9602194787379971,0.057235934081019325,0.03616027751887826,0.0,3.1111111111111107,0.0,28.0,7.333333333333343,4.502687058674439,-10.333333333333329,-15.0,0.10708491076257451,0.06422414207942156,-0.14123006833712975,-0.20408163265306123,7.361111111111114,0.10666130006037437,5.698926052205508,0.08081161930298732,7.666666666666657,0.11031175059952025,-4.0,-0.05333333333333334,SEC
2017-02-28,,Mississippi State,W,63.0,57.0,17.0,50.0,0.34,4.0,19.0,0.211,25.0,34.0,0.735,13.0,35.0,9.0,10.0,1.0,16.0,14.0,,20.0,55.0,0.364,7.0,26.0,0.269,10.0,12.0,0.833,9.0,29.0,10.0,6.0,7.0,18.0,26.0,3.0,6.0,1,29,60.0,1,0,0,1,72.69444444444444,72.5,73.37058488159363,73.02069379655163,73.33333333333333,70.0,73.0,82.0,65.33333333333333,64.46428571428571,67.67165882938812,66.9767495958034,65.66666666666667,69.0,77.0,55.0,6.611111111111111,-0.034214017276302355,6.3816214210308315,-0.043433403468794374,5.666666666666667,-0.12781007638960284,7.0,0.01574393057903828,5.638888888888889,-0.07585123190998275,6.273777587353747,-0.07169434995431986,6.333333333333333,-0.038162043263308854,9.0,-0.258978907558434,0.4197499999999999,0.41967857142857135,0.41846327618067747,0.41490663863943067,0.4433333333333333,0.42399999999999993,0.3790000000000001,0.45000000000000007,0.40347222222222223,0.3988571428571429,0.4173955196091948,0.415476651598657,0.4013333333333334,0.4223333333333332,0.4830000000000004,0.3330000000000004,69.01388888888889,68.48214285714286,70.52112185549088,69.99872169617751,69.5,69.5,75.0,68.5,0.16666666666666666,1.3316326530612244,0.057235934081019325,0.3016161873892651,0.0,3.222222222222222,0.0,29.0,8.035714285714292,6.0439442007482285,1.0,27.0,0.11734028683181234,0.08634363677355948,0.014388489208633094,0.39416058394160586,7.361111111111114,0.10666130006037437,5.698926052205508,0.08081161930298732,7.666666666666657,0.11031175059952025,-4.0,-0.05333333333333334,SEC
2017-03-04,@,Ole Miss,L,70.0,75.0,23.0,63.0,0.365,9.0,29.0,0.31,15.0,24.0,0.625,11.0,30.0,17.0,8.0,3.0,12.0,25.0,,24.0,52.0,0.462,8.0,17.0,0.471,19.0,30.0,0.633,9.0,38.0,11.0,3.0,4.0,17.0,20.0,4.0,-5.0,0,30,72.5,0,1,0,-1,72.69444444444444,72.17241379310344,73.37058488159363,72.34397273258772,73.33333333333333,70.33333333333333,73.0,63.0,65.33333333333333,64.20689655172414,67.67165882938812,66.30299618726225,65.66666666666667,64.33333333333333,77.0,57.0,6.611111111111111,-0.03688795503269887,6.3816214210308315,-0.048115536331281905,5.666666666666667,-0.08603621044512078,7.0,-0.1230481716276981,5.638888888888889,-0.07184874448842132,6.273777587353747,-0.0643448706038838,6.333333333333333,-0.049275657440676135,9.0,0.05489669052769036,0.4197499999999999,0.41693103448275853,0.41846327618067747,0.4098480168286853,0.4433333333333333,0.39433333333333326,0.3790000000000001,0.34,0.40347222222222223,0.39765517241379317,0.4173955196091948,0.41200031202113885,0.4013333333333334,0.3956666666666666,0.4830000000000004,0.3640000000000004,69.01388888888889,68.1896551724138,70.52112185549088,69.32348445992498,69.5,67.33333333333333,75.0,60.0,0.16666666666666666,1.747919143876338,0.057235934081019325,0.7934391375007518,0.0,3.333333333333333,0.0,30.0,7.9655172413793025,6.040976545325464,6.0,6.0,0.11681415929203529,0.08714184799550395,0.08910891089108912,0.1,7.361111111111114,0.10666130006037437,5.698926052205508,0.08081161930298732,7.666666666666657,0.11031175059952025,-4.0,-0.05333333333333334,SEC
2017-03-10,N,Alabama,L,53.0,64.0,18.0,49.0,0.367,4.0,17.0,0.235,13.0,23.0,0.565,7.0,25.0,5.0,6.0,3.0,9.0,20.0,,22.0,49.0,0.449,5.0,15.0,0.333,15.0,21.0,0.714,10.0,40.0,13.0,1.0,0.0,12.0,22.0,6.0,-11.0,0,31,58.5,0,0,1,0,72.69444444444444,72.1,73.37058488159363,72.18778389123764,73.33333333333333,71.66666666666667,73.0,70.0,65.33333333333333,64.56666666666666,67.67165882938812,66.88251442561183,65.66666666666667,62.333333333333336,77.0,75.0,6.611111111111111,-0.03335792659764725,6.3816214210308315,-0.04034202714222018,5.666666666666667,-0.006547617917842086,7.0,0.07218992361039717,5.638888888888889,-0.06881605028148277,6.273777587353747,-0.059053049423734405,6.333333333333333,-0.05683987012527897,9.0,0.006475637896111441,0.4197499999999999,0.4151999999999999,0.41846327618067747,0.40685960331690024,0.4433333333333333,0.38499999999999995,0.3790000000000001,0.36500000000000005,0.40347222222222223,0.39980000000000004,0.4173955196091948,0.4153320032241598,0.4013333333333334,0.38633333333333325,0.4830000000000004,0.4620000000000004,69.01388888888889,68.33333333333333,70.52112185549088,69.53514915842473,69.5,67.0,75.0,72.5,0.16666666666666666,1.2400000000000002,0.057235934081019325,0.22480562438857368,0.0,3.444444444444444,0.0,31.0,7.533333333333331,5.305269465625813,9.333333333333336,-5.0,0.11024390243902436,0.07629622615087232,0.1393034825870647,-0.06896551724137931,7.361111111111114,0.10666130006037437,5.698926052205508,0.08081161930298732,7.666666666666657,0.11031175059952025,-4.0,-0.05333333333333334,SEC
2017-03-17,N,Marquette,W,93.0,73.0,36.0,68.0,0.529,8.0,24.0,0.333,13.0,19.0,0.684,11.0,34.0,17.0,11.0,2.0,8.0,13.0,,25.0,54.0,0.463,11.0,28.0,0.393,12.0,14.0,0.857,5.0,26.0,12.0,3.0,3.0,17.0,20.0,7.0,20.0,1,32,83.0,0,0,1,0,72.69444444444444,71.48387096774194,73.37058488159363,70.9251052287637,73.33333333333333,62.0,73.0,53.0,65.33333333333333,64.54838709677419,67.67165882938812,66.69282657629456,65.66666666666667,65.33333333333333,77.0,64.0,6.611111111111111,-0.034643495677895764,6.3816214210308315,-0.042641803739084216,5.666666666666667,-0.03933081371679181,7.0,-0.08710926776426592,5.638888888888889,-0.06914655100943579,6.273777587353747,-0.0603221184727562,6.333333333333333,-0.007401913124296722,9.0,-0.07914936210388857,0.4197499999999999,0.41364516129032247,0.41846327618067747,0.404236586980662,0.4433333333333333,0.3573333333333333,0.3790000000000001,0.367,0.40347222222222223,0.4013870967741936,0.4173955196091948,0.4175475723267756,0.4013333333333334,0.425,0.4830000000000004,0.44900000000000045,69.01388888888889,68.01612903225806,70.52112185549088,68.80896590252912,69.5,63.666666666666664,75.0,58.5,0.16666666666666666,1.1987513007284079,0.057235934081019325,0.20252061984159436,0.0,0.0,0.0,0.0,6.935483870967744,4.232278652469134,-3.3333333333333286,-11.0,0.1019682238558217,0.06150766251107943,-0.05235602094240831,-0.18803418803418803,7.361111111111114,0.10666130006037437,5.698926052205508,0.08081161930298732,7.666666666666657,0.11031175059952025,-4.0,-0.05333333333333334,SEC
2017-03-19,N,Duke,W,88.0,81.0,27.0,63.0,0.429,7.0,22.0,0.318,27.0,32.0,0.844,12.0,33.0,16.0,8.0,2.0,11.0,22.0,,22.0,53.0,0.415,10.0,27.0,0.37,27.0,29.0,0.931,8.0,31.0,11.0,6.0,7.0,18.0,26.0,2.0,7.0,1,33,84.5,0,0,1,0,72.69444444444444,72.15625,73.37058488159363,72.36090028033999,73.33333333333333,72.0,73.0,93.0,65.33333333333333,64.8125,67.67165882938812,67.10305767750867,65.66666666666667,70.66666666666667,77.0,73.0,6.611111111111111,-0.03548191948803753,6.3816214210308315,-0.0437133094633661,5.666666666666667,-0.02185769543722188,7.0,-0.055459845974856314,5.638888888888889,-0.06183680183387891,6.273777587353747,-0.046251748187805475,6.333333333333333,0.026098279405545377,9.0,0.13853043241665935,0.4197499999999999,0.4172499999999999,0.41846327618067747,0.4123514474539426,0.4433333333333333,0.4203333333333333,0.3790000000000001,0.529,0.40347222222222223,0.4033125,0.4173955196091948,0.4205038886042321,0.4013333333333334,0.458,0.4830000000000004,0.46300000000000047,69.01388888888889,68.484375,70.52112185549088,69.73197897892433,69.5,71.33333333333333,75.0,83.0,0.16666666666666666,1.16015625,0.057235934081019325,0.1825649591168684,0.0,3.6666666666666665,0.0,0.0,7.34375,5.257842602831317,1.3333333333333286,20.0,0.10723248916267397,0.07540073693334357,0.018691588785046665,0.24096385542168675,7.361111111111114,0.10666130006037437,5.698926052205508,0.08081161930298732,7.666666666666657,0.11031175059952025,-4.0,-0.05333333333333334,SEC
2017-03-24,N,Baylor,W,70.0,50.0,23.0,50.0,0.46,8.0,20.0,0.4,16.0,23.0,0.696,8.0,37.0,12.0,7.0,6.0,12.0,20.0,,17.0,56.0,0.304,3.0,13.0,0.231,13.0,20.0,0.65,10.0,29.0,11.0,6.0,3.0,16.0,20.0,5.0,20.0,1,34,60.0,0,0,1,0,72.69444444444444,72.63636363636364,73.37058488159363,73.36704299409341,73.33333333333333,78.0,73.0,88.0,65.33333333333333,65.3030303030303,67.67165882938812,67.99711855772985,65.66666666666667,72.66666666666667,77.0,81.0,6.611111111111111,-0.03692861742303749,6.3816214210308315,-0.046118954933608514,5.666666666666667,-0.06993461851414498,7.0,-0.07488799846752492,5.638888888888889,-0.05737587022453822,6.273777587353747,-0.03835057535836883,6.333333333333333,0.04427380303372608,9.0,0.056846008266481785,0.4197499999999999,0.41760606060606054,0.41846327618067747,0.41342253339488705,0.4433333333333333,0.44166666666666665,0.3790000000000001,0.42899999999999994,0.40347222222222223,0.4036666666666667,0.4173955196091948,0.42014979549684583,0.4013333333333334,0.4423333333333334,0.4830000000000004,0.4150000000000004,69.01388888888889,68.96969696969697,70.52112185549088,70.68208077591163,69.5,75.33333333333333,75.0,84.5,0.16666666666666666,1.1239669421487604,0.057235934081019325,0.16467326516044403,0.0,0.0,0.0,0.0,7.333333333333343,5.369924436363561,5.333333333333329,7.0,0.10632688927943774,0.07597292520841613,0.0707964601769911,0.08284023668639054,7.361111111111114,0.10666130006037437,5.698926052205508,0.08081161930298732,7.666666666666657,0.11031175059952025,-4.0,-0.05333333333333334,SEC
2017-03-26,N,Florida,W,77.0,70.0,26.0,53.0,0.491,2.0,10.0,0.2,23.0,31.0,0.742,10.0,31.0,7.0,4.0,2.0,11.0,17.0,,25.0,60.0,0.417,7.0,26.0,0.269,13.0,14.0,0.929,9.0,24.0,11.0,7.0,5.0,14.0,21.0,2.0,7.0,1,35,73.5,0,0,1,0,72.69444444444444,72.55882352941177,73.37058488159363,73.15262841910965,73.33333333333333,83.66666666666667,73.0,70.0,65.33333333333333,64.8529411764706,67.67165882938812,66.85105522166393,65.66666666666667,68.0,77.0,50.0,6.611111111111111,-0.035048480466272014,6.3816214210308315,-0.04152123004543895,5.666666666666667,-0.038623963697514085,7.0,0.029332780753254295,5.638888888888889,-0.05910259339640561,6.273777587353747,-0.04288356501671442,6.333333333333333,0.03941681436669969,9.0,-0.13352436210388857,0.4197499999999999,0.41885294117647054,0.41846327618067747,0.4163886041351405,0.4433333333333333,0.4726666666666666,0.3790000000000001,0.46,0.40347222222222223,0.4007352941176471,0.4173955196091948,0.4127533324639724,0.4013333333333334,0.3940000000000001,0.4830000000000004,0.30400000000000044,69.01388888888889,68.70588235294117,70.52112185549088,70.00184182038679,69.5,75.83333333333333,75.0,60.0,0.16666666666666666,1.0899653979238757,0.057235934081019325,0.14861425629145372,0.0,0.0,0.0,0.0,7.705882352941174,6.30157319744572,15.666666666666671,20.0,0.1121575342465753,0.09002010566542692,0.20659340659340666,0.3333333333333333,7.361111111111114,0.10666130006037437,5.698926052205508,0.08081161930298732,7.666666666666657,0.11031175059952025,-4.0,-0.05333333333333334,SEC
2017-04-01,N,Gonzaga,L,73.0,77.0,25.0,66.0,0.379,7.0,20.0,0.35,16.0,22.0,0.727,12.0,35.0,12.0,7.0,6.0,5.0,14.0,,29.0,60.0,0.483,9.0,19.0,0.474,10.0,13.0,0.769,6.0,37.0,15.0,3.0,8.0,12.0,21.0,6.0,-4.0,0,36,75.0,0,0,1,0,72.69444444444444,72.68571428571428,73.37058488159363,73.39529451789623,73.33333333333333,78.33333333333333,73.0,77.0,65.33333333333333,65.0,67.67165882938812,67.04966929586683,65.66666666666667,67.0,77.0,70.0,6.611111111111111,-0.041118701726530094,6.3816214210308315,-0.05436376112997021,5.666666666666667,-0.09650308550814388,7.0,-0.23560228418181065,5.638888888888889,-0.057700186279712795,6.273777587353747,-0.040950303366621255,6.333333333333333,-0.015016899417321428,9.0,-0.013524362103888576,0.4197499999999999,0.42091428571428563,0.41846327618067747,0.4210945848232227,0.4433333333333333,0.45999999999999996,0.3790000000000001,0.49100000000000005,0.40347222222222223,0.4012,0.4173955196091948,0.41302118344278865,0.4013333333333334,0.3786666666666667,0.4830000000000004,0.4170000000000004,69.01388888888889,68.84285714285714,70.52112185549088,70.22248190688154,69.5,72.66666666666667,75.0,73.5,0.16666666666666666,1.0579591836734694,0.057235934081019325,0.13418570046041747,0.0,0.0,0.0,0.0,7.685714285714283,6.345625222029398,11.333333333333329,7.0,0.11164141938161441,0.0903645819645624,0.1559633027522935,0.09523809523809523,7.361111111111114,0.10666130006037437,5.698926052205508,0.08081161930298732,7.666666666666657,0.11031175059952025,-4.0,-0.05333333333333334,SEC
