Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-02-19,,Syracuse,W,71.0,65.0,26.0,55.0,0.473,4.0,12.0,0.333,15.0,22.0,0.682,9.0,32.0,19.0,7.0,7.0,14.0,16.0,,25.0,70.0,0.357,8.0,30.0,0.267,7.0,12.0,0.583,16.0,37.0,15.0,7.0,7.0,13.0,21.0,4.0,6.0,1,26,68.0,1,0,0,1,66.66666666666667,66.68,66.3610377937463,65.88737638595742,68.66666666666667,65.0,56.0,61.0,67.05555555555556,67.04,67.30509197807402,67.13202944855622,71.66666666666667,68.33333333333333,88.0,70.0,4.472222222222222,-0.11376431411348667,4.647849302162611,-0.10227450463013626,4.666666666666667,-0.005832054411580856,6.0,0.12909858871578356,7.277777777777778,-0.0038584909821702262,7.4011623183161905,-0.009576365279947319,6.333333333333333,-0.05010972795754709,5.0,-0.05638150496103145,0.4353611111111111,0.43172,0.4362951572590186,0.4303133758493127,0.4363333333333333,0.415,0.35699999999999993,0.48100000000000004,0.40244444444444455,0.40296000000000004,0.4056237486678123,0.40832348152908876,0.42066666666666674,0.4483333333333334,0.5149999999999995,0.5529999999999997,66.86111111111111,66.86,66.83306488591012,66.50970291725683,70.16666666666667,66.66666666666667,72.0,65.5,0.16666666666666666,1.0400000000000003,0.06356740966763098,0.14611646462192718,-0.3333333333333333,2.888888888888889,0.0,26.0,-0.35999999999999943,-1.2446530625988004,-3.3333333333333286,-9.0,-0.005384385282680219,-0.01871385689614708,-0.049999999999999926,-0.13740458015267176,-0.38888888888888573,-0.005816368923971702,-0.9440541843277117,-0.014125555755063674,-3.0,-0.04275534441805225,-32.0,-0.4444444444444444,ACC
2017-02-21,,NC State,L,69.0,71.0,26.0,58.0,0.448,4.0,11.0,0.364,13.0,22.0,0.591,6.0,26.0,13.0,8.0,8.0,11.0,13.0,,27.0,63.0,0.429,8.0,24.0,0.333,9.0,14.0,0.643,13.0,40.0,10.0,5.0,3.0,14.0,22.0,2.0,-2.0,0,27,70.0,1,0,0,1,66.66666666666667,66.84615384615384,66.3610377937463,66.24900188947116,68.66666666666667,65.66666666666667,56.0,71.0,67.05555555555556,66.96153846153847,67.30509197807402,66.9812269876196,71.66666666666667,63.0,88.0,65.0,4.472222222222222,-0.11502033448593688,4.647849302162611,-0.10547616076317706,4.666666666666667,-0.0698695397688632,6.0,-0.14451027759684631,7.277777777777778,-0.0016346435513325819,7.4011623183161905,-0.00509537422305778,6.333333333333333,-0.027810076389602867,5.0,0.055706407126880686,0.4353611111111111,0.4333076923076923,0.4362951572590186,0.43333268122305374,0.4363333333333333,0.45366666666666666,0.35699999999999993,0.473,0.40244444444444455,0.40119230769230774,0.4056237486678123,0.4046932749558809,0.42066666666666674,0.41266666666666674,0.5149999999999995,0.35699999999999965,66.86111111111111,66.90384615384616,66.83306488591012,66.61511443854539,70.16666666666667,64.33333333333333,72.0,68.0,0.16666666666666666,1.4378698224852073,0.06356740966763098,0.5321916863714602,-0.3333333333333333,3.0,0.0,27.0,-0.11538461538462741,-0.7322250981484473,2.6666666666666714,6.0,-0.0017246335153781617,-0.010991876307950333,0.04145077720207262,0.08823529411764706,-0.38888888888888573,-0.005816368923971702,-0.9440541843277117,-0.014125555755063674,-3.0,-0.04275534441805225,-32.0,-0.4444444444444444,ACC
2017-02-26,@,Notre Dame,L,60.0,64.0,26.0,58.0,0.448,3.0,15.0,0.2,5.0,8.0,0.625,8.0,38.0,7.0,7.0,5.0,14.0,18.0,,20.0,57.0,0.351,10.0,29.0,0.345,14.0,18.0,0.778,5.0,27.0,12.0,8.0,2.0,8.0,12.0,5.0,-4.0,0,28,62.0,0,1,0,-1,66.66666666666667,66.92592592592592,66.3610377937463,66.44039317888809,68.66666666666667,67.0,56.0,69.0,67.05555555555556,67.11111111111111,67.30509197807402,67.2608193820199,71.66666666666667,68.66666666666667,88.0,71.0,4.472222222222222,-0.11595933720073417,4.647849302162611,-0.107942487941418,4.666666666666667,-0.059793018820306465,6.0,-0.1396113186256277,7.277777777777778,-0.0006104548191203651,7.4011623183161905,-0.0029216333693292684,6.333333333333333,0.00686398741067451,5.0,0.024503806910195935,0.4353611111111111,0.4338518518518519,0.4362951572590186,0.43435310978760455,0.4363333333333333,0.4673333333333333,0.35699999999999993,0.44800000000000006,0.40244444444444455,0.40222222222222226,0.4056237486678123,0.40638433225973436,0.42066666666666674,0.4463333333333334,0.5149999999999995,0.4289999999999996,66.86111111111111,67.01851851851852,66.83306488591012,66.850606280454,70.16666666666667,67.83333333333333,72.0,70.0,0.16666666666666666,1.8820301783264743,0.06356740966763098,1.1222325510995863,-0.3333333333333333,3.1111111111111107,0.0,28.0,-0.18518518518519045,-0.8204262031318166,-1.6666666666666714,-2.0,-0.002763194252556033,-0.012272531975101855,-0.02457002457002464,-0.02857142857142857,-0.38888888888888573,-0.005816368923971702,-0.9440541843277117,-0.014125555755063674,-3.0,-0.04275534441805225,-32.0,-0.4444444444444444,ACC
2017-02-28,,Pitt,W,61.0,52.0,24.0,52.0,0.462,3.0,14.0,0.214,10.0,15.0,0.667,3.0,28.0,14.0,5.0,3.0,10.0,11.0,,20.0,53.0,0.377,7.0,23.0,0.304,5.0,10.0,0.5,5.0,29.0,13.0,8.0,3.0,11.0,14.0,2.0,9.0,1,29,56.5,1,0,0,1,66.66666666666667,66.67857142857143,66.3610377937463,65.99917150896631,68.66666666666667,66.66666666666667,56.0,60.0,67.05555555555556,67.0,67.30509197807402,67.03742554051277,71.66666666666667,66.66666666666667,88.0,64.0,4.472222222222222,-0.11748794003640065,4.647849302162611,-0.11140419573475796,4.666666666666667,-0.14852436210388859,6.0,-0.16352436210388857,7.277777777777778,0.004705915081612444,7.4011623183161905,0.0074218971891543695,6.333333333333333,0.07647563789611139,5.0,0.15522563789611143,0.4353611111111111,0.4343571428571429,0.4362951572590186,0.4352880377526379,0.4363333333333333,0.45633333333333326,0.35699999999999993,0.4480000000000001,0.40244444444444455,0.4003928571428572,0.4056237486678123,0.40259003478621247,0.42066666666666674,0.379,0.5149999999999995,0.3509999999999996,66.86111111111111,66.83928571428571,66.83306488591012,66.51829852473955,70.16666666666667,66.66666666666667,72.0,62.0,0.16666666666666666,1.3316326530612244,0.06356740966763098,0.4036275695851868,-0.3333333333333333,3.222222222222222,0.0,29.0,-0.3214285714285694,-1.0382540315464581,0.0,-4.0,-0.004808976756612313,-0.015608547641372842,0.0,-0.06451612903225806,-0.38888888888888573,-0.005816368923971702,-0.9440541843277117,-0.014125555755063674,-3.0,-0.04275534441805225,-32.0,-0.4444444444444444,ACC
2017-03-04,@,Syracuse,L,61.0,90.0,25.0,57.0,0.439,5.0,20.0,0.25,6.0,11.0,0.545,8.0,27.0,15.0,8.0,4.0,14.0,15.0,,29.0,54.0,0.537,15.0,24.0,0.625,17.0,22.0,0.773,6.0,32.0,18.0,9.0,4.0,12.0,12.0,4.0,-29.0,0,30,75.5,0,1,0,-1,66.66666666666667,66.48275862068965,66.3610377937463,65.66156567735713,68.66666666666667,63.333333333333336,56.0,61.0,67.05555555555556,66.48275862068965,67.30509197807402,66.02191276089307,71.66666666666667,62.333333333333336,88.0,52.0,4.472222222222222,-0.11902228741509185,4.647849302162611,-0.11482838319588712,4.666666666666667,-0.1556296252617833,6.0,-0.1659833784973312,7.277777777777778,0.007015056983248391,7.4011623183161905,0.011831313686201994,6.333333333333333,0.08754515661268897,5.0,0.09032179174226529,0.4353611111111111,0.43531034482758624,0.4362951572590186,0.43709195950492413,0.4363333333333333,0.45266666666666655,0.35699999999999993,0.46200000000000013,0.40244444444444455,0.39958620689655183,0.4056237486678123,0.400861879438989,0.42066666666666674,0.38566666666666666,0.5149999999999995,0.37699999999999956,66.86111111111111,66.48275862068965,66.83306488591012,65.8417392191251,70.16666666666667,62.833333333333336,72.0,56.5,0.16666666666666666,1.747919143876338,0.06356740966763098,0.9456198105888908,-0.3333333333333333,3.333333333333333,0.0,30.0,0.0,-0.3603470835359417,1.0,9.0,0.0,-0.005472927778178608,0.015915119363395226,0.1592920353982301,-0.38888888888888573,-0.005816368923971702,-0.9440541843277117,-0.014125555755063674,-3.0,-0.04275534441805225,-32.0,-0.4444444444444444,ACC
2017-03-07,N,Pitt,L,59.0,61.0,22.0,62.0,0.355,4.0,18.0,0.222,11.0,17.0,0.647,11.0,38.0,9.0,7.0,2.0,7.0,16.0,,21.0,54.0,0.389,6.0,23.0,0.261,13.0,17.0,0.765,8.0,33.0,15.0,2.0,4.0,13.0,18.0,3.0,-2.0,0,31,60.0,0,0,1,0,66.66666666666667,66.3,66.3610377937463,65.35094579176662,68.66666666666667,60.666666666666664,56.0,61.0,67.05555555555556,67.26666666666667,67.30509197807402,67.6196743779971,71.66666666666667,68.66666666666667,88.0,90.0,4.472222222222222,-0.11744593073133955,4.647849302162611,-0.11189229238546788,4.666666666666667,-0.13220568078520725,6.0,-0.06762272275962627,7.277777777777778,0.015018749888182747,7.4011623183161905,0.027320241592316274,6.333333333333333,0.15249505537183955,5.0,0.18647563789611143,0.4353611111111111,0.43543333333333334,0.4362951572590186,0.43721910033298567,0.4363333333333333,0.4496666666666666,0.35699999999999993,0.4390000000000001,0.40244444444444455,0.4041666666666668,0.4056237486678123,0.40993333962211426,0.42066666666666674,0.42166666666666663,0.5149999999999995,0.5369999999999996,66.86111111111111,66.78333333333333,66.83306488591012,66.48531008488186,70.16666666666667,64.66666666666667,72.0,75.5,0.16666666666666666,1.2400000000000002,0.06356740966763098,0.30429807181743734,-0.3333333333333333,3.444444444444444,0.0,31.0,-0.9666666666666686,-2.2687285862304805,-8.000000000000007,-29.0,-0.014474669328674849,-0.034123757313216894,-0.12371134020618567,-0.3841059602649007,-0.38888888888888573,-0.005816368923971702,-0.9440541843277117,-0.014125555755063674,-3.0,-0.04275534441805225,-32.0,-0.4444444444444444,ACC
2017-03-14,N,Indiana,W,75.0,63.0,27.0,56.0,0.482,7.0,19.0,0.368,14.0,21.0,0.667,7.0,32.0,17.0,6.0,6.0,9.0,14.0,,22.0,58.0,0.379,5.0,19.0,0.263,14.0,18.0,0.778,10.0,31.0,17.0,4.0,2.0,14.0,18.0,7.0,12.0,1,32,69.0,0,0,1,0,66.66666666666667,66.06451612903226,66.3610377937463,64.93301301832871,68.66666666666667,60.333333333333336,56.0,59.0,67.05555555555556,67.06451612903226,67.30509197807402,67.18405754819534,71.66666666666667,67.66666666666667,88.0,61.0,4.472222222222222,-0.11723529960388857,4.647849302162611,-0.1117871895937424,4.666666666666667,-0.11462933447957918,6.0,-0.11013453159541398,7.277777777777778,0.014036965457439043,7.4011623183161905,0.024585963606030048,6.333333333333333,0.10026874134438729,5.0,-0.018442394890773817,0.4353611111111111,0.4328387096774194,0.4362951572590186,0.43180855869739465,0.4363333333333333,0.4186666666666666,0.35699999999999993,0.35500000000000004,0.40244444444444455,0.4036774193548388,0.4056237486678123,0.4085557922500473,0.42066666666666674,0.4343333333333333,0.5149999999999995,0.38899999999999957,66.86111111111111,66.56451612903226,66.83306488591012,66.05853528326202,70.16666666666667,64.0,72.0,60.0,0.16666666666666666,1.1987513007284079,0.06356740966763098,0.27413297282344035,-0.3333333333333333,0.0,0.0,0.0,-1.0,-2.2510445298666326,-7.333333333333336,-2.0,-0.015023019142234069,-0.03407651290198989,-0.11458333333333337,-0.03333333333333333,-0.38888888888888573,-0.005816368923971702,-0.9440541843277117,-0.014125555755063674,-3.0,-0.04275534441805225,-32.0,-0.4444444444444444,ACC
2017-03-19,,Belmont,W,71.0,57.0,26.0,56.0,0.464,6.0,15.0,0.4,13.0,21.0,0.619,6.0,36.0,23.0,11.0,3.0,7.0,9.0,,21.0,63.0,0.333,11.0,33.0,0.333,4.0,5.0,0.8,10.0,36.0,15.0,2.0,2.0,17.0,18.0,5.0,14.0,1,33,64.0,1,0,0,1,66.66666666666667,66.34375,66.3610377937463,65.58778986969564,68.66666666666667,65.0,56.0,75.0,67.05555555555556,66.9375,67.30509197807402,66.91191812531406,71.66666666666667,71.33333333333333,88.0,63.0,4.472222222222222,-0.1142780125984717,4.647849302162611,-0.1059663234675352,4.666666666666667,-0.0673705159500424,6.0,-0.03352436210388854,7.277777777777778,0.011405609884906964,7.4011623183161905,0.018461100313402423,6.333333333333333,0.05096161920452269,5.0,-0.07542912400865048,0.4353611111111111,0.434375,0.4362951572590186,0.43507310984477604,0.4363333333333333,0.4253333333333333,0.35699999999999993,0.482,0.40244444444444455,0.4029062500000001,0.4056237486678123,0.40663342475077713,0.42066666666666674,0.435,0.5149999999999995,0.37899999999999956,66.86111111111111,66.640625,66.83306488591012,66.24985399750484,70.16666666666667,68.16666666666667,72.0,69.0,0.16666666666666666,1.16015625,0.06356740966763098,0.247120885839883,-0.3333333333333333,3.6666666666666665,0.0,0.0,-0.59375,-1.3241282556184188,-6.333333333333329,12.0,-0.008909730363423213,-0.019986885641563666,-0.09290953545232267,0.17391304347826086,-0.38888888888888573,-0.005816368923971702,-0.9440541843277117,-0.014125555755063674,-3.0,-0.04275534441805225,-32.0,-0.4444444444444444,ACC
2017-03-21,@,Ole Miss,W,74.0,66.0,27.0,52.0,0.519,3.0,15.0,0.2,17.0,20.0,0.85,5.0,29.0,21.0,11.0,8.0,15.0,13.0,,27.0,68.0,0.397,6.0,28.0,0.214,6.0,8.0,0.75,12.0,30.0,16.0,9.0,3.0,12.0,17.0,2.0,8.0,1,34,70.0,0,1,0,-1,66.66666666666667,66.48484848484848,66.3610377937463,65.93598483523209,68.66666666666667,68.33333333333333,56.0,71.0,67.05555555555556,66.63636363636364,67.30509197807402,66.27423409107466,71.66666666666667,60.333333333333336,88.0,57.0,4.472222222222222,-0.1125216273728038,4.647849302162611,-0.10278217808227968,4.666666666666667,-0.06474387429901049,6.0,-0.06000323534332519,7.277777777777778,0.017989962589153696,7.4011623183161905,0.03212604707901501,6.333333333333333,0.051116521874012,5.0,0.2654230063171641,0.4353611111111111,0.4352727272727273,0.4362951572590186,0.43693412360406786,0.4363333333333333,0.4336666666666666,0.35699999999999993,0.46399999999999997,0.40244444444444455,0.40078787878787886,0.4056237486678123,0.4018962125627526,0.42066666666666674,0.367,0.5149999999999995,0.3329999999999995,66.86111111111111,66.56060606060606,66.83306488591012,66.10510946315337,70.16666666666667,64.33333333333333,72.0,64.0,0.16666666666666666,1.5298438934802574,0.06356740966763098,0.7178501238335065,-0.3333333333333333,3.7777777777777777,0.0,34.0,-0.15151515151515582,-0.3382492558425696,7.999999999999993,14.0,-0.002276348736626516,-0.005116839811468854,0.12435233160621752,0.21875,-0.38888888888888573,-0.005816368923971702,-0.9440541843277117,-0.014125555755063674,-3.0,-0.04275534441805225,-32.0,-0.4444444444444444,ACC
2017-03-28,N,Cal State Bakersfield,W,76.0,61.0,26.0,60.0,0.433,5.0,16.0,0.313,19.0,26.0,0.731,9.0,37.0,16.0,6.0,8.0,7.0,13.0,,21.0,60.0,0.35,8.0,23.0,0.348,11.0,14.0,0.786,12.0,37.0,13.0,5.0,4.0,15.0,21.0,7.0,15.0,1,35,68.5,0,0,1,0,66.66666666666667,66.70588235294117,66.3610377937463,66.44950437960664,68.66666666666667,73.33333333333333,56.0,74.0,67.05555555555556,66.61764705882354,67.30509197807402,66.256770760138,71.66666666666667,62.0,88.0,66.0,4.472222222222222,-0.11511166369119014,4.647849302162611,-0.10910227202405368,4.666666666666667,-0.09534254392207037,6.0,-0.19190274048226694,7.277777777777778,0.016276962399422612,7.4011623183161905,0.027500270516494285,6.333333333333333,0.04131434757353081,5.0,-0.04079708937661586,0.4353611111111111,0.4377352941176471,0.4362951572590186,0.4421601097405597,0.4363333333333333,0.4883333333333333,0.35699999999999993,0.5189999999999999,0.40244444444444455,0.40067647058823536,0.4056237486678123,0.4015844198896224,0.42066666666666674,0.36966666666666664,0.5149999999999995,0.3969999999999995,66.86111111111111,66.66176470588235,66.83306488591012,66.3531375698723,70.16666666666667,67.66666666666667,72.0,70.0,0.16666666666666666,1.0899653979238757,0.06356740966763098,0.183312445817785,-0.3333333333333333,0.0,0.0,35.0,0.08823529411763786,0.19273361946864043,11.333333333333329,8.0,0.0013236267372599547,0.0029046647457429547,0.16748768472906395,0.11428571428571428,-0.38888888888888573,-0.005816368923971702,-0.9440541843277117,-0.014125555755063674,-3.0,-0.04275534441805225,-32.0,-0.4444444444444444,ACC
2017-03-30,N,TCU,L,56.0,88.0,20.0,56.0,0.357,6.0,13.0,0.462,10.0,17.0,0.588,9.0,26.0,12.0,4.0,5.0,17.0,17.0,,35.0,68.0,0.515,5.0,15.0,0.333,13.0,16.0,0.813,12.0,37.0,17.0,13.0,3.0,8.0,16.0,2.0,-32.0,0,36,72.0,0,0,1,0,66.66666666666667,66.97142857142858,66.3610377937463,67.05188485286024,68.66666666666667,73.66666666666667,56.0,76.0,67.05555555555556,66.45714285714286,67.30509197807402,65.92520932247649,71.66666666666667,61.333333333333336,88.0,61.0,4.472222222222222,-0.11514552251344487,4.647849302162611,-0.10960654147046545,4.666666666666667,-0.1234791132351103,6.0,-0.11615594105125698,7.277777777777778,0.017945973235750312,7.4011623183161905,0.03055944085376261,6.333333333333333,0.09408433354828533,5.0,0.0799182608469311,0.4353611111111111,0.43760000000000004,0.4362951572590186,0.4415823521602315,0.4363333333333333,0.472,0.35699999999999993,0.43299999999999994,0.40244444444444455,0.3992285714285715,0.4056237486678123,0.3983308246312495,0.42066666666666674,0.36000000000000004,0.5149999999999995,0.3499999999999994,66.86111111111111,66.71428571428571,66.83306488591012,66.48854708766834,70.16666666666667,67.5,72.0,68.5,0.16666666666666666,1.0579591836734694,0.06356740966763098,0.1655151366967904,-0.3333333333333333,0.0,0.0,0.0,0.5142857142857196,1.12667553038375,12.333333333333336,15.0,0.007708779443254898,0.016945407588741173,0.18271604938271607,0.21897810218978103,-0.38888888888888573,-0.005816368923971702,-0.9440541843277117,-0.014125555755063674,-3.0,-0.04275534441805225,-32.0,-0.4444444444444444,ACC
