Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-02-20,,Miami (FL),W,96.0,71.0,39.0,72.0,0.542,9.0,20.0,0.45,9.0,13.0,0.692,17.0,43.0,21.0,5.0,5.0,9.0,20.0,,25.0,59.0,0.424,6.0,19.0,0.316,15.0,26.0,0.577,14.0,29.0,9.0,5.0,5.0,10.0,18.0,3.0,25.0,1,27,83.5,1,0,0,1,82.775,83.42307692307692,81.83942136436976,82.00193034599206,81.66666666666667,75.33333333333333,74.0,73.0,69.975,70.3076923076923,69.88502546104678,70.30552195512412,72.33333333333333,67.66666666666667,77.0,74.0,5.6,-0.12541924453819006,5.757489929696834,-0.13222206857217148,6.333333333333333,-0.12768365413928678,11.0,-0.27242847169292966,7.7,0.02619117400114429,7.461089410423062,0.0106896762128742,8.333333333333334,0.05593376597492916,8.0,-0.029740578320104794,0.48537500000000006,0.4828076923076924,0.48689821905493863,0.4783705173172143,0.5273333333333333,0.5136666666666667,0.4289999999999998,0.4289999999999998,0.41832499999999995,0.4157307692307692,0.42318354284258414,0.4134542235524218,0.5143333333333335,0.3983333333333336,0.5829999999999997,0.4149999999999995,76.375,76.86538461538461,75.86222341270823,76.15372615055807,77.0,71.5,75.5,73.5,0.125,1.4378698224852073,0.0420565804459744,0.93802301180557,0.0,3.0,0.0,27.0,13.115384615384613,11.696408390867944,7.666666666666657,-1.0,0.17062797097823365,0.15358944311856537,0.10722610722610709,-0.013605442176870748,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2016-02-24,@,NC State,W,80.0,68.0,32.0,68.0,0.471,4.0,15.0,0.267,12.0,15.0,0.8,14.0,38.0,16.0,6.0,5.0,8.0,18.0,,24.0,65.0,0.369,6.0,22.0,0.273,14.0,17.0,0.824,11.0,30.0,7.0,5.0,5.0,10.0,16.0,4.0,12.0,1,28,74.0,0,1,0,-1,82.775,83.88888888888889,81.83942136436976,82.92364005960825,81.66666666666667,84.66666666666667,74.0,96.0,69.975,70.33333333333333,69.88502546104678,70.35125020020911,72.33333333333333,69.66666666666667,77.0,71.0,5.6,-0.12147138197143822,5.757489929696834,-0.12460317824438613,6.333333333333333,-0.10092593690703819,11.0,-0.032274362103888565,7.7,0.02296852889137213,7.461089410423062,0.005991942319924282,8.333333333333334,0.0022651115803219435,8.0,-0.06000323534332519,0.48537500000000006,0.4850000000000001,0.48689821905493863,0.4825602315928754,0.5273333333333333,0.5213333333333333,0.4289999999999998,0.5419999999999998,0.41832499999999995,0.416037037037037,0.42318354284258414,0.4141486153385474,0.5143333333333335,0.4040000000000002,0.5829999999999997,0.42399999999999954,76.375,77.11111111111111,75.86222341270823,76.63744512990867,77.0,77.16666666666667,75.5,83.5,0.125,1.8820301783264743,0.0420565804459744,1.6123088208008456,0.0,28.0,0.0,28.0,13.555555555555557,12.572389859399138,15.0,25.0,0.17579250720461095,0.1640502216388815,0.19438444924406045,0.2994011976047904,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2016-02-27,@,Virginia,L,74.0,79.0,29.0,59.0,0.492,9.0,19.0,0.474,7.0,13.0,0.538,12.0,33.0,17.0,7.0,3.0,13.0,21.0,,27.0,61.0,0.443,7.0,16.0,0.438,18.0,21.0,0.857,8.0,27.0,14.0,6.0,5.0,8.0,14.0,3.0,-5.0,0,29,76.5,0,1,0,-1,82.775,83.75,81.83942136436976,82.73436159291565,81.66666666666667,83.0,74.0,80.0,69.975,70.25,69.88502546104678,70.19902864638149,72.33333333333333,71.0,77.0,68.0,5.6,-0.12290602521689498,5.757489929696834,-0.12703968384387493,6.333333333333333,-0.14484966330870785,11.0,-0.16352436210388857,7.7,0.020486822441103836,7.461089410423062,0.0025546358022877635,8.333333333333334,-0.04591872830107169,8.0,-0.048818479750947386,0.48537500000000006,0.4845000000000001,0.48689821905493863,0.481811814254934,0.5273333333333333,0.48066666666666674,0.4289999999999998,0.47099999999999986,0.41832499999999995,0.4143571428571428,0.42318354284258414,0.41122566295373186,0.5143333333333335,0.4026666666666669,0.5829999999999997,0.3689999999999995,76.375,77.0,75.86222341270823,76.46669511964856,77.0,77.0,75.5,74.0,0.125,1.3316326530612244,0.0420565804459744,0.7395015832510693,0.0,3.222222222222222,0.0,29.0,13.5,12.535332946534155,12.0,12.0,0.17532467532467533,0.16393193045573545,0.15584415584415584,0.16216216216216217,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2016-02-29,,Syracuse,W,75.0,70.0,28.0,68.0,0.412,6.0,25.0,0.24,13.0,19.0,0.684,19.0,38.0,17.0,6.0,3.0,13.0,18.0,,23.0,55.0,0.418,5.0,20.0,0.25,19.0,23.0,0.826,11.0,30.0,9.0,8.0,2.0,15.0,19.0,2.0,5.0,1,30,72.5,1,0,0,1,82.775,83.41379310344827,81.83942136436976,82.17777623414105,81.66666666666667,83.33333333333333,74.0,74.0,69.975,70.55172413793103,69.88502546104678,70.75985862191077,72.33333333333333,72.66666666666667,77.0,79.0,5.6,-0.11757562295548013,5.757489929696834,-0.1168038186095908,6.333333333333333,-0.04952436210388855,11.0,0.05134050276097629,7.7,0.017853937016346078,7.461089410423062,-0.0010208125244587363,8.333333333333334,-0.0520564721956317,8.0,-0.04770157729376201,0.48537500000000006,0.4847586206896553,0.48689821905493863,0.48246104258809336,0.5273333333333333,0.5016666666666667,0.4289999999999998,0.4919999999999999,0.41832499999999995,0.41534482758620683,0.42318354284258414,0.4132504395326024,0.5143333333333335,0.4120000000000002,0.5829999999999997,0.4429999999999995,76.375,76.98275862068965,75.86222341270823,76.4688174280259,77.0,78.0,75.5,76.5,0.125,0.8917954815695601,0.0420565804459744,0.2207867026810078,0.0,3.333333333333333,0.0,30.0,12.862068965517238,11.417917612230283,10.666666666666657,-5.0,0.16707726763717803,0.14931468795077252,0.13675213675213663,-0.06535947712418301,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2016-03-05,@,Duke,W,76.0,72.0,26.0,73.0,0.356,4.0,23.0,0.174,20.0,23.0,0.87,23.0,58.0,15.0,5.0,2.0,14.0,14.0,,25.0,67.0,0.373,13.0,34.0,0.382,9.0,15.0,0.6,7.0,26.0,11.0,10.0,2.0,6.0,17.0,5.0,4.0,1,31,74.0,0,1,0,-1,82.775,83.13333333333334,81.83942136436976,81.72711644850423,81.66666666666667,76.33333333333333,74.0,75.0,69.975,70.53333333333333,69.88502546104678,70.71215056965416,72.33333333333333,72.33333333333333,77.0,70.0,5.6,-0.11625090580878034,5.757489929696834,-0.11431016700823327,6.333333333333333,-0.0646160651606571,11.0,-0.07352436210388857,7.7,0.013980363794032058,7.461089410423062,-0.007125356731688903,8.333333333333334,-0.06467643583660745,8.0,-0.09923864781817429,0.48537500000000006,0.48233333333333345,0.48689821905493863,0.4780371155509896,0.5273333333333333,0.4583333333333333,0.4289999999999998,0.4119999999999999,0.41832499999999995,0.41543333333333327,0.42318354284258414,0.4135486427409896,0.5143333333333335,0.4100000000000002,0.5829999999999997,0.41799999999999954,76.375,76.83333333333333,75.86222341270823,76.21963350907919,77.0,74.33333333333333,75.5,72.5,0.125,1.2400000000000002,0.0420565804459744,0.635578591914418,0.0,3.444444444444444,0.0,31.0,12.600000000000009,11.014965878850077,4.0,5.0,0.16399132321041227,0.14451612231299943,0.053811659192825115,0.06896551724137931,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2016-03-10,N,Pitt,W,88.0,71.0,33.0,56.0,0.589,6.0,14.0,0.429,16.0,18.0,0.889,6.0,26.0,18.0,6.0,7.0,10.0,16.0,,24.0,54.0,0.444,5.0,12.0,0.417,18.0,25.0,0.72,8.0,21.0,11.0,6.0,3.0,12.0,17.0,5.0,17.0,1,32,79.5,0,0,1,0,82.775,82.90322580645162,81.83942136436976,81.37250330251433,81.66666666666667,75.0,74.0,76.0,69.975,70.58064516129032,69.88502546104678,70.79189197916845,72.33333333333333,73.66666666666667,77.0,72.0,5.6,-0.11741541268754616,5.757489929696834,-0.11669967975861609,6.333333333333333,-0.06019102877055521,11.0,-0.1556296252617833,7.7,0.021027740272711093,7.461089410423062,0.007690611228935662,8.333333333333334,0.025842153733215467,8.0,0.22814230456277806,0.48537500000000006,0.4782580645161292,0.48689821905493863,0.47048078840762014,0.5273333333333333,0.41999999999999993,0.4289999999999998,0.3559999999999999,0.41832499999999995,0.41406451612903217,0.42318354284258414,0.4110379409074765,0.5143333333333335,0.41133333333333355,0.5829999999999997,0.3729999999999995,76.375,76.74193548387096,75.86222341270823,76.08219764084139,77.0,74.33333333333333,75.5,74.0,0.125,0.8324661810613944,0.0420565804459744,0.16774974745927435,0.0,3.5555555555555554,0.0,32.0,12.322580645161295,10.580611323345877,1.3333333333333286,4.0,0.16057166876839016,0.13906816116555157,0.01793721973094164,0.05405405405405406,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2016-03-11,N,Notre Dame,W,78.0,47.0,30.0,69.0,0.435,6.0,15.0,0.4,12.0,19.0,0.632,18.0,46.0,21.0,8.0,4.0,10.0,17.0,,15.0,50.0,0.3,5.0,19.0,0.263,12.0,17.0,0.706,5.0,26.0,8.0,5.0,3.0,17.0,18.0,1.0,31.0,1,33,62.5,0,0,1,0,82.775,83.0625,81.83942136436976,81.77754508543434,81.66666666666667,79.66666666666667,74.0,88.0,69.975,70.59375,69.88502546104678,70.80461057378194,72.33333333333333,71.0,77.0,71.0,5.6,-0.11713610025287277,5.757489929696834,-0.11619191839929435,6.333333333333333,-0.11268754202020656,11.0,-0.10897890755843401,7.7,0.017152928732764805,7.461089410423062,0.0009525965546843818,8.333333333333334,0.010419299867942433,8.0,-0.10225675647008575,0.48537500000000006,0.48171875000000014,0.48689821905493863,0.47772413155283255,0.5273333333333333,0.45233333333333325,0.4289999999999998,0.5889999999999999,0.41832499999999995,0.4149999999999999,0.42318354284258414,0.4130524286987138,0.5143333333333335,0.41166666666666685,0.5829999999999997,0.4439999999999995,76.375,76.828125,75.86222341270823,76.29107782960813,77.0,75.33333333333333,75.5,79.5,0.125,0.8056640625,0.0420565804459744,0.15249314232458394,0.0,0.0,0.0,0.0,12.46875,10.972934511652397,8.666666666666671,17.0,0.162294081757169,0.14382985302894574,0.11504424778761069,0.2138364779874214,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2016-03-12,N,Virginia,W,61.0,57.0,24.0,47.0,0.511,3.0,12.0,0.25,10.0,13.0,0.769,5.0,28.0,11.0,8.0,2.0,10.0,10.0,,23.0,63.0,0.365,8.0,24.0,0.333,3.0,3.0,1.0,14.0,32.0,10.0,4.0,3.0,9.0,10.0,1.0,4.0,1,34,59.0,0,0,1,0,82.775,82.9090909090909,81.83942136436976,81.54949209618464,81.66666666666667,80.66666666666667,74.0,78.0,69.975,69.87878787878788,69.88502546104678,69.3675098968877,72.33333333333333,63.333333333333336,77.0,47.0,5.6,-0.11615594105125698,5.757489929696834,-0.11426117750872783,6.333333333333333,-0.11517725466587206,11.0,-0.08275513133465778,7.7,0.016917962267317066,7.461089410423062,0.0011437000408289766,8.333333333333334,0.0496335326329535,8.0,0.005624574066324217,0.48537500000000006,0.48030303030303045,0.48689821905493863,0.47514484641040233,0.5273333333333333,0.45999999999999996,0.4289999999999998,0.43499999999999983,0.41832499999999995,0.41151515151515144,0.42318354284258414,0.40622737599289893,0.5143333333333335,0.37233333333333357,0.5829999999999997,0.29999999999999954,76.375,76.39393939393939,75.86222341270823,75.45850099653616,77.0,72.0,75.5,62.5,0.125,0.7805325987144169,0.0420565804459744,0.13871659024846997,0.0,3.7777777777777777,0.0,0.0,13.030303030303031,12.18198219929694,17.333333333333336,31.0,0.17056723522411743,0.16143949374048844,0.24074074074074078,0.496,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2016-03-17,N,Florida Gulf Coast,W,83.0,67.0,31.0,72.0,0.431,7.0,21.0,0.333,14.0,19.0,0.737,16.0,37.0,13.0,8.0,10.0,7.0,19.0,,25.0,58.0,0.431,2.0,11.0,0.182,15.0,24.0,0.625,11.0,36.0,10.0,6.0,5.0,14.0,19.0,5.0,16.0,1,35,75.0,0,0,1,0,82.775,82.26470588235294,81.83942136436976,80.32311906255617,81.66666666666667,75.66666666666667,74.0,61.0,69.975,69.5,69.88502546104678,68.62942933705273,72.33333333333333,58.333333333333336,77.0,57.0,5.6,-0.11724263167843271,5.757489929696834,-0.11660534030082975,6.333333333333333,-0.11528647664133351,11.0,-0.1659833784973312,7.7,0.019103653130982334,7.461089410423062,0.006416783052833608,8.333333333333334,-0.004952933532460013,8.0,0.10752826947505878,0.48537500000000006,0.4812058823529413,0.48689821905493863,0.4772846459379563,0.5273333333333333,0.5116666666666667,0.4289999999999998,0.5109999999999999,0.41832499999999995,0.41014705882352936,0.42318354284258414,0.4037669676320354,0.5143333333333335,0.36966666666666687,0.5829999999999997,0.3649999999999996,76.375,75.88235294117646,75.86222341270823,74.47627419980444,77.0,67.0,75.5,59.0,0.125,0.7569204152249136,0.0420565804459744,0.12626116944430965,0.0,0.0,0.0,0.0,12.764705882352942,11.693689725503447,17.333333333333336,4.0,0.16821705426356592,0.15701228144323784,0.2587064676616916,0.06779661016949153,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2016-03-19,N,Providence,W,85.0,66.0,31.0,59.0,0.525,4.0,14.0,0.286,19.0,21.0,0.905,9.0,37.0,12.0,5.0,4.0,15.0,19.0,,23.0,57.0,0.404,6.0,23.0,0.261,14.0,23.0,0.609,5.0,20.0,8.0,5.0,1.0,11.0,20.0,2.0,19.0,1,36,75.5,0,0,1,0,82.775,82.28571428571429,81.83942136436976,80.4811503215264,81.66666666666667,74.0,74.0,83.0,69.975,69.42857142857143,69.88502546104678,68.5332350065782,72.33333333333333,57.0,77.0,67.0,5.6,-0.11560769543722194,5.757489929696834,-0.11319021427847095,6.333333333333333,-0.09730814588767234,11.0,-0.0605123139111175,7.7,0.012401563822037331,7.461089410423062,-0.006880076399970569,8.333333333333334,-0.050366467367046475,8.0,-0.22397212329791844,0.48537500000000006,0.47977142857142874,0.48689821905493863,0.47455220432419104,0.5273333333333333,0.4590000000000001,0.4289999999999998,0.43099999999999994,0.41832499999999995,0.4107428571428571,0.42318354284258414,0.40537468590238773,0.5143333333333335,0.36533333333333357,0.5829999999999997,0.4309999999999996,76.375,75.85714285714286,75.86222341270823,74.50719266405228,77.0,65.5,75.5,75.0,0.125,0.7346938775510203,0.0420565804459744,0.11498750591040113,0.0,0.0,0.0,0.0,12.857142857142861,11.947915314948204,17.0,16.0,0.16949152542372886,0.16035922020066598,0.2595419847328244,0.21333333333333335,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2016-03-25,N,Indiana,W,101.0,86.0,32.0,62.0,0.516,11.0,20.0,0.55,26.0,33.0,0.788,13.0,35.0,20.0,7.0,5.0,9.0,22.0,,25.0,61.0,0.41,13.0,31.0,0.419,23.0,26.0,0.885,12.0,28.0,13.0,2.0,1.0,12.0,27.0,6.0,15.0,1,37,93.5,0,0,1,0,82.775,82.36111111111111,81.83942136436976,80.74521528662076,81.66666666666667,76.33333333333333,74.0,85.0,69.975,69.33333333333333,69.88502546104678,68.38520206430653,72.33333333333333,63.333333333333336,77.0,66.0,5.6,-0.11723431151366934,5.757489929696834,-0.11682933223444478,6.333333333333333,-0.13011824856677065,11.0,-0.17234789151565327,7.7,0.010994868665342217,7.461089410423062,-0.00879293245003926,8.333333333333334,-0.060892783156520136,8.0,-0.04079708937661586,0.48537500000000006,0.4810277777777779,0.48689821905493863,0.4775001880705147,0.5273333333333333,0.48900000000000005,0.4289999999999998,0.5249999999999999,0.41832499999999995,0.4105555555555555,0.42318354284258414,0.4052943543112399,0.5143333333333335,0.4000000000000003,0.5829999999999997,0.40399999999999964,76.375,75.84722222222223,75.86222341270823,74.56520867546362,77.0,69.83333333333333,75.5,75.5,0.125,0.7137345679012347,0.0420565804459744,0.10477297332396014,0.0,0.0,0.0,0.0,13.027777777777786,12.360013222314237,12.999999999999993,19.0,0.17176341329426853,0.1657611296457273,0.18615751789976126,0.25165562913907286,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2016-03-27,N,Notre Dame,W,88.0,74.0,32.0,52.0,0.615,4.0,13.0,0.308,20.0,24.0,0.833,12.0,31.0,17.0,4.0,1.0,6.0,17.0,,27.0,49.0,0.551,9.0,18.0,0.5,11.0,14.0,0.786,5.0,14.0,9.0,3.0,1.0,6.0,18.0,2.0,14.0,1,38,81.0,0,0,1,0,82.775,82.86486486486487,81.83942136436976,81.91751095866569,81.66666666666667,89.66666666666667,74.0,101.0,69.975,69.78378378378379,69.88502546104678,69.40470198376602,72.33333333333333,73.0,77.0,86.0,5.6,-0.11293727795516059,5.757489929696834,-0.10754986064475386,6.333333333333333,-0.06817120225258747,11.0,0.01320831116343818,7.7,0.01529051008821053,7.461089410423062,0.0018753948432483902,8.333333333333334,-0.025853129227176253,8.0,0.13996400998913466,0.48537500000000006,0.48197297297297315,0.48689821905493863,0.4797284597375874,0.5273333333333333,0.49066666666666664,0.4289999999999998,0.5159999999999999,0.41832499999999995,0.41054054054054046,0.42318354284258414,0.4055667051731805,0.5143333333333335,0.41500000000000026,0.5829999999999997,0.4099999999999996,76.375,76.32432432432432,75.86222341270823,75.66110647121582,77.0,81.33333333333333,75.5,93.5,0.125,0.6939371804236669,0.0420565804459744,0.09550935710415151,0.0,0.0,0.0,0.0,13.08108108108108,12.51280897489967,16.66666666666667,15.0,0.17138810198300283,0.16537967204669402,0.2049180327868853,0.16042780748663102,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2016-04-02,N,Syracuse,W,83.0,66.0,35.0,65.0,0.538,4.0,17.0,0.235,9.0,11.0,0.818,16.0,43.0,18.0,6.0,5.0,12.0,12.0,,27.0,66.0,0.409,8.0,25.0,0.32,4.0,13.0,0.308,16.0,31.0,5.0,8.0,4.0,10.0,15.0,6.0,17.0,1,39,74.5,0,0,1,0,82.775,83.0,81.83942136436976,82.26637640652694,81.66666666666667,91.33333333333333,74.0,88.0,69.975,69.89473684210526,69.88502546104678,69.66826854173185,72.33333333333333,75.33333333333333,77.0,74.0,5.6,-0.114729181380997,5.757489929696834,-0.11182070710105671,6.333333333333333,-0.10549516502359657,11.0,-0.1771607257402522,7.7,0.01629491500454522,7.461089410423062,0.004888902413006269,8.333333333333334,0.058157053825315,8.0,0.05134050276097629,0.48537500000000006,0.48547368421052645,0.48689821905493863,0.4874870543122478,0.5273333333333333,0.5519999999999999,0.4289999999999998,0.6149999999999998,0.41832499999999995,0.4142368421052631,0.42318354284258414,0.4139081343461571,0.5143333333333335,0.45500000000000024,0.5829999999999997,0.5509999999999997,76.375,76.44736842105263,75.86222341270823,75.96732247412936,77.0,83.33333333333333,75.5,81.0,0.125,0.6752077562326869,0.0420565804459744,0.08710089527513994,0.0,0.0,0.0,0.0,13.10526315789474,12.598107864795097,16.0,14.0,0.17142857142857146,0.16583588119859533,0.192,0.1728395061728395,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
2016-04-04,N,Villanova,L,74.0,77.0,27.0,63.0,0.429,11.0,17.0,0.647,9.0,13.0,0.692,14.0,33.0,16.0,5.0,3.0,11.0,20.0,,28.0,48.0,0.583,8.0,14.0,0.571,13.0,17.0,0.765,2.0,23.0,6.0,5.0,5.0,10.0,16.0,2.0,-3.0,0,40,75.5,0,0,1,0,82.775,83.0,81.83942136436976,82.30809614916504,81.66666666666667,90.66666666666667,74.0,83.0,69.975,69.7948717948718,69.88502546104678,69.45966126567087,72.33333333333333,75.33333333333333,77.0,66.0,5.6,-0.11611935746996824,5.757489929696834,-0.11509662250502506,6.333333333333333,-0.10396553857447682,11.0,-0.16894604885087652,7.7,0.01711487375209969,7.461089410423062,0.0073325576097971745,8.333333333333334,0.08470572639168666,8.0,0.05011200153247508,0.48537500000000006,0.4868205128205129,0.48689821905493863,0.4903596269949346,0.5273333333333333,0.5563333333333333,0.4289999999999998,0.5379999999999998,0.41832499999999995,0.4141025641025641,0.42318354284258414,0.4136290183204776,0.5143333333333335,0.45666666666666683,0.5829999999999997,0.4089999999999997,76.375,76.3974358974359,75.86222341270823,75.88387870741792,77.0,83.0,75.5,74.5,0.125,0.6574621959237342,0.0420565804459744,0.07946262706888259,0.0,0.0,0.0,0.0,13.205128205128204,12.848434883494164,15.333333333333343,17.0,0.17284779325390165,0.16931705524744328,0.18473895582329328,0.22818791946308725,12.800000000000011,0.1675941080196401,11.954395903322975,0.15758035245405697,9.333333333333343,0.12121212121212134,-3.0,-0.039735099337748346,ACC
