Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-02-13,@,Rutgers,W,79.0,69.0,31.0,61.0,0.508,9.0,24.0,0.375,8.0,15.0,0.533,11.0,42.0,17.0,6.0,3.0,19.0,22.0,,25.0,65.0,0.385,3.0,20.0,0.15,16.0,25.0,0.64,10.0,30.0,8.0,10.0,3.0,11.0,16.0,4.0,10.0,1,26,74.0,0,1,0,-1,70.34285714285714,70.6,69.53583763867543,69.76130105358115,64.0,66.66666666666667,66.0,71.0,68.02857142857142,66.2,69.95371917678229,66.94032093840657,72.66666666666667,69.33333333333333,74.0,63.0,6.257142857142857,-0.03477082102740131,5.888750029701113,-0.03965300462053051,4.0,-0.0435243621038886,6.0,-0.06000323534332519,7.3428571428571425,0.01819769227677609,7.554403015332645,0.027575068060148922,7.666666666666667,0.10474486866534222,6.0,0.25790420932468283,0.44002857142857144,0.44211999999999996,0.4308613002710825,0.43289862720643074,0.38633333333333314,0.4049999999999998,0.39000000000000007,0.411,0.4064857142857143,0.3942399999999999,0.41984132407302155,0.39939220347309573,0.422,0.4333333333333335,0.453,0.3890000000000001,69.18571428571428,68.4,69.74477840772882,68.35081099599384,68.33333333333333,68.0,70.0,67.0,0.3142857142857143,3.3695999999999997,0.24153550439672927,1.3864824936291897,0.6666666666666666,2.888888888888889,1.0,26.0,4.3999999999999915,2.820980115174578,-2.666666666666657,8.0,0.06432748538011683,0.04127207964423305,-0.039215686274509665,0.11940298507462686,2.3142857142857167,0.033450340697914555,-0.4178815381068546,-0.00599158170184317,-8.666666666666671,-0.126829268292683,-8.0,-0.11428571428571428,Big Ten
2016-02-16,,Michigan,W,76.0,66.0,27.0,50.0,0.54,5.0,14.0,0.357,17.0,23.0,0.739,2.0,27.0,14.0,0.0,4.0,9.0,17.0,,23.0,59.0,0.39,5.0,24.0,0.208,15.0,18.0,0.833,10.0,32.0,11.0,3.0,1.0,9.0,20.0,3.0,10.0,1,27,71.0,1,0,0,1,70.34285714285714,70.92307692307692,69.53583763867543,70.42464249815038,64.0,72.66666666666667,66.0,79.0,68.02857142857142,66.3076923076923,69.95371917678229,67.0882065326867,72.66666666666667,70.33333333333333,74.0,69.0,6.257142857142857,-0.03207099984792322,5.888750029701113,-0.03418405890613041,4.0,-0.010772068525906953,6.0,0.0282477897948456,7.3428571428571425,0.010141531167573159,7.554403015332645,0.012018245914677761,7.666666666666667,0.08457990329895504,6.0,-0.18308957949519292,0.44002857142857144,0.4446538461538462,0.4308613002710825,0.4382909290237043,0.38633333333333314,0.4556666666666665,0.39000000000000007,0.508,0.4064857142857143,0.3938846153846153,0.41984132407302155,0.3983588388080334,0.422,0.42166666666666686,0.453,0.3850000000000001,69.18571428571428,68.61538461538461,69.74477840772882,68.75642451541852,68.33333333333333,71.5,70.0,74.0,0.3142857142857143,2.5562130177514795,0.24153550439672927,0.5486073141139789,0.6666666666666666,3.0,1.0,27.0,4.615384615384613,3.3364359654636786,2.333333333333343,10.0,0.06726457399103136,0.0485254430982735,0.032634032634032764,0.13513513513513514,2.3142857142857167,0.033450340697914555,-0.4178815381068546,-0.00599158170184317,-8.666666666666671,-0.126829268292683,-8.0,-0.11428571428571428,Big Ten
2016-02-20,@,Nebraska,W (1 OT),65.0,62.0,21.0,54.0,0.389,3.0,14.0,0.214,20.0,26.0,0.769,15.0,46.0,6.0,6.0,8.0,16.0,23.0,,19.0,70.0,0.271,9.0,35.0,0.257,15.0,23.0,0.652,18.0,38.0,10.0,6.0,6.0,9.0,23.0,4.0,3.0,1,28,63.5,0,1,0,-1,70.34285714285714,71.11111111111111,69.53583763867543,70.81855586707331,64.0,75.33333333333333,66.0,76.0,68.02857142857142,66.29629629629629,69.95371917678229,67.0113219380697,72.66666666666667,66.0,74.0,66.0,6.257142857142857,-0.035399362103888554,5.888750029701113,-0.04039932079536096,4.0,-0.04803763644017173,6.0,-0.11615594105125698,7.3428571428571425,0.006587369739686877,7.554403015332645,0.005180008430171357,7.666666666666667,-0.010494059073585527,6.0,-0.0862516348311613,0.44002857142857144,0.44818518518518513,0.4308613002710825,0.4454769368779096,0.38633333333333314,0.48633333333333323,0.39000000000000007,0.54,0.4064857142857143,0.39374074074074067,0.41984132407302155,0.3977682653149321,0.422,0.3880000000000002,0.453,0.3900000000000001,69.18571428571428,68.70370370370371,69.74477840772882,68.91493890257148,68.33333333333333,70.66666666666667,70.0,71.0,0.3142857142857143,3.1111111111111107,0.24153550439672927,1.1552787481447846,0.6666666666666666,3.1111111111111107,1.0,28.0,4.814814814814824,3.8072339290036155,9.333333333333329,10.0,0.07008086253369285,0.055245408174649825,0.13207547169811312,0.14084507042253522,2.3142857142857167,0.033450340697914555,-0.4178815381068546,-0.00599158170184317,-8.666666666666671,-0.126829268292683,-8.0,-0.11428571428571428,Big Ten
2016-02-23,,Michigan State,L,62.0,81.0,19.0,48.0,0.396,5.0,14.0,0.357,19.0,21.0,0.905,7.0,26.0,4.0,3.0,3.0,10.0,13.0,,31.0,57.0,0.544,14.0,22.0,0.636,5.0,7.0,0.714,6.0,29.0,16.0,5.0,1.0,7.0,18.0,3.0,-19.0,0,29,71.5,1,0,0,1,70.34285714285714,70.89285714285714,69.53583763867543,70.41357392776528,64.0,73.33333333333333,66.0,65.0,68.02857142857142,66.14285714285714,69.95371917678229,66.66252493012809,72.66666666666667,65.66666666666667,74.0,62.0,6.257142857142857,-0.039972724824291594,5.888750029701113,-0.04905153619598518,4.0,-0.08170618028570673,6.0,-0.1750628236423501,7.3428571428571425,0.010449719969545634,7.554403015332645,0.01273957665036074,7.666666666666667,-0.0546411133729241,6.0,0.12195950886385337,0.44002857142857144,0.4460714285714285,0.4308613002710825,0.44154604063053937,0.38633333333333314,0.47899999999999987,0.39000000000000007,0.389,0.4064857142857143,0.38935714285714285,0.41984132407302155,0.3889449663550514,0.422,0.34866666666666685,0.453,0.27100000000000013,69.18571428571428,68.51785714285714,69.74477840772882,68.53804942894665,68.33333333333333,69.5,70.0,63.5,0.3142857142857143,2.36734693877551,0.24153550439672927,0.4133359237469333,0.6666666666666666,3.222222222222222,1.0,29.0,4.75,3.7510489976371986,7.666666666666657,3.0,0.0693249934844931,0.05472943903263411,0.11031175059952025,0.047244094488188976,2.3142857142857167,0.033450340697914555,-0.4178815381068546,-0.00599158170184317,-8.666666666666671,-0.126829268292683,-8.0,-0.11428571428571428,Big Ten
2016-02-28,,Iowa,W,68.0,64.0,25.0,56.0,0.446,5.0,18.0,0.278,13.0,16.0,0.813,9.0,32.0,11.0,6.0,6.0,15.0,20.0,,22.0,54.0,0.407,3.0,12.0,0.25,17.0,22.0,0.773,8.0,27.0,11.0,7.0,0.0,13.0,17.0,5.0,4.0,1,30,66.0,1,0,0,1,70.34285714285714,70.58620689655173,69.53583763867543,69.83608561025332,64.0,67.66666666666667,66.0,62.0,68.02857142857142,66.65517241379311,69.95371917678229,67.64661616490602,72.66666666666667,69.66666666666667,74.0,81.0,6.257142857142857,-0.040930322045266254,5.888750029701113,-0.05042487339711699,4.0,-0.12140613550290336,6.0,-0.07158887823292082,7.3428571428571425,0.0186018665562252,7.554403015332645,0.028540349280181676,7.666666666666667,0.08838951349419755,6.0,0.20499415641462992,0.44002857142857144,0.44434482758620686,0.4308613002710825,0.43841986540478156,0.38633333333333314,0.4416666666666666,0.39000000000000007,0.396,0.4064857142857143,0.3946896551724138,0.41984132407302155,0.3995875863962073,0.422,0.40166666666666684,0.453,0.5440000000000002,69.18571428571428,68.62068965517241,69.74477840772882,68.74135088757964,68.33333333333333,68.66666666666667,70.0,71.5,0.3142857142857143,2.8894173602853748,0.24153550439672927,0.9701551962484473,0.6666666666666666,3.333333333333333,1.0,30.0,3.931034482758619,2.1894694453472994,-2.0,-19.0,0.057286432160804,0.031850835298945196,-0.029126213592233007,-0.26573426573426573,2.3142857142857167,0.033450340697914555,-0.4178815381068546,-0.00599158170184317,-8.666666666666671,-0.126829268292683,-8.0,-0.11428571428571428,Big Ten
2016-03-05,@,Michigan State,L,76.0,91.0,27.0,57.0,0.474,11.0,23.0,0.478,11.0,21.0,0.524,4.0,22.0,15.0,8.0,2.0,9.0,21.0,,34.0,51.0,0.667,8.0,16.0,0.5,15.0,20.0,0.75,4.0,31.0,29.0,4.0,4.0,13.0,17.0,6.0,-15.0,0,31,83.5,0,1,0,-1,70.34285714285714,70.5,69.53583763867543,69.71168830970791,64.0,65.0,66.0,68.0,68.02857142857142,66.56666666666666,69.95371917678229,67.39955295363397,72.66666666666667,69.0,74.0,64.0,6.257142857142857,-0.04260237628828578,5.888750029701113,-0.053234348909391105,4.0,-0.11352436210388855,6.0,-0.09293612680977092,7.3428571428571425,0.012464621371324258,7.554403015332645,0.015580913982923494,7.666666666666667,0.06328723209901,6.0,-0.17289936210388857,0.44002857142857144,0.44439999999999996,0.4308613002710825,0.4389334298465213,0.38633333333333314,0.4103333333333332,0.39000000000000007,0.44600000000000006,0.4064857142857143,0.3951,0.41984132407302155,0.4000897875123692,0.422,0.4073333333333335,0.453,0.40700000000000003,69.18571428571428,68.53333333333333,69.74477840772882,68.5556206316709,68.33333333333333,67.0,70.0,66.0,0.3142857142857143,3.444444444444444,0.24153550439672927,1.717761240532487,0.6666666666666666,3.444444444444444,1.0,31.0,3.933333333333337,2.312135356073938,-4.0,4.0,0.057392996108949476,0.033726415642801315,-0.05970149253731343,0.06060606060606061,2.3142857142857167,0.033450340697914555,-0.4178815381068546,-0.00599158170184317,-8.666666666666671,-0.126829268292683,-8.0,-0.11428571428571428,Big Ten
2016-03-10,N,Penn State,W,79.0,75.0,24.0,55.0,0.436,5.0,14.0,0.357,26.0,39.0,0.667,10.0,34.0,9.0,7.0,7.0,11.0,18.0,,26.0,59.0,0.441,9.0,22.0,0.409,14.0,21.0,0.667,8.0,29.0,10.0,5.0,3.0,10.0,27.0,5.0,4.0,1,32,77.0,0,0,1,0,70.34285714285714,70.6774193548387,69.53583763867543,70.13259667351804,64.0,68.66666666666667,66.0,76.0,68.02857142857142,67.35483870967742,69.95371917678229,68.97924970543608,72.66666666666667,78.66666666666667,74.0,91.0,6.257142857142857,-0.03693832832935634,5.888750029701113,-0.04061903746214096,4.0,-0.007699119385441988,6.0,0.12068616421190093,7.3428571428571425,0.009751499965076904,7.554403015332645,0.009808621283539765,7.666666666666667,0.004272248065602946,6.0,-0.04978809836762482,0.44002857142857144,0.4453548387096774,0.4308613002710825,0.4412806119511425,0.38633333333333314,0.43866666666666654,0.39000000000000007,0.47400000000000003,0.4064857142857143,0.4038709677419355,0.41984132407302155,0.41795543195805107,0.422,0.5393333333333334,0.453,0.667,69.18571428571428,69.01612903225806,69.74477840772882,69.55592318947703,68.33333333333333,73.66666666666667,70.0,83.5,0.3142857142857143,2.697190426638918,0.24153550439672927,0.7462067455982029,0.6666666666666666,3.5555555555555554,1.0,32.0,3.322580645161281,1.1533469680819621,-10.0,-15.0,0.04814208927319454,0.016581578033838095,-0.13574660633484162,-0.17964071856287425,2.3142857142857167,0.033450340697914555,-0.4178815381068546,-0.00599158170184317,-8.666666666666671,-0.126829268292683,-8.0,-0.11428571428571428,Big Ten
2016-03-11,N,Michigan State,L,54.0,81.0,23.0,54.0,0.426,1.0,11.0,0.091,7.0,11.0,0.636,6.0,25.0,8.0,4.0,6.0,14.0,16.0,,31.0,64.0,0.484,8.0,23.0,0.348,11.0,14.0,0.786,13.0,39.0,17.0,10.0,4.0,8.0,15.0,1.0,-27.0,0,33,67.5,0,0,1,0,70.34285714285714,70.9375,69.53583763867543,70.71945844503023,64.0,74.33333333333333,66.0,79.0,68.02857142857142,67.59375,69.95371917678229,69.3777145156639,72.66666666666667,76.66666666666667,74.0,75.0,6.257142857142857,-0.03995608016556257,5.888750029701113,-0.046757682691460245,4.0,-0.03101315134155669,6.0,-0.12365094438236957,7.3428571428571425,0.011024875066707851,7.554403015332645,0.012431971107061401,7.666666666666667,-0.05265479688649727,6.0,0.04647563789611142,0.44002857142857144,0.44506249999999997,0.4308613002710825,0.44093113091704306,0.38633333333333314,0.4519999999999998,0.39000000000000007,0.43600000000000005,0.4064857142857143,0.40503125,0.41984132407302155,0.4194805657009183,0.422,0.505,0.453,0.44100000000000006,69.18571428571428,69.265625,69.74477840772882,70.04858648034703,68.33333333333333,75.5,70.0,77.0,0.3142857142857143,2.6103515625,0.24153550439672927,0.6710388883047541,0.6666666666666666,0.0,1.0,0.0,3.34375,1.3417439293663307,-2.333333333333343,4.0,0.048274306338822466,0.01915447544031132,-0.030905077262693283,0.05194805194805195,2.3142857142857167,0.033450340697914555,-0.4178815381068546,-0.00599158170184317,-8.666666666666671,-0.126829268292683,-8.0,-0.11428571428571428,Big Ten
2016-03-15,,Akron,W (1 OT),72.0,63.0,23.0,67.0,0.343,5.0,21.0,0.238,21.0,23.0,0.913,14.0,52.0,9.0,4.0,2.0,12.0,16.0,,23.0,70.0,0.329,9.0,42.0,0.214,8.0,20.0,0.4,16.0,41.0,10.0,6.0,4.0,8.0,17.0,4.0,9.0,1,34,67.5,1,0,0,1,70.34285714285714,70.42424242424242,69.53583763867543,69.62456730669892,64.0,69.66666666666667,66.0,54.0,68.02857142857142,68.0,69.95371917678229,70.13881197739052,72.66666666666667,82.33333333333333,74.0,81.0,6.257142857142857,-0.04502178034829479,5.888750029701113,-0.05748513945003125,4.0,-0.06950522334790771,6.0,-0.257968806548333,7.3428571428571425,0.010005049660817333,7.554403015332645,0.01018887937200108,7.666666666666667,-0.009880637407532256,6.0,-0.017228065807592285,0.44002857142857144,0.4444848484848485,0.4308613002710825,0.439953350268221,0.38633333333333314,0.44533333333333314,0.39000000000000007,0.4260000000000001,0.4064857142857143,0.4074242424242424,0.41984132407302155,0.4237056880095426,0.422,0.5306666666666667,0.453,0.48400000000000004,69.18571428571428,69.21212121212122,69.74477840772882,69.88168964204468,68.33333333333333,76.0,70.0,67.5,0.3142857142857143,2.5289256198347103,0.24153550439672927,0.6037876872476542,0.6666666666666666,3.7777777777777777,1.0,0.0,2.424242424242422,-0.5142446706915962,-12.666666666666657,-27.0,0.03502626970227667,-0.007358789882238311,-0.16666666666666655,-0.4,2.3142857142857167,0.033450340697914555,-0.4178815381068546,-0.00599158170184317,-8.666666666666671,-0.126829268292683,-8.0,-0.11428571428571428,Big Ten
2016-03-20,,Florida,L,66.0,74.0,23.0,59.0,0.39,6.0,22.0,0.273,14.0,16.0,0.875,9.0,33.0,9.0,4.0,3.0,13.0,20.0,,29.0,64.0,0.453,6.0,19.0,0.316,10.0,16.0,0.625,11.0,38.0,14.0,7.0,2.0,8.0,15.0,5.0,-8.0,0,35,70.0,1,0,0,1,70.34285714285714,70.47058823529412,69.53583763867543,69.77859541517095,64.0,68.33333333333333,66.0,72.0,68.02857142857142,67.8529411764706,69.95371917678229,69.67591622424378,72.66666666666667,73.0,74.0,63.0,6.257142857142857,-0.046829871285858526,5.888750029701113,-0.0606769677586293,4.0,-0.152548752347791,6.0,-0.10519102877055522,7.3428571428571425,0.012873557271924185,7.554403015332645,0.016336647212074173,7.666666666666667,0.04264002145775525,6.0,0.11504706646753998,0.44002857142857144,0.4415,0.4308613002710825,0.4336666888132555,0.38633333333333314,0.40166666666666645,0.39000000000000007,0.34300000000000014,0.4064857142857143,0.4051176470588236,0.41984132407302155,0.4175647697562955,0.422,0.418,0.453,0.32900000000000007,69.18571428571428,69.16176470588235,69.74477840772882,69.72725581970732,68.33333333333333,70.66666666666667,70.0,67.5,0.3142857142857143,3.0276816608996544,0.24153550439672927,1.256355864493271,0.6666666666666666,3.888888888888889,1.0,35.0,2.617647058823522,0.10267919092717648,-4.666666666666671,9.0,0.03784818201148193,0.0014725832778027643,-0.06603773584905667,0.13333333333333333,2.3142857142857167,0.033450340697914555,-0.4178815381068546,-0.00599158170184317,-8.666666666666671,-0.126829268292683,-8.0,-0.11428571428571428,Big Ten
