Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-02-20,,Hawaii,L,71.0,75.0,25.0,56.0,0.446,3.0,18.0,0.167,18.0,26.0,0.692,10.0,24.0,19.0,7.0,5.0,11.0,19.0,,25.0,53.0,0.472,7.0,19.0,0.368,18.0,24.0,0.75,10.0,32.0,15.0,6.0,0.0,13.0,21.0,3.0,-4.0,0,26,73.0,1,0,0,1,70.88888888888889,69.44,72.31991105875159,70.67208982914542,66.66666666666667,80.33333333333333,67.0,96.0,66.33333333333333,65.76,67.28387036171534,66.986768524569,62.0,78.33333333333333,73.0,77.0,6.333333333333333,-0.0508515510439807,6.687341408784862,-0.04376905488104965,8.0,-0.002321042601813872,6.0,0.09272563789611143,7.083333333333333,-0.00330538400169883,7.504126641105572,0.01027401632425956,6.333333333333333,0.08222031874717528,8.0,0.15400810542857896,0.45752777777777776,0.44596,0.46578832329929687,0.45260736582746947,0.4270000000000001,0.48833333333333345,0.448,0.6070000000000001,0.3876666666666666,0.3906799999999999,0.3848438752955211,0.39406973910180854,0.3343333333333333,0.44599999999999995,0.3999999999999997,0.5089999999999997,68.61111111111111,67.6,69.80189071023348,68.82942917685723,64.33333333333333,79.33333333333333,70.0,86.5,-0.19444444444444445,0.6656000000000001,-0.28291834764456986,0.8207626623386238,-1.0,2.888888888888889,-1.0,26.0,3.6799999999999926,3.6853213045764193,2.0,19.0,0.0544378698224851,0.05354281371572885,0.025210084033613446,0.21965317919075145,4.555555555555557,0.06639676113360325,5.036040697036242,0.07214762588512406,4.666666666666671,0.07253886010362702,-6.0,-0.08571428571428572,Big West
2016-02-24,,Long Beach State,W,90.0,67.0,34.0,53.0,0.642,12.0,20.0,0.6,10.0,14.0,0.714,4.0,30.0,23.0,6.0,6.0,12.0,21.0,,17.0,53.0,0.321,8.0,26.0,0.308,25.0,27.0,0.926,6.0,23.0,11.0,5.0,1.0,11.0,19.0,4.0,23.0,1,27,78.5,1,0,0,1,70.88888888888889,69.5,72.31991105875159,70.69528353351217,66.66666666666667,86.66666666666667,67.0,71.0,66.33333333333333,66.11538461538461,67.28387036171534,67.55355948862818,62.0,78.66666666666667,73.0,75.0,6.333333333333333,-0.05619176664179665,6.687341408784862,-0.053926938014150716,8.0,-0.03660128518081168,6.0,-0.18676379872360688,7.083333333333333,-0.0046238385436791485,7.504126641105572,0.006834587811027026,6.333333333333333,-0.008439616341176737,8.0,-0.03352436210388854,0.45752777777777776,0.44596153846153846,0.46578832329929687,0.4521400143901966,0.4270000000000001,0.5326666666666667,0.448,0.4460000000000002,0.3876666666666666,0.3938076923076922,0.3848438752955211,0.3995818933231482,0.3343333333333333,0.46199999999999997,0.3999999999999997,0.47199999999999964,68.61111111111111,67.8076923076923,69.80189071023348,69.1244215110702,64.33333333333333,82.66666666666667,70.0,73.0,-0.19444444444444445,0.35946745562130183,-0.28291834764456986,0.2404753737133604,-1.0,3.0,-1.0,27.0,3.384615384615387,3.1417240448839863,8.0,-4.0,0.04991491775382873,0.04545027612825436,0.0967741935483871,-0.0547945205479452,4.555555555555557,0.06639676113360325,5.036040697036242,0.07214762588512406,4.666666666666671,0.07253886010362702,-6.0,-0.08571428571428572,Big West
2016-02-27,@,UC-Davis,W,62.0,61.0,25.0,59.0,0.424,7.0,16.0,0.438,5.0,10.0,0.5,10.0,33.0,19.0,7.0,4.0,14.0,13.0,,26.0,53.0,0.491,7.0,20.0,0.35,2.0,3.0,0.667,4.0,26.0,17.0,5.0,2.0,16.0,15.0,3.0,1.0,1,28,61.5,0,1,0,-1,70.88888888888889,70.25925925925925,72.31991105875159,72.03834318964515,66.66666666666667,85.66666666666667,67.0,90.0,66.33333333333333,66.14814814814815,67.28387036171534,67.515047479517,62.0,73.0,73.0,67.0,6.333333333333333,-0.04942314966319267,6.687341408784862,-0.04172340036217842,8.0,0.013323886923348793,6.0,0.08647563789611146,7.083333333333333,-0.0027740821486814116,7.504126641105572,0.009447784181158048,6.333333333333333,0.05633865159474155,8.0,0.04468459311999201,0.45752777777777776,0.45322222222222225,0.46578832329929687,0.4653488738639513,0.4270000000000001,0.5650000000000001,0.448,0.6420000000000001,0.3876666666666666,0.391111111111111,0.3848438752955211,0.3941148267227099,0.3343333333333333,0.43399999999999994,0.3999999999999997,0.32099999999999973,68.61111111111111,68.20370370370371,69.80189071023348,69.77669533458109,64.33333333333333,79.33333333333333,70.0,78.5,-0.19444444444444445,0.15363511659807955,-0.28291834764456986,0.009312350439994226,-1.0,3.1111111111111107,-1.0,28.0,4.1111111111111,4.523295710128153,12.666666666666671,23.0,0.06027694814010301,0.06482530719517213,0.15966386554621856,0.2929936305732484,4.555555555555557,0.06639676113360325,5.036040697036242,0.07214762588512406,4.666666666666671,0.07253886010362702,-6.0,-0.08571428571428572,Big West
2016-03-03,,Cal Poly,W,72.0,62.0,29.0,51.0,0.569,4.0,11.0,0.364,10.0,15.0,0.667,4.0,25.0,16.0,6.0,6.0,11.0,21.0,,17.0,52.0,0.327,4.0,22.0,0.182,24.0,29.0,0.828,12.0,31.0,10.0,3.0,1.0,12.0,19.0,5.0,10.0,1,29,67.0,1,0,0,1,70.88888888888889,69.96428571428571,72.31991105875159,71.35063136486058,66.66666666666667,74.33333333333333,67.0,62.0,66.33333333333333,65.96428571428571,67.28387036171534,67.06871135551215,62.0,67.66666666666667,73.0,61.0,6.333333333333333,-0.04706188124630817,6.687341408784862,-0.03774030214758739,8.0,-0.017560236543350427,6.0,0.02518531531546625,7.083333333333333,-0.0016672965922480687,7.504126641105572,0.010774362888977096,6.333333333333333,0.011598790605471032,8.0,0.03073793297807864,0.45752777777777776,0.45217857142857143,0.46578832329929687,0.4625161245784819,0.4270000000000001,0.5040000000000001,0.448,0.42400000000000004,0.3876666666666666,0.3946785714285713,0.3848438752955211,0.40075228452329825,0.3343333333333333,0.42799999999999994,0.3999999999999997,0.4909999999999997,68.61111111111111,67.96428571428571,69.80189071023348,69.20967136018639,64.33333333333333,71.0,70.0,61.5,-0.19444444444444445,0.3329081632653061,-0.28291834764456986,0.21197742265137798,-1.0,3.222222222222222,-1.0,29.0,4.0,4.2819200093484255,6.666666666666657,1.0,0.058854440357330534,0.06186881002604567,0.09389671361502334,0.016260162601626018,4.555555555555557,0.06639676113360325,5.036040697036242,0.07214762588512406,4.666666666666671,0.07253886010362702,-6.0,-0.08571428571428572,Big West
2016-03-05,@,UC-Riverside,W,76.0,66.0,25.0,41.0,0.61,4.0,12.0,0.333,22.0,32.0,0.688,4.0,29.0,11.0,4.0,2.0,17.0,21.0,,21.0,54.0,0.389,8.0,19.0,0.421,16.0,22.0,0.727,5.0,20.0,16.0,3.0,0.0,11.0,23.0,2.0,10.0,1,30,71.0,0,1,0,-1,70.88888888888889,70.03448275862068,72.31991105875159,71.39448475890676,66.66666666666667,74.66666666666667,67.0,72.0,66.33333333333333,65.82758620689656,67.28387036171534,66.72640933420814,62.0,63.333333333333336,73.0,62.0,6.333333333333333,-0.050599694452485244,6.687341408784862,-0.045171754857177504,8.0,-0.005488647818174319,6.0,-0.1468576954372219,7.083333333333333,-0.005509694738775994,7.504126641105572,0.002569928292839252,6.333333333333333,-0.013524362103888576,8.0,-0.11997597500711438,0.45752777777777776,0.45620689655172414,0.46578832329929687,0.46970723159494904,0.4270000000000001,0.5450000000000002,0.448,0.569,0.3876666666666666,0.39234482758620676,0.3848438752955211,0.395771618966034,0.3343333333333333,0.3796666666666666,0.3999999999999997,0.32699999999999974,68.61111111111111,67.93103448275862,69.80189071023348,69.06044704655747,64.33333333333333,69.0,70.0,67.0,-0.19444444444444445,0.1426872770511296,-0.28291834764456986,0.004457809050024567,-1.0,3.333333333333333,-1.0,30.0,4.206896551724128,4.668075424698614,11.333333333333336,10.0,0.06192893401015214,0.06759405165089079,0.16425120772946863,0.14925373134328357,4.555555555555557,0.06639676113360325,5.036040697036242,0.07214762588512406,4.666666666666671,0.07253886010362702,-6.0,-0.08571428571428572,Big West
2016-03-10,N,Cal Poly,W,84.0,64.0,27.0,61.0,0.443,10.0,17.0,0.588,20.0,22.0,0.909,15.0,41.0,12.0,6.0,5.0,7.0,16.0,,21.0,55.0,0.382,13.0,23.0,0.565,9.0,20.0,0.45,11.0,29.0,14.0,3.0,5.0,11.0,21.0,5.0,20.0,1,31,74.0,0,0,1,0,70.88888888888889,70.23333333333333,72.31991105875159,71.70136976628153,66.66666666666667,70.0,67.0,76.0,66.33333333333333,65.83333333333333,67.28387036171534,66.6780056003769,62.0,63.0,73.0,66.0,6.333333333333333,-0.05438814947930387,6.687341408784862,-0.05297329331588568,8.0,-0.09923864781817429,6.0,-0.1556296252617833,7.083333333333333,-0.0036509443823695698,7.504126641105572,0.005705645571293938,6.333333333333333,-0.011937060516586995,8.0,0.05011200153247508,0.45752777777777776,0.4613333333333333,0.46578832329929687,0.479055533579157,0.4270000000000001,0.5343333333333335,0.448,0.6099999999999999,0.3876666666666666,0.3922333333333332,0.3848438752955211,0.3953203972834331,0.3343333333333333,0.40233333333333327,0.3999999999999997,0.38899999999999973,68.61111111111111,68.03333333333333,69.80189071023348,69.18968768332924,64.33333333333333,66.5,70.0,71.0,-0.19444444444444445,0.31000000000000005,-0.28291834764456986,0.18866142767043032,-1.0,3.444444444444444,-1.0,31.0,4.400000000000006,5.023364165904624,7.0,10.0,0.06467417932386094,0.07260278712191626,0.10526315789473684,0.14084507042253522,4.555555555555557,0.06639676113360325,5.036040697036242,0.07214762588512406,4.666666666666671,0.07253886010362702,-6.0,-0.08571428571428572,Big West
2016-03-11,N,Long Beach State,L,72.0,77.0,25.0,65.0,0.385,6.0,17.0,0.353,16.0,26.0,0.615,13.0,41.0,18.0,4.0,4.0,11.0,25.0,,21.0,55.0,0.382,7.0,20.0,0.35,28.0,34.0,0.824,6.0,36.0,18.0,2.0,4.0,10.0,21.0,1.0,-5.0,0,32,74.5,0,0,1,0,70.88888888888889,70.6774193548387,72.31991105875159,72.51069814217932,66.66666666666667,77.33333333333333,67.0,84.0,66.33333333333333,65.7741935483871,67.28387036171534,66.50177573721247,62.0,64.0,73.0,64.0,6.333333333333333,-0.05063070623898669,6.687341408784862,-0.04560977401507449,8.0,-0.08076574141423337,6.0,0.043618495038968585,7.083333333333333,0.005749791893168765,7.504126641105572,0.02408075078359173,6.333333333333333,0.07710063789611143,8.0,0.29585063789611143,0.45752777777777776,0.46074193548387093,0.46578832329929687,0.47668284931438865,0.4270000000000001,0.540666666666667,0.448,0.44299999999999995,0.3876666666666666,0.3919032258064515,0.3848438752955211,0.39444383011336254,0.3343333333333333,0.36599999999999994,0.3999999999999997,0.3819999999999997,68.61111111111111,68.2258064516129,69.80189071023348,69.50623693969591,64.33333333333333,70.66666666666667,70.0,74.0,-0.19444444444444445,0.29968782518210196,-0.28291834764456986,0.16995940104227078,-1.0,0.0,-1.0,0.0,4.903225806451601,6.008922404966853,13.333333333333329,20.0,0.07186761229314405,0.08645155700459277,0.1886792452830188,0.2702702702702703,4.555555555555557,0.06639676113360325,5.036040697036242,0.07214762588512406,4.666666666666671,0.07253886010362702,-6.0,-0.08571428571428572,Big West
2016-03-16,@,North Dakota,W (1 OT),89.0,86.0,36.0,69.0,0.522,6.0,19.0,0.316,11.0,18.0,0.611,10.0,40.0,15.0,5.0,2.0,11.0,25.0,,27.0,64.0,0.422,12.0,29.0,0.414,20.0,29.0,0.69,7.0,32.0,16.0,6.0,0.0,11.0,19.0,5.0,3.0,1,33,87.5,0,1,0,-1,70.88888888888889,70.71875,72.31991105875159,72.47748131949504,66.66666666666667,77.33333333333333,67.0,72.0,66.33333333333333,66.125,67.28387036171534,67.18460111885321,62.0,69.0,73.0,77.0,6.333333333333333,-0.05104093302744139,6.687341408784862,-0.04676729811212421,8.0,-0.054903672448716134,6.0,-0.06352436210388857,7.083333333333333,0.004055978160761697,7.504126641105572,0.01924447369011073,6.333333333333333,0.09227273934538682,8.0,-0.04079708937661586,0.45752777777777776,0.458375,0.46578832329929687,0.47071961448476946,0.4270000000000001,0.47933333333333356,0.448,0.38499999999999995,0.3876666666666666,0.39159374999999985,0.3848438752955211,0.39363445865838725,0.3343333333333333,0.38433333333333336,0.3999999999999997,0.3819999999999997,68.61111111111111,68.421875,69.80189071023348,69.83104121917414,64.33333333333333,73.16666666666667,70.0,74.5,-0.19444444444444445,0.2900390625,-0.28291834764456986,0.1532122068709808,-1.0,3.6666666666666665,-1.0,0.0,4.59375,5.292880200641832,8.333333333333329,-5.0,0.06713861612240238,0.0757955217083104,0.11389521640091109,-0.06711409395973154,4.555555555555557,0.06639676113360325,5.036040697036242,0.07214762588512406,4.666666666666671,0.07253886010362702,-6.0,-0.08571428571428572,Big West
2016-03-23,@,Louisiana,W,67.0,66.0,28.0,68.0,0.412,9.0,23.0,0.391,2.0,3.0,0.667,10.0,36.0,6.0,4.0,8.0,12.0,18.0,,23.0,70.0,0.329,5.0,24.0,0.208,15.0,21.0,0.714,15.0,41.0,9.0,5.0,6.0,7.0,11.0,7.0,1.0,1,34,66.5,0,1,0,-1,70.88888888888889,71.27272727272727,72.31991105875159,73.54045886176024,66.66666666666667,81.66666666666667,67.0,89.0,66.33333333333333,66.72727272727273,67.28387036171534,68.39509128964173,62.0,75.66666666666667,73.0,86.0,6.333333333333333,-0.05332028047123544,6.687341408784862,-0.05179000339352147,8.0,-0.04413660700184774,6.0,-0.11127717109265262,7.083333333333333,0.008001523454694515,7.504126641105572,0.02618815679376535,6.333333333333333,0.10938312688289553,8.0,0.10508028905890215,0.45752777777777776,0.46030303030303027,0.46578832329929687,0.4740187421308292,0.4270000000000001,0.4500000000000002,0.448,0.522,0.3876666666666666,0.3925151515151514,0.3848438752955211,0.39545935799748777,0.3343333333333333,0.3953333333333333,0.3999999999999997,0.4219999999999996,68.61111111111111,69.0,69.80189071023348,70.967775075701,64.33333333333333,78.66666666666667,70.0,87.5,-0.19444444444444445,0.49954086317722685,-0.28291834764456986,0.5578349670384003,-1.0,3.7777777777777777,-1.0,34.0,4.5454545454545325,5.145367572118516,6.0,3.0,0.06587615283267438,0.07250287284094754,0.07627118644067796,0.03428571428571429,4.555555555555557,0.06639676113360325,5.036040697036242,0.07214762588512406,4.666666666666671,0.07253886010362702,-6.0,-0.08571428571428572,Big West
2016-03-27,@,Coastal Carolina,W,66.0,47.0,24.0,57.0,0.421,9.0,23.0,0.391,9.0,13.0,0.692,7.0,42.0,11.0,8.0,5.0,14.0,15.0,,17.0,62.0,0.274,6.0,26.0,0.231,7.0,9.0,0.778,8.0,30.0,9.0,5.0,6.0,12.0,14.0,4.0,19.0,1,35,56.5,0,1,0,-1,70.88888888888889,71.1470588235294,72.31991105875159,73.12395996064635,66.66666666666667,76.0,67.0,67.0,66.33333333333333,66.70588235294117,67.28387036171534,68.24257096785885,62.0,76.33333333333333,73.0,66.0,6.333333333333333,-0.0493656188215405,6.687341408784862,-0.0435484059137764,8.0,-0.03720857263020433,6.0,0.0894607125229771,7.083333333333333,0.0052587066791802695,7.504126641105572,0.019263245268326512,6.333333333333333,0.0008861182454564243,8.0,-0.0862516348311613,0.45752777777777776,0.45888235294117646,0.46578832329929687,0.47006936510822006,0.4270000000000001,0.4396666666666668,0.448,0.4119999999999999,0.3876666666666666,0.3906470588235293,0.3848438752955211,0.39122720087216356,0.3343333333333333,0.37766666666666665,0.3999999999999997,0.3289999999999997,68.61111111111111,68.92647058823529,69.80189071023348,70.68326546425263,64.33333333333333,76.16666666666667,70.0,66.5,-0.19444444444444445,0.7569204152249136,-0.28291834764456986,1.1799814232126766,-1.0,15.555555555555555,-1.0,35.0,4.441176470588232,4.8813889927874925,-0.3333333333333286,1.0,0.06443353957755489,0.06906003791316358,-0.004376367614879587,0.015037593984962405,4.555555555555557,0.06639676113360325,5.036040697036242,0.07214762588512406,4.666666666666671,0.07253886010362702,-6.0,-0.08571428571428572,Big West
2016-03-29,@,Columbia,L,67.0,73.0,26.0,58.0,0.448,6.0,18.0,0.333,9.0,16.0,0.563,7.0,32.0,18.0,11.0,4.0,17.0,22.0,,22.0,55.0,0.4,8.0,28.0,0.286,21.0,27.0,0.778,9.0,34.0,16.0,8.0,4.0,17.0,15.0,2.0,-6.0,0,36,70.0,0,1,0,-1,70.88888888888889,71.0,72.31991105875159,72.67462889521238,66.66666666666667,74.0,67.0,66.0,66.33333333333333,66.14285714285714,67.28387036171534,66.90273370062657,62.0,66.33333333333333,73.0,47.0,6.333333333333333,-0.04551631381415011,6.687341408784862,-0.0355798449165034,8.0,0.010799962220435777,6.0,0.09556654698702055,7.083333333333333,0.0065620309846643465,7.504126641105572,0.021487199382310918,6.333333333333333,0.03320930623781998,8.0,0.06945436130036675,0.45752777777777776,0.4578,0.46578832329929687,0.46697440244334787,0.4270000000000001,0.4516666666666668,0.448,0.421,0.3876666666666666,0.38731428571428567,0.3848438752955211,0.3838333043094782,0.3343333333333333,0.3416666666666666,0.3999999999999997,0.27399999999999974,68.61111111111111,68.57142857142857,69.80189071023348,69.7886812979195,64.33333333333333,70.16666666666667,70.0,56.5,-0.19444444444444445,1.0579591836734694,-0.28291834764456986,1.9898805116596008,-1.0,36.0,-1.0,36.0,4.857142857142861,5.7718951945858095,7.666666666666671,19.0,0.0708333333333334,0.08270531964841522,0.10926365795724471,0.336283185840708,4.555555555555557,0.06639676113360325,5.036040697036242,0.07214762588512406,4.666666666666671,0.07253886010362702,-6.0,-0.08571428571428572,Big West
