Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-02-18,@,Western Kentucky,W,59.0,56.0,27.0,64.0,0.422,1.0,8.0,0.125,4.0,4.0,1.0,11.0,35.0,9.0,7.0,8.0,8.0,20.0,,19.0,49.0,0.388,5.0,15.0,0.333,13.0,22.0,0.591,9.0,32.0,8.0,2.0,5.0,13.0,13.0,5.0,3.0,1,26,57.5,0,1,0,-1,68.52631578947368,67.56,69.35910752006244,68.08143888090606,69.0,69.0,68.0,66.0,61.55263157894737,62.0,61.55255950035496,63.11019732183159,58.333333333333336,63.666666666666664,67.0,75.0,4.184210526315789,-0.1270234740044214,4.267003470946751,-0.13164385819481111,5.333333333333333,-0.15410407224881612,3.0,-0.04079708937661586,6.078947368421052,-0.03868565242646921,6.443259161584532,-0.044425289922119304,8.666666666666666,-0.10933588042849587,10.0,-0.11352436210388855,0.44586842105263164,0.43916000000000005,0.4502654423006926,0.43942773646933475,0.4543333333333334,0.42066666666666674,0.4670000000000003,0.34700000000000025,0.39960526315789474,0.403,0.39940913919571414,0.4087569259725931,0.3939999999999999,0.3906666666666667,0.41999999999999976,0.4649999999999999,65.03947368421052,64.78,65.4558335102087,65.59581810136885,63.666666666666664,66.33333333333333,67.5,70.5,0.05263157894736842,0.6656000000000001,0.0012088365069644511,0.7805405564678846,0.0,2.888888888888889,0.0,26.0,5.560000000000002,4.971241559074471,5.333333333333336,-9.0,0.08582895955541837,0.07578595256472198,0.0804020100502513,-0.1276595744680851,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
2016-02-20,@,Marshall,L,65.0,82.0,28.0,65.0,0.431,1.0,11.0,0.091,8.0,12.0,0.667,10.0,34.0,8.0,5.0,0.0,11.0,22.0,,25.0,50.0,0.5,10.0,25.0,0.4,22.0,30.0,0.733,5.0,32.0,16.0,3.0,4.0,11.0,12.0,2.0,-17.0,0,27,73.5,0,1,0,-1,68.52631578947368,67.23076923076923,69.35910752006244,67.45679784654435,69.0,64.0,68.0,59.0,61.55263157894737,61.76923076923077,61.55255950035496,62.62114255112089,58.333333333333336,59.333333333333336,67.0,56.0,4.184210526315789,-0.1316021653075499,4.267003470946751,-0.13952670296003253,5.333333333333333,-0.15727436210388857,3.0,-0.26267690447676995,6.078947368421052,-0.038929094357935845,6.443259161584532,-0.04450168049517367,8.666666666666666,-0.09442323850838297,10.0,-0.045667219246745716,0.44586842105263164,0.43850000000000006,0.4502654423006926,0.4382290190108407,0.4543333333333334,0.40666666666666673,0.4670000000000003,0.42200000000000026,0.39960526315789474,0.40242307692307694,0.39940913919571414,0.4073292196498703,0.3939999999999999,0.389,0.41999999999999976,0.38799999999999996,65.03947368421052,64.5,65.4558335102087,65.03897019883264,63.666666666666664,61.666666666666664,67.5,57.5,0.05263157894736842,0.35946745562130183,0.0012088365069644511,0.23134540860049901,0.0,3.0,0.0,27.0,5.46153846153846,4.835655295423457,4.666666666666664,3.0,0.08467501490757302,0.07435012086815376,0.07567567567567564,0.05217391304347826,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
2016-02-25,,UTEP,W,74.0,53.0,28.0,59.0,0.475,2.0,10.0,0.2,16.0,27.0,0.593,15.0,48.0,16.0,5.0,5.0,11.0,19.0,,20.0,57.0,0.351,4.0,20.0,0.2,9.0,15.0,0.6,2.0,20.0,10.0,5.0,6.0,10.0,23.0,5.0,21.0,1,28,63.5,1,0,0,1,68.52631578947368,67.14814814814815,69.35910752006244,67.29072034513264,69.0,63.333333333333336,68.0,65.0,61.55263157894737,62.51851851851852,61.55255950035496,63.93113727854637,58.333333333333336,71.0,67.0,82.0,4.184210526315789,-0.13646975647785436,4.267003470946751,-0.14787464209560564,5.333333333333333,-0.18720857263020435,3.0,-0.2673705159500424,6.078947368421052,-0.03449592608493124,6.443259161584532,-0.036105976560559694,8.666666666666666,-0.03183422125881813,10.0,0.05232929643269679,0.44586842105263164,0.43822222222222224,0.4502654423006926,0.43774034330776374,0.4543333333333334,0.4000000000000001,0.4670000000000003,0.4310000000000002,0.39960526315789474,0.4060370370370371,0.39940913919571414,0.41359368771592214,0.3939999999999999,0.451,0.41999999999999976,0.4999999999999999,65.03947368421052,64.83333333333333,65.4558335102087,65.61092881183953,63.666666666666664,67.16666666666667,67.5,73.5,0.05263157894736842,0.15363511659807955,0.0012088365069644511,0.00980059917111888,0.0,3.1111111111111107,0.0,28.0,4.629629629629633,3.359583066586268,-7.666666666666664,-17.0,0.07140816909454448,0.051204625927807765,-0.11414392059553345,-0.23129251700680273,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
2016-02-27,,UTSA,W,78.0,56.0,29.0,58.0,0.5,1.0,11.0,0.091,19.0,32.0,0.594,12.0,44.0,19.0,9.0,9.0,7.0,16.0,,20.0,55.0,0.364,8.0,27.0,0.296,8.0,13.0,0.615,4.0,27.0,13.0,2.0,0.0,12.0,23.0,2.0,22.0,1,29,67.0,1,0,0,1,68.52631578947368,67.39285714285714,69.35910752006244,67.73698041813003,69.0,66.0,68.0,74.0,61.55263157894737,62.17857142857143,61.55255950035496,63.20406516785718,58.333333333333336,63.666666666666664,67.0,53.0,4.184210526315789,-0.1402334241070682,4.267003470946751,-0.15401971961292651,5.333333333333333,-0.25291830149782796,3.0,-0.23244328102280748,6.078947368421052,-0.03609759587758188,6.443259161584532,-0.038950707504022464,8.666666666666666,-0.01509504273216078,10.0,-0.08710926776426592,0.44586842105263164,0.4395357142857143,0.4502654423006926,0.4402186268151849,0.4543333333333334,0.44266666666666676,0.4670000000000003,0.47500000000000014,0.39960526315789474,0.4040714285714286,0.39940913919571414,0.4094303400711391,0.3939999999999999,0.413,0.41999999999999976,0.35099999999999987,65.03947368421052,64.78571428571429,65.4558335102087,65.47052279299362,63.666666666666664,64.83333333333333,67.5,63.5,0.05263157894736842,0.3329081632653061,0.0012088365069644511,0.20451838026363256,0.0,3.222222222222222,0.0,29.0,5.214285714285708,4.5329152502728505,2.3333333333333357,21.0,0.0804851157662623,0.06923597150132951,0.03598971722365042,0.33070866141732286,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
2016-03-03,@,North Texas,W,76.0,70.0,30.0,63.0,0.476,5.0,19.0,0.263,11.0,17.0,0.647,11.0,39.0,18.0,4.0,6.0,10.0,22.0,,21.0,60.0,0.35,5.0,18.0,0.278,23.0,26.0,0.885,10.0,31.0,10.0,6.0,1.0,10.0,21.0,5.0,6.0,1,30,73.0,0,1,0,-1,68.52631578947368,67.75862068965517,69.35910752006244,68.4093717092791,69.0,72.33333333333333,68.0,78.0,61.55263157894737,61.96551724137931,61.55255950035496,62.73208412552394,58.333333333333336,63.666666666666664,67.0,56.0,4.184210526315789,-0.14558543080617864,4.267003470946751,-0.1630617502744017,5.333333333333333,-0.25822482293338167,3.0,-0.27506282364235013,6.078947368421052,-0.031387467279180736,6.443259161584532,-0.02994413237111626,8.666666666666666,0.032025376116006754,10.0,0.11504706646753998,0.44586842105263164,0.4416206896551724,0.4502654423006926,0.4441352591846106,0.4543333333333334,0.4686666666666668,0.4670000000000003,0.5000000000000001,0.39960526315789474,0.40268965517241384,0.39940913919571414,0.40645392900867394,0.3939999999999999,0.40499999999999997,0.41999999999999976,0.3639999999999999,65.03947368421052,64.86206896551724,65.4558335102087,65.57072791740153,63.666666666666664,68.0,67.5,67.0,0.05263157894736842,0.5707491082045184,0.0012088365069644511,0.6220137529709986,0.0,3.333333333333333,0.0,30.0,5.793103448275865,5.6772875837551595,8.666666666666664,22.0,0.08931419457735251,0.08658265302326298,0.12745098039215683,0.3283582089552239,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
2016-03-05,@,Rice,W,74.0,67.0,27.0,64.0,0.422,11.0,25.0,0.44,9.0,11.0,0.818,16.0,36.0,14.0,7.0,4.0,9.0,17.0,,22.0,46.0,0.478,5.0,17.0,0.294,18.0,22.0,0.818,4.0,25.0,11.0,4.0,3.0,10.0,13.0,2.0,7.0,1,31,70.5,0,1,0,-1,68.52631578947368,68.03333333333333,69.35910752006244,68.89969952722932,69.0,76.0,68.0,76.0,61.55263157894737,62.233333333333334,61.55255950035496,63.20156585948448,58.333333333333336,59.666666666666664,67.0,70.0,4.184210526315789,-0.1444895752347068,4.267003470946751,-0.1597195558885408,5.333333333333333,-0.20826120420915173,3.0,-0.11615594105125698,6.078947368421052,-0.033931432269930395,6.443259161584532,-0.03490180530334808,8.666666666666666,-0.028608160986570097,10.0,-0.09923864781817429,0.44586842105263164,0.4427666666666667,0.4502654423006926,0.4461936090649043,0.4543333333333334,0.48366666666666674,0.4670000000000003,0.4760000000000001,0.39960526315789474,0.40093333333333336,0.39940913919571414,0.4028072042890117,0.3939999999999999,0.355,0.41999999999999976,0.34999999999999987,65.03947368421052,65.13333333333334,65.4558335102087,66.0506326933569,63.666666666666664,67.83333333333333,67.5,73.0,0.05263157894736842,0.31000000000000005,0.0012088365069644511,0.15231024225959225,0.0,3.444444444444444,0.0,31.0,5.799999999999997,5.698133667744834,16.333333333333336,6.0,0.0890481064483111,0.08626917616669444,0.24078624078624083,0.0821917808219178,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
2016-03-09,N,Florida Atlantic,W,72.0,46.0,30.0,59.0,0.508,2.0,2.0,1.0,10.0,18.0,0.556,15.0,41.0,14.0,7.0,7.0,7.0,12.0,,16.0,51.0,0.314,5.0,19.0,0.263,9.0,13.0,0.692,7.0,19.0,6.0,1.0,3.0,11.0,16.0,4.0,26.0,1,32,59.0,0,0,1,0,68.52631578947368,68.2258064516129,69.35910752006244,69.22483199973988,69.0,76.0,68.0,74.0,61.55263157894737,62.38709677419355,61.55255950035496,63.443707335338246,58.333333333333336,64.33333333333333,67.0,67.0,4.184210526315789,-0.1348009578485694,4.267003470946751,-0.13981157968741378,5.333333333333333,-0.08984015157757277,3.0,0.13242158384205738,6.078947368421052,-0.0358614872331543,6.443259161584532,-0.03858709111625064,8.666666666666666,-0.03373161598989893,10.0,-0.08964376508896318,0.44586842105263164,0.4420967741935484,0.4502654423006926,0.44465132190432977,0.4543333333333334,0.466,0.4670000000000003,0.42200000000000015,0.39960526315789474,0.40341935483870967,0.39940913919571414,0.4076005727807339,0.3939999999999999,0.3973333333333333,0.41999999999999976,0.47799999999999987,65.03947368421052,65.30645161290323,65.4558335102087,66.33426966753906,63.666666666666664,70.16666666666667,67.5,70.5,0.05263157894736842,0.13319458896982309,0.0012088365069644511,0.00011290732431323223,0.0,3.5555555555555554,0.0,32.0,5.838709677419345,5.781124664401631,11.666666666666671,7.0,0.08940479130649527,0.08715140293812033,0.16627078384798105,0.09929078014184398,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
2016-03-10,N,Louisiana Tech,W,68.0,52.0,24.0,55.0,0.436,7.0,19.0,0.368,13.0,18.0,0.722,11.0,39.0,10.0,5.0,4.0,12.0,20.0,,18.0,55.0,0.327,5.0,20.0,0.25,11.0,14.0,0.786,9.0,28.0,8.0,5.0,3.0,13.0,21.0,1.0,16.0,1,33,60.0,0,0,1,0,68.52631578947368,68.34375,69.35910752006244,69.39956444805486,69.0,74.0,68.0,72.0,61.55263157894737,61.875,61.55255950035496,62.34540204711498,58.333333333333336,61.0,67.0,46.0,4.184210526315789,-0.13794137170608337,4.267003470946751,-0.14571535369165356,5.333333333333333,-0.07028111886064531,3.0,-0.23019102877055525,6.078947368421052,-0.03473648331600976,6.443259161584532,-0.036210903912063386,8.666666666666666,-0.06762272275962627,10.0,0.01256259441785057,0.44586842105263164,0.44415625000000003,0.4502654423006926,0.4486399343487427,0.4543333333333334,0.46866666666666673,0.4670000000000003,0.5080000000000002,0.39960526315789474,0.400625,0.39940913919571414,0.40170721524557595,0.3939999999999999,0.38066666666666665,0.41999999999999976,0.31399999999999983,65.03947368421052,65.109375,65.4558335102087,65.87248324758491,63.666666666666664,67.5,67.5,59.0,0.05263157894736842,0.12890625,0.0012088365069644511,0.00010223502526409298,0.0,14.666666666666666,0.0,0.0,6.46875,7.05416240093988,13.0,26.0,0.09935205183585313,0.1070881505169081,0.1925925925925926,0.4406779661016949,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
2016-03-11,N,Western Kentucky,W,89.0,77.0,31.0,54.0,0.574,7.0,10.0,0.7,20.0,27.0,0.741,9.0,35.0,18.0,4.0,3.0,4.0,14.0,,27.0,55.0,0.491,10.0,24.0,0.417,13.0,18.0,0.722,4.0,17.0,12.0,2.0,2.0,4.0,20.0,1.0,12.0,1,34,83.0,0,0,1,0,68.52631578947368,68.33333333333333,69.35910752006244,69.31246133366433,69.0,71.33333333333333,68.0,68.0,61.55263157894737,61.57575757575758,61.55255950035496,61.70154692548881,58.333333333333336,55.0,67.0,52.0,4.184210526315789,-0.13392347518592845,4.267003470946751,-0.13710537236315523,5.333333333333333,-0.0331505303281876,3.0,-0.004700832692123846,6.078947368421052,-0.03448892903302242,6.443259161584532,-0.03562618362784464,8.666666666666666,-0.04079708937661586,10.0,-0.02506282364235013,0.44586842105263164,0.4439090909090909,0.4502654423006926,0.447853277007598,0.4543333333333334,0.45533333333333337,0.4670000000000003,0.43600000000000017,0.39960526315789474,0.3983939393939394,0.39940913919571414,0.39705774653094955,0.3939999999999999,0.37299999999999994,0.41999999999999976,0.3269999999999998,65.03947368421052,64.95454545454545,65.4558335102087,65.50700412957657,63.666666666666664,63.166666666666664,67.5,60.0,0.05263157894736842,0.12488521579430671,0.0012088365069644511,9.263005395662384e-05,0.0,3.7777777777777777,0.0,0.0,6.757575757575751,7.610914408175518,16.33333333333333,16.0,0.1040354560298576,0.11618474252189426,0.258575197889182,0.26666666666666666,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
2016-03-12,N,Middle Tennessee,L,53.0,55.0,20.0,56.0,0.357,1.0,9.0,0.111,12.0,16.0,0.75,11.0,37.0,4.0,8.0,3.0,14.0,15.0,,19.0,52.0,0.365,6.0,16.0,0.375,11.0,16.0,0.688,7.0,31.0,8.0,5.0,4.0,13.0,17.0,1.0,-2.0,0,35,54.0,0,0,1,0,68.52631578947368,68.94117647058823,69.35910752006244,70.5244564995425,69.0,76.33333333333333,68.0,89.0,61.55263157894737,62.029411764705884,61.55255950035496,62.64334323055089,58.333333333333336,58.333333333333336,67.0,77.0,4.184210526315789,-0.13178374776941754,4.267003470946751,-0.13248007286410182,5.333333333333333,-0.10391737520432523,3.0,-0.07756930592411329,6.078947368421052,-0.030451815873447585,6.443259161584532,-0.02717289088757696,8.666666666666666,0.029332780753254295,10.0,0.07608602750650106,0.44586842105263164,0.44773529411764706,0.4502654423006926,0.4556190633280381,0.4543333333333334,0.506,0.4670000000000003,0.5740000000000003,0.39960526315789474,0.4011176470588235,0.39940913919571414,0.4028409761670076,0.3939999999999999,0.3773333333333333,0.41999999999999976,0.4909999999999998,65.03947368421052,65.48529411764706,65.4558335102087,66.58389986504669,63.666666666666664,67.33333333333333,67.5,83.0,0.05263157894736842,0.12110726643598617,0.0012088365069644511,8.397550847673044e-05,0.0,0.0,0.0,0.0,6.911764705882348,7.881113268991605,17.999999999999993,12.0,0.10554682236694356,0.1183636477431507,0.26732673267326723,0.14457831325301204,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
2016-03-28,N,Tennessee Tech,W,75.0,59.0,30.0,58.0,0.517,5.0,18.0,0.278,10.0,14.0,0.714,10.0,34.0,13.0,8.0,1.0,6.0,14.0,,21.0,49.0,0.429,7.0,21.0,0.333,10.0,13.0,0.769,6.0,24.0,10.0,1.0,2.0,8.0,16.0,16.0,16.0,1,36,67.0,0,0,1,0,68.52631578947368,68.48571428571428,69.35910752006244,69.45660100604292,69.0,70.0,68.0,53.0,61.55263157894737,61.82857142857143,61.55255950035496,62.17759491717754,58.333333333333336,61.333333333333336,67.0,55.0,4.184210526315789,-0.13455064495745553,4.267003470946751,-0.13826625464775547,5.333333333333333,-0.09923864781817429,3.0,-0.2569205885189829,6.078947368421052,-0.029328428647326654,6.443259161584532,-0.024967194893120714,8.666666666666666,0.028866942243937488,10.0,0.013748365168838705,0.44586842105263164,0.4451428571428571,0.4502654423006926,0.4496096953033362,0.4543333333333334,0.45566666666666666,0.4670000000000003,0.3570000000000003,0.39960526315789474,0.40008571428571427,0.39940913919571414,0.40053513037484956,0.3939999999999999,0.39433333333333326,0.41999999999999976,0.3649999999999999,65.03947368421052,65.15714285714286,65.4558335102087,65.81709796161022,63.666666666666664,65.66666666666667,67.5,54.0,0.05263157894736842,0.11755102040816326,0.0012088365069644511,7.616900152278256e-05,0.0,0.0,0.0,0.0,6.657142857142851,7.27900608886538,8.666666666666664,-2.0,0.10217057662793237,0.11059445515375164,0.13197969543147203,-0.037037037037037035,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
2016-03-29,N,UCSB,W,64.0,49.0,22.0,58.0,0.379,8.0,27.0,0.296,12.0,15.0,0.8,7.0,34.0,15.0,6.0,3.0,5.0,13.0,,17.0,51.0,0.333,9.0,29.0,0.31,6.0,8.0,0.75,5.0,32.0,9.0,1.0,1.0,14.0,15.0,1.0,15.0,1,37,56.5,0,0,1,0,68.52631578947368,68.66666666666667,69.35910752006244,69.79115936251806,69.0,72.33333333333333,68.0,75.0,61.55263157894737,61.75,61.55255950035496,61.98581890859624,58.333333333333336,63.666666666666664,67.0,59.0,4.184210526315789,-0.1339127116184517,4.267003470946751,-0.13666157069245902,5.333333333333333,-0.1338008597997411,3.0,-0.11352436210388855,6.078947368421052,-0.02742449705665506,6.443259161584532,-0.02109680761746141,8.666666666666666,0.04773218239872923,10.0,0.04240784128594194,0.44586842105263164,0.4471388888888889,0.4502654423006926,0.45367687314968147,0.4543333333333334,0.48266666666666663,0.4670000000000003,0.5170000000000003,0.39960526315789474,0.4008888888888889,0.39940913919571414,0.4022530583121045,0.3939999999999999,0.4283333333333333,0.41999999999999976,0.4289999999999998,65.03947368421052,65.20833333333333,65.4558335102087,65.88848913555714,63.666666666666664,68.0,67.5,67.0,0.05263157894736842,0.11419753086419752,0.0012088365069644511,6.912057617250253e-05,0.0,0.0,0.0,0.0,6.916666666666671,7.805340453921822,8.666666666666664,16.0,0.10607028753993618,0.11846288412932542,0.12745098039215683,0.23880597014925373,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
2016-03-30,N,Oakland,W,68.0,67.0,28.0,60.0,0.467,3.0,8.0,0.375,9.0,14.0,0.643,13.0,37.0,16.0,6.0,2.0,13.0,18.0,,21.0,50.0,0.42,10.0,23.0,0.435,15.0,21.0,0.714,6.0,24.0,13.0,9.0,1.0,11.0,17.0,1.0,1.0,1,38,67.5,0,0,1,0,68.52631578947368,68.54054054054055,69.35910752006244,69.44478978247112,69.0,64.0,68.0,64.0,61.55263157894737,61.4054054054054,61.55255950035496,61.20913632046932,58.333333333333336,54.333333333333336,67.0,49.0,4.184210526315789,-0.12898177535309996,4.267003470946751,-0.12574011385934813,5.333333333333333,-0.09477436210388857,3.0,0.061475637896111435,6.078947368421052,-0.021710981822198383,6.443259161584532,-0.008715384243417945,8.666666666666666,0.09138361335623413,10.0,0.2374960460593767,0.44586842105263164,0.4452972972972974,0.4502654423006926,0.4492104450006853,0.4543333333333334,0.4176666666666667,0.4670000000000003,0.37900000000000034,0.39960526315789474,0.3990540540540541,0.39940913919571414,0.39811102884564215,0.3939999999999999,0.3756666666666666,0.41999999999999976,0.3329999999999998,65.03947368421052,64.97297297297297,65.4558335102087,65.32696305147022,63.666666666666664,59.166666666666664,67.5,56.5,0.05263157894736842,0.11102994886778672,0.0012088365069644511,6.275096711213089e-05,0.0,0.0,0.0,0.0,7.135135135135144,8.2356534620018,9.666666666666664,15.0,0.10981697171381045,0.1260682125313715,0.16338028169014082,0.26548672566371684,6.973684210526315,0.10722233461460651,7.806548019707478,0.11926435889766712,10.666666666666664,0.1675392670157068,1.0,0.014814814814814815,CUSA
