Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-02-20,@,West Virginia,W,76.0,62.0,25.0,62.0,0.403,8.0,27.0,0.296,18.0,27.0,0.667,17.0,46.0,14.0,7.0,9.0,9.0,19.0,,21.0,63.0,0.333,7.0,21.0,0.333,13.0,18.0,0.722,12.0,33.0,7.0,6.0,2.0,12.0,22.0,3.0,14.0,1,26,69.0,0,1,0,-1,79.67567567567568,82.76,76.41186667348359,80.45998308018044,69.33333333333333,66.0,51.0,63.0,71.05405405405405,71.36,71.77613927743936,72.09266103685094,75.33333333333333,67.0,95.0,65.0,10.324324324324325,0.07506916133738745,9.998641770375361,0.08352431945955363,9.666666666666666,0.06526351668399022,6.0,-0.027810076389602867,7.513513513513513,0.0009375213041832309,7.658283717791408,0.005795248031679356,7.0,0.04468459311999201,11.0,0.00955256097303453,0.4586756756756758,0.46495999999999993,0.45002793765306504,0.4551845549529223,0.4249999999999998,0.3716666666666666,0.3170000000000001,0.38200000000000006,0.4166486486486486,0.40656,0.434712026017381,0.4206730601368992,0.48233333333333345,0.4280000000000002,0.7139999999999997,0.42099999999999965,75.36486486486487,77.06,74.09400297546145,76.27632205851569,72.33333333333333,66.5,73.0,64.0,0.08108108108108109,0.6656000000000001,0.003455523618099973,0.21987315591298953,0.0,2.888888888888889,0.0,26.0,11.400000000000006,8.367322043329494,-1.0,-2.0,0.14793667272255392,0.10969750267862247,-0.015037593984962405,-0.03125,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
2016-02-24,,Oklahoma State,W,71.0,49.0,24.0,55.0,0.436,10.0,22.0,0.455,13.0,22.0,0.591,9.0,35.0,12.0,8.0,6.0,12.0,13.0,,17.0,50.0,0.34,7.0,24.0,0.292,8.0,13.0,0.615,6.0,27.0,11.0,4.0,6.0,16.0,21.0,4.0,22.0,1,27,60.0,1,0,0,1,79.67567567567568,82.5,76.41186667348359,80.14899888922831,69.33333333333333,70.33333333333333,51.0,76.0,71.05405405405405,71.0,71.77613927743936,71.38892338343987,75.33333333333333,67.66666666666667,95.0,62.0,10.324324324324325,0.07248962391009744,9.998641770375361,0.07815161223080269,9.666666666666666,0.02770786538426312,6.0,0.0022651115803219435,7.513513513513513,0.001751910918863342,7.658283717791408,0.006969456678116159,7.0,0.05593376597492916,11.0,0.02518531531546625,0.4586756756756758,0.46257692307692305,0.45002793765306504,0.45154584796446995,0.4249999999999998,0.37266666666666665,0.3170000000000001,0.40300000000000014,0.4166486486486486,0.4037307692307692,0.434712026017381,0.41455982266832375,0.48233333333333345,0.40566666666666684,0.7139999999999997,0.3329999999999997,75.36486486486487,76.75,74.09400297546145,75.76896113633408,72.33333333333333,69.0,73.0,69.0,0.08108108108108109,0.35946745562130183,0.003455523618099973,0.006757589654639173,0.0,3.0,0.0,27.0,11.5,8.760075505788436,2.666666666666657,14.0,0.1498371335504886,0.11561562115159645,0.03864734299516894,0.2028985507246377,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
2016-02-27,@,Texas,L,63.0,76.0,23.0,61.0,0.377,10.0,28.0,0.357,7.0,9.0,0.778,7.0,29.0,7.0,3.0,3.0,11.0,20.0,,25.0,56.0,0.446,6.0,15.0,0.4,20.0,27.0,0.741,10.0,38.0,7.0,4.0,3.0,10.0,13.0,3.0,-13.0,0,28,69.5,0,1,0,-1,79.67567567567568,82.07407407407408,76.41186667348359,79.52178351656195,69.33333333333333,70.0,51.0,71.0,71.05405405405405,70.18518518518519,71.77613927743936,69.85403666047,75.33333333333333,58.666666666666664,95.0,49.0,10.324324324324325,0.07365975341957715,9.998641770375361,0.08004047557650601,9.666666666666666,0.029332780753254295,6.0,0.10901084916371706,7.513513513513513,0.004681442645451839,7.658283717791408,0.012166824136168819,7.0,0.044430183350656904,11.0,0.11504706646753998,0.4586756756756758,0.46159259259259255,0.45002793765306504,0.45048009258046506,0.4249999999999998,0.407,0.3170000000000001,0.43600000000000017,0.4166486486486486,0.4013703703703704,0.434712026017381,0.4094483271345436,0.48233333333333345,0.36466666666666686,0.7139999999999997,0.3399999999999997,75.36486486486487,76.12962962962963,74.09400297546145,74.68791008851598,72.33333333333333,64.33333333333333,73.0,60.0,0.08108108108108109,0.6145404663923182,0.003455523618099973,0.19424850122758436,0.0,3.1111111111111107,0.0,28.0,11.888888888888886,9.667746856091952,11.333333333333336,22.0,0.15616638287521278,0.12944192500010074,0.17616580310880833,0.36666666666666664,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
2016-03-01,,Baylor,W,73.0,71.0,26.0,59.0,0.441,12.0,29.0,0.414,9.0,12.0,0.75,13.0,32.0,17.0,6.0,2.0,15.0,14.0,,27.0,54.0,0.5,8.0,21.0,0.381,9.0,18.0,0.5,9.0,30.0,10.0,11.0,2.0,15.0,18.0,3.0,2.0,1,29,72.0,1,0,0,1,79.67567567567568,81.39285714285714,76.41186667348359,78.40687609843651,69.33333333333333,70.0,51.0,63.0,71.05405405405405,70.39285714285714,71.77613927743936,70.2687727639845,75.33333333333333,62.333333333333336,95.0,76.0,10.324324324324325,0.07612021885267134,9.998641770375361,0.08452052809201516,9.666666666666666,0.08647563789611146,6.0,0.1626661140865876,7.513513513513513,0.0015441310467964042,7.658283717791408,0.0056821815916121565,7.0,0.007331252869373472,11.0,-0.07668225684073068,0.4586756756756758,0.4585714285714286,0.45002793765306504,0.44552157825176786,0.4249999999999998,0.40533333333333327,0.3170000000000001,0.37700000000000017,0.4166486486486486,0.4029642857142857,0.434712026017381,0.4119148726610445,0.48233333333333345,0.37300000000000016,0.7139999999999997,0.4459999999999997,75.36486486486487,75.89285714285714,74.09400297546145,74.33782443121049,72.33333333333333,66.16666666666667,73.0,69.5,0.08108108108108109,0.3329081632653061,0.003455523618099973,0.003011063927965614,0.0,3.222222222222222,0.0,29.0,11.0,8.138103334452012,7.666666666666664,-13.0,0.14494117647058824,0.10947459650211738,0.11586901763224176,-0.18705035971223022,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
2016-03-05,@,TCU,W,75.0,67.0,23.0,46.0,0.5,11.0,22.0,0.5,18.0,23.0,0.783,3.0,26.0,15.0,7.0,2.0,16.0,19.0,,22.0,51.0,0.431,6.0,21.0,0.286,17.0,22.0,0.773,5.0,25.0,8.0,10.0,3.0,16.0,21.0,4.0,8.0,1,30,71.0,0,1,0,-1,79.67567567567568,81.10344827586206,76.41186667348359,78.0473531120549,69.33333333333333,69.0,51.0,73.0,71.05405405405405,70.41379310344827,71.77613927743936,70.31739473993322,75.33333333333333,65.33333333333333,95.0,71.0,10.324324324324325,0.07933278075325434,9.998641770375361,0.09043548935905171,9.666666666666666,0.15024375383814043,6.0,0.17962632282761826,7.513513513513513,0.002342435153702027,7.658283717791408,0.006945849468472043,7.0,0.007904209324682887,11.0,0.024503806910195935,0.4586756756756758,0.45796551724137935,0.45002793765306504,0.44522092196029045,0.4249999999999998,0.4179999999999999,0.3170000000000001,0.44100000000000017,0.4166486486486486,0.4063103448275862,0.434712026017381,0.4177719752578401,0.48233333333333345,0.4286666666666668,0.7139999999999997,0.4999999999999997,75.36486486486487,75.75862068965517,74.09400297546145,74.18237392599406,72.33333333333333,67.16666666666667,73.0,72.0,0.08108108108108109,0.5707491082045184,0.003455523618099973,0.17330645627360508,0.0,3.333333333333333,0.0,30.0,10.689655172413794,7.729958372121686,3.6666666666666714,2.0,0.14110150204824762,0.10420208956689982,0.05459057071960304,0.027777777777777776,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
2016-03-10,N,Iowa State,W,79.0,76.0,28.0,63.0,0.444,4.0,21.0,0.19,19.0,25.0,0.76,9.0,34.0,8.0,8.0,5.0,11.0,13.0,,30.0,64.0,0.469,10.0,25.0,0.4,6.0,10.0,0.6,10.0,38.0,13.0,7.0,4.0,18.0,20.0,5.0,3.0,1,31,77.5,0,0,1,0,79.67567567567568,80.9,76.41186667348359,77.84749391189403,69.33333333333333,70.33333333333333,51.0,75.0,71.05405405405405,70.3,71.77613927743936,70.09982498842719,75.33333333333333,71.33333333333333,95.0,67.0,10.324324324324325,0.08078960575766886,9.998641770375361,0.09271270712544116,9.666666666666666,0.15566995069231998,6.0,0.12647563789611144,7.513513513513513,0.0008426364736363046,7.658283717791408,0.003697953409533883,7.0,-0.0331505303281876,11.0,-0.04486764568597812,0.4586756756756758,0.4593666666666667,0.45002793765306504,0.44881358166200236,0.4249999999999998,0.4393333333333333,0.3170000000000001,0.5000000000000002,0.4166486486486486,0.4071333333333333,0.434712026017381,0.4186395289503275,0.48233333333333345,0.45900000000000013,0.7139999999999997,0.4309999999999997,75.36486486486487,75.6,74.09400297546145,73.97365945016061,72.33333333333333,70.83333333333333,73.0,71.0,0.08108108108108109,0.31000000000000005,0.003455523618099973,0.0009162128667806078,0.0,3.444444444444444,0.0,31.0,10.600000000000009,7.747668923466847,-1.0,8.0,0.14021164021164034,0.10473550965376806,-0.01411764705882353,0.11267605633802817,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
2016-03-11,N,West Virginia,L,67.0,69.0,20.0,41.0,0.488,11.0,21.0,0.524,16.0,22.0,0.727,8.0,29.0,11.0,6.0,6.0,20.0,14.0,,23.0,60.0,0.383,10.0,22.0,0.455,13.0,16.0,0.813,11.0,26.0,10.0,11.0,1.0,13.0,20.0,1.0,-2.0,0,32,68.0,0,0,1,0,79.67567567567568,80.83870967741936,76.41186667348359,77.92211392504409,69.33333333333333,75.66666666666667,51.0,79.0,71.05405405405405,70.48387096774194,71.77613927743936,70.4818369721337,75.33333333333333,71.33333333333333,95.0,76.0,10.324324324324325,0.07314762512675788,9.998641770375361,0.0760175587773626,9.666666666666666,0.04330383172871055,6.0,-0.16162562792667337,7.513513513513513,0.003638109291992375,7.658283717791408,0.009109626698494078,7.0,0.022924236026952594,11.0,0.0812124800013746,0.4586756756756758,0.45887096774193553,0.45002793765306504,0.44850192211362827,0.4249999999999998,0.4616666666666666,0.3170000000000001,0.4440000000000002,0.4166486486486486,0.40912903225806446,0.434712026017381,0.4219001616278914,0.48233333333333345,0.46666666666666684,0.7139999999999997,0.4689999999999997,75.36486486486487,75.66129032258064,74.09400297546145,74.2019754485889,72.33333333333333,73.5,73.0,77.5,0.08108108108108109,0.29968782518210196,0.003455523618099973,0.0008272636412978646,0.0,0.0,0.0,0.0,10.354838709677423,7.440276952910381,4.333333333333343,3.0,0.13685781283308468,0.10027060476395812,0.05895691609977337,0.03870967741935484,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
2016-03-18,N,Cal State Bakersfield,W,82.0,68.0,28.0,56.0,0.5,11.0,20.0,0.55,15.0,25.0,0.6,8.0,26.0,15.0,7.0,7.0,10.0,15.0,,26.0,58.0,0.448,5.0,18.0,0.278,11.0,14.0,0.786,10.0,31.0,15.0,6.0,3.0,14.0,21.0,7.0,14.0,1,33,75.0,0,0,1,0,79.67567567567568,80.40625,76.41186667348359,77.22341634885677,69.33333333333333,73.66666666666667,51.0,67.0,71.05405405405405,70.4375,71.77613927743936,70.38704251129582,75.33333333333333,70.66666666666667,95.0,69.0,10.324324324324325,0.07590432036793421,9.998641770375361,0.08173400501718336,9.666666666666666,0.03941681436669964,6.0,0.17901295132894723,7.513513513513513,0.007238725739944607,7.658283717791408,0.016142500769197043,7.0,0.0544001661979982,11.0,0.1212582465917636,0.4586756756756758,0.45978125000000003,0.45002793765306504,0.4510286501328248,0.4249999999999998,0.4773333333333332,0.3170000000000001,0.48800000000000016,0.4166486486486486,0.40831249999999997,0.434712026017381,0.4194116828563616,0.48233333333333345,0.42766666666666686,0.7139999999999997,0.3829999999999997,75.36486486486487,75.421875,74.09400297546145,73.8052294300763,72.33333333333333,72.16666666666667,73.0,68.0,0.08108108108108109,0.2900390625,0.003455523618099973,0.0007474576480973687,0.0,3.6666666666666665,0.0,0.0,9.96875,6.836373837560956,3.0,-2.0,0.13217319245908432,0.09262722831906911,0.04157043879907621,-0.029411764705882353,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
2016-03-20,N,VCU,W,85.0,81.0,29.0,60.0,0.483,8.0,26.0,0.308,19.0,25.0,0.76,10.0,34.0,10.0,5.0,5.0,12.0,18.0,,30.0,66.0,0.455,11.0,31.0,0.355,10.0,16.0,0.625,10.0,34.0,16.0,7.0,1.0,13.0,23.0,2.0,4.0,1,34,83.0,0,0,1,0,79.67567567567568,80.45454545454545,76.41186667348359,77.52555273105192,69.33333333333333,76.0,51.0,82.0,71.05405405405405,70.36363636363636,71.77613927743936,70.23605334389448,75.33333333333333,71.0,95.0,68.0,10.324324324324325,0.07630614637068778,9.998641770375361,0.08221442251433903,9.666666666666666,0.02858090105400618,6.0,0.08891466228635536,7.513513513513513,0.0043050952604525294,7.658283717791408,0.009462536883592165,7.0,0.03858831395244944,11.0,-0.09293612680977092,0.4586756756756758,0.461,0.45002793765306504,0.4541262670826587,0.4249999999999998,0.4773333333333332,0.3170000000000001,0.5000000000000002,0.4166486486486486,0.4095151515151515,0.434712026017381,0.4212199984529615,0.48233333333333345,0.4333333333333335,0.7139999999999997,0.44799999999999973,75.36486486486487,75.4090909090909,74.09400297546145,73.8808030374732,72.33333333333333,73.5,73.0,75.0,0.08108108108108109,0.2809917355371901,0.003455523618099973,0.0006757648219775731,0.0,0.0,0.0,0.0,10.090909090909093,7.289499387157434,5.0,14.0,0.13381555153707056,0.09866567616299617,0.06802721088435375,0.18666666666666668,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
2016-03-24,N,Texas A&M,W,77.0,63.0,31.0,63.0,0.492,11.0,25.0,0.44,4.0,9.0,0.444,7.0,36.0,23.0,4.0,5.0,14.0,18.0,,22.0,64.0,0.344,6.0,28.0,0.214,13.0,24.0,0.542,13.0,38.0,14.0,6.0,4.0,12.0,12.0,4.0,14.0,1,35,70.0,0,0,1,0,79.67567567567568,80.58823529411765,76.41186667348359,77.99336966438375,69.33333333333333,78.0,51.0,85.0,71.05405405405405,70.67647058823529,71.77613927743936,70.90975620566013,75.33333333333333,72.66666666666667,95.0,81.0,10.324324324324325,0.07297198826107493,9.998641770375361,0.07448019520577182,9.666666666666666,0.07109102251149607,6.0,-0.03117142092741798,7.513513513513513,0.007324576722578358,7.658283717791408,0.015498184072232801,7.0,0.04427380303372608,11.0,0.09388304530351882,0.4586756756756758,0.46164705882352947,0.45002793765306504,0.45593344033590366,0.4249999999999998,0.49033333333333323,0.3170000000000001,0.4830000000000002,0.4166486486486486,0.4108529411764706,0.434712026017381,0.42333424933507446,0.48233333333333345,0.4286666666666668,0.7139999999999997,0.4549999999999998,75.36486486486487,75.63235294117646,74.09400297546145,74.45156293502194,72.33333333333333,75.33333333333333,73.0,83.0,0.08108108108108109,0.2724913494809689,0.003455523618099973,0.0006112867085269264,0.0,0.0,0.0,0.0,9.911764705882362,7.083613458723619,5.333333333333329,4.0,0.13105191522457724,0.09514391880404023,0.0707964601769911,0.04819277108433735,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
2016-03-26,N,Oregon,W,80.0,68.0,27.0,58.0,0.466,12.0,24.0,0.5,14.0,17.0,0.824,14.0,33.0,16.0,4.0,2.0,15.0,21.0,,21.0,54.0,0.389,4.0,21.0,0.19,22.0,30.0,0.733,11.0,29.0,10.0,10.0,2.0,12.0,16.0,2.0,12.0,1,36,74.0,0,0,1,0,79.67567567567568,80.48571428571428,76.41186667348359,77.93180879340386,69.33333333333333,81.33333333333333,51.0,77.0,71.05405405405405,70.45714285714286,71.77613927743936,70.41957465621539,75.33333333333333,70.66666666666667,95.0,63.0,10.324324324324325,0.07412207027097839,9.998641770375361,0.07696413660081869,9.666666666666666,0.0553280969125049,6.0,0.11504706646753998,7.513513513513513,0.00642697609562487,7.658283717791408,0.013097075742806885,7.0,-0.002203607386907447,11.0,-0.027810076389602867,0.4586756756756758,0.46251428571428577,0.45002793765306504,0.45816854868053725,0.4249999999999998,0.49166666666666653,0.3170000000000001,0.4920000000000002,0.4166486486486486,0.4089428571428571,0.434712026017381,0.41841776591232693,0.48233333333333345,0.4156666666666668,0.7139999999999997,0.3439999999999997,75.36486486486487,75.47142857142858,74.09400297546145,74.17569172480962,72.33333333333333,76.0,73.0,70.0,0.08108108108108109,0.26448979591836735,0.003455523618099973,0.0005532370178490411,0.0,0.0,0.0,0.0,10.028571428571425,7.5122341371884715,10.666666666666657,14.0,0.13287904599659278,0.10127622624752479,0.14035087719298234,0.2,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
2016-04-02,N,Villanova,L,51.0,95.0,19.0,60.0,0.317,6.0,27.0,0.222,7.0,11.0,0.636,16.0,26.0,8.0,6.0,2.0,17.0,20.0,,35.0,49.0,0.714,11.0,18.0,0.611,14.0,19.0,0.737,7.0,32.0,14.0,12.0,3.0,11.0,11.0,7.0,-44.0,0,37,73.0,0,0,1,0,79.67567567567568,80.47222222222223,76.41186667348359,78.05879220334008,69.33333333333333,80.66666666666667,51.0,80.0,71.05405405405405,70.38888888888889,71.77613927743936,70.27101690224102,75.33333333333333,70.66666666666667,95.0,68.0,10.324324324324325,0.07584394994305654,9.998641770375361,0.08070890845552742,9.666666666666666,0.07077315855726846,6.0,0.13647563789611145,7.513513513513513,0.0025766639418888793,7.658283717791408,0.004176009458657759,7.0,-0.01635455078313386,11.0,-0.13705377386859444,0.4586756756756758,0.4626111111111112,0.45002793765306504,0.45864938642422515,0.4249999999999998,0.4803333333333332,0.3170000000000001,0.4660000000000002,0.4166486486486486,0.40838888888888886,0.434712026017381,0.4166115652978294,0.48233333333333345,0.39600000000000013,0.7139999999999997,0.3889999999999997,75.36486486486487,75.43055555555556,74.09400297546145,74.16490455279053,72.33333333333333,75.66666666666667,73.0,74.0,0.08108108108108109,0.2569444444444444,0.003455523618099973,0.0005009254929783678,0.0,0.0,0.0,0.0,10.083333333333343,7.78777530109906,10.0,12.0,0.13367703921929674,0.10500620675046816,0.13215859030837004,0.16216216216216217,8.621621621621628,0.11439842209072987,4.635727396044231,0.06256548721735952,-6.0,-0.08294930875576037,-44.0,-0.6027397260273972,Big 12
