Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-02-11,,Milwaukee,L,85.0,93.0,29.0,74.0,0.392,10.0,29.0,0.345,17.0,22.0,0.773,12.0,34.0,17.0,5.0,5.0,5.0,18.0,,32.0,63.0,0.508,10.0,26.0,0.385,19.0,21.0,0.905,1.0,35.0,19.0,4.0,3.0,10.0,18.0,5.0,-8.0,0,26,89.0,1,0,0,1,86.37142857142857,86.24,86.07445657091434,86.18122870819406,87.0,86.33333333333333,67.0,67.0,78.45714285714286,78.44,77.69744173211876,77.89398394492872,73.66666666666667,72.0,68.0,57.0,9.028571428571428,-0.008793378801476681,9.13448651435176,-0.0158972975748341,10.666666666666666,-0.05869810727763375,10.0,-0.13441988449194828,7.914285714285715,0.006210467064902858,7.405975501672292,0.00024374429589474333,6.666666666666667,-0.06352436210388857,3.0,-0.050366467367046475,0.4577428571428572,0.45752000000000004,0.4592074627874363,0.46043071357677773,0.45233333333333353,0.4643333333333337,0.4199999999999998,0.4039999999999998,0.4371142857142858,0.43476000000000004,0.44347488089916354,0.44340418317962305,0.4403333333333334,0.46366666666666667,0.46700000000000014,0.414,82.41428571428571,82.34,81.88594915151653,82.03760632656136,80.33333333333333,79.16666666666667,67.5,62.0,-0.11428571428571428,0.6656000000000001,-0.10256265155150912,0.9683784422051963,0.0,26.0,0.0,26.0,7.799999999999997,8.287244763265335,14.333333333333329,10.0,0.09472917172698563,0.10101763245354672,0.1810526315789473,0.16129032258064516,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2016-02-13,,Green Bay,W,111.0,93.0,35.0,69.0,0.507,12.0,30.0,0.4,29.0,33.0,0.879,12.0,39.0,20.0,11.0,5.0,14.0,26.0,,32.0,76.0,0.421,10.0,28.0,0.357,19.0,26.0,0.731,15.0,36.0,14.0,8.0,3.0,16.0,23.0,2.0,18.0,1,27,102.0,1,0,0,1,86.37142857142857,86.1923076923077,86.07445657091434,86.09641612124815,87.0,86.33333333333333,67.0,85.0,78.45714285714286,79.0,77.69744173211876,78.97860057436668,73.66666666666667,78.33333333333333,68.0,93.0,9.028571428571428,-0.0069647904840759445,9.13448651435176,-0.01197630415849077,10.666666666666666,-0.03553208411161057,10.0,0.03941681436669969,7.914285714285715,0.006339318519285764,7.405975501672292,0.0009888208055857106,6.666666666666667,-0.05820521316771832,3.0,0.009056283057401748,0.4577428571428572,0.455,0.4592074627874363,0.45551736715644464,0.45233333333333353,0.44333333333333363,0.4199999999999998,0.3919999999999998,0.4371142857142858,0.4375769230769232,0.44347488089916354,0.44804218282559777,0.4403333333333334,0.463,0.46700000000000014,0.508,82.41428571428571,82.59615384615384,81.88594915151653,82.53750834780739,80.33333333333333,82.33333333333333,67.5,89.0,-0.11428571428571428,0.35946745562130183,-0.10256265155150912,0.3110523434219726,0.0,3.0,0.0,27.0,7.192307692307693,7.117815546881474,8.0,-8.0,0.08707799767171132,0.08623734456445532,0.09716599190283401,-0.0898876404494382,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2016-02-15,@,Wright State,W,89.0,73.0,28.0,61.0,0.459,11.0,19.0,0.579,22.0,23.0,0.957,6.0,38.0,17.0,6.0,3.0,9.0,18.0,,23.0,57.0,0.404,6.0,16.0,0.375,21.0,27.0,0.778,6.0,28.0,12.0,2.0,2.0,11.0,17.0,2.0,16.0,1,28,81.0,0,1,0,-1,86.37142857142857,87.11111111111111,86.07445657091434,87.85591847077094,87.0,87.66666666666667,67.0,111.0,78.45714285714286,79.51851851851852,77.69744173211876,79.96924856114295,73.66666666666667,81.0,68.0,93.0,9.028571428571428,-0.006126402920215102,9.13448651435176,-0.009943186609576382,10.666666666666666,-0.016946415335827747,10.0,0.010799962220435777,7.914285714285715,0.006457007248696411,7.405975501672292,0.0016516854806616355,6.666666666666667,-0.004882386795246607,3.0,0.009056283057401748,0.4577428571428572,0.4569259259259259,0.4592074627874363,0.4591547477796063,0.45233333333333353,0.4343333333333337,0.4199999999999998,0.5069999999999998,0.4371142857142858,0.43696296296296305,0.44347488089916354,0.44613158295171934,0.4403333333333334,0.44766666666666666,0.46700000000000014,0.42100000000000004,82.41428571428571,83.31481481481481,81.88594915151653,83.91258351595691,80.33333333333333,84.33333333333333,67.5,102.0,-0.11428571428571428,0.15363511659807955,-0.10256265155150912,0.023706501967371868,0.0,3.1111111111111107,0.0,28.0,7.592592592592595,7.886669909627997,6.666666666666671,18.0,0.09113136252500559,0.09398673690136425,0.07905138339920954,0.17647058823529413,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2016-02-19,@,Valparaiso,L,84.0,86.0,26.0,56.0,0.464,8.0,20.0,0.4,24.0,36.0,0.667,7.0,33.0,13.0,5.0,1.0,14.0,23.0,,31.0,70.0,0.443,6.0,20.0,0.3,18.0,27.0,0.667,15.0,41.0,14.0,3.0,6.0,6.0,23.0,4.0,-2.0,0,29,85.0,0,1,0,-1,86.37142857142857,87.17857142857143,86.07445657091434,87.93554860013958,87.0,95.0,67.0,89.0,78.45714285714286,79.28571428571429,77.69744173211876,79.48417634351878,73.66666666666667,86.33333333333333,68.0,73.0,9.028571428571428,-0.003815226503724678,9.13448651435176,-0.005208952089264973,10.666666666666666,0.03384405894874304,10.0,0.057262154750044036,7.914285714285715,0.004043205463678978,7.405975501672292,-0.0027335327277990262,6.666666666666667,-0.012366060945587398,3.0,-0.06694901963813515,0.4577428571428572,0.45699999999999996,0.4592074627874363,0.4591439770561965,0.45233333333333353,0.452666666666667,0.4199999999999998,0.45899999999999974,0.4371142857142858,0.43578571428571433,0.44347488089916354,0.4431991491039222,0.4403333333333334,0.4443333333333333,0.46700000000000014,0.4040000000000001,82.41428571428571,83.23214285714286,81.88594915151653,83.70986247182915,80.33333333333333,90.66666666666667,67.5,81.0,-0.11428571428571428,0.3329081632653061,-0.10256265155150912,0.27102999691395285,0.0,3.222222222222222,0.0,29.0,7.892857142857139,8.4513722566208,8.666666666666671,16.0,0.09482943574340265,0.10096029317292138,0.0955882352941177,0.19753086419753085,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2016-02-21,@,UIC,W,74.0,63.0,28.0,66.0,0.424,7.0,18.0,0.389,11.0,21.0,0.524,10.0,44.0,16.0,5.0,12.0,13.0,16.0,,24.0,67.0,0.358,3.0,10.0,0.3,12.0,21.0,0.571,12.0,42.0,12.0,7.0,6.0,13.0,15.0,2.0,11.0,1,30,68.5,0,1,0,-1,86.37142857142857,87.06896551724138,86.07445657091434,87.66542161735039,87.0,94.66666666666667,67.0,84.0,78.45714285714286,79.51724137931035,77.69744173211876,79.93140745753664,73.66666666666667,84.0,68.0,86.0,9.028571428571428,-0.004613471014779658,9.13448651435176,-0.006695379453662331,10.666666666666666,0.013940426628505809,10.0,-0.027810076389602867,7.914285714285715,5.559838869406697e-06,7.405975501672292,-0.01022834102272141,6.666666666666667,-0.05161960019912665,3.0,-0.1042220365224932,0.4577428571428572,0.4572413793103448,0.4592074627874363,0.45947728327584736,0.45233333333333353,0.476666666666667,0.4199999999999998,0.4639999999999998,0.4371142857142858,0.4360344827586207,0.44347488089916354,0.44318547996855295,0.4403333333333334,0.4226666666666667,0.46700000000000014,0.44300000000000006,82.41428571428571,83.29310344827586,81.88594915151653,83.79841453744348,80.33333333333333,89.33333333333333,67.5,85.0,-0.11428571428571428,0.5707491082045184,-0.10256265155150912,0.755344213132962,0.0,3.333333333333333,0.0,30.0,7.551724137931032,7.7340141598137535,10.666666666666671,-2.0,0.090664458704202,0.09229308457092561,0.11940298507462692,-0.023529411764705882,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2016-02-26,,Detroit,W,108.0,97.0,38.0,64.0,0.594,11.0,25.0,0.44,21.0,28.0,0.75,11.0,41.0,25.0,4.0,2.0,13.0,18.0,,39.0,84.0,0.464,7.0,26.0,0.269,12.0,16.0,0.75,15.0,30.0,11.0,8.0,1.0,7.0,22.0,5.0,11.0,1,31,102.5,1,0,0,1,86.37142857142857,86.63333333333334,86.07445657091434,86.73957069268745,87.0,82.33333333333333,67.0,74.0,78.45714285714286,78.96666666666667,77.69744173211876,78.78428154445817,73.66666666666667,74.0,68.0,63.0,9.028571428571428,-0.005328902311660777,9.13448651435176,-0.00802740618606479,10.666666666666666,0.002265111580321999,10.0,-0.029740578320104794,7.914285714285715,-0.004533226603677554,7.405975501672292,-0.018920519126446156,6.666666666666667,-0.11082165940118585,3.0,-0.17066721924674572,0.4577428571428572,0.45613333333333334,0.4592074627874363,0.45707364901960396,0.45233333333333353,0.4490000000000003,0.4199999999999998,0.42399999999999977,0.4371142857142858,0.4334333333333334,0.44347488089916354,0.4374140476918784,0.4403333333333334,0.4016666666666666,0.46700000000000014,0.35800000000000004,82.41428571428571,82.8,81.88594915151653,82.76192611857277,80.33333333333333,78.16666666666667,67.5,68.5,-0.11428571428571428,0.861111111111111,-0.10256265155150912,1.442014218886608,0.0,31.0,0.0,31.0,7.666666666666671,7.955289148229284,8.333333333333329,11.0,0.09259259259259266,0.09612257134798631,0.10660980810234535,0.16058394160583941,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2016-03-07,N,Wright State,L,55.0,59.0,17.0,44.0,0.386,6.0,19.0,0.316,15.0,18.0,0.833,6.0,23.0,8.0,3.0,5.0,8.0,10.0,,24.0,47.0,0.511,6.0,13.0,0.462,5.0,6.0,0.833,4.0,28.0,11.0,4.0,2.0,6.0,19.0,10.0,-4.0,0,32,57.0,0,0,1,0,86.37142857142857,87.3225806451613,86.07445657091434,88.1626382749539,87.0,88.66666666666667,67.0,108.0,78.45714285714286,79.54838709677419,77.69744173211876,80.00355129894325,73.66666666666667,82.0,68.0,97.0,9.028571428571428,-0.005434225421214078,9.13448651435176,-0.008022601250099848,10.666666666666666,-0.020291279397121664,10.0,-0.007968806548332985,7.914285714285715,-0.008171564050360569,7.405975501672292,-0.025259464787051433,6.666666666666667,-0.11840241088437636,3.0,-0.09702951674306382,0.4577428571428572,0.46058064516129027,0.4592074627874363,0.4662388191307842,0.45233333333333353,0.4940000000000002,0.4199999999999998,0.5939999999999999,0.4371142857142858,0.43441935483870975,0.44347488089916354,0.4391935793432152,0.4403333333333334,0.4216666666666666,0.46700000000000014,0.4640000000000001,82.41428571428571,83.43548387096774,81.88594915151653,84.08309478694856,80.33333333333333,85.33333333333333,67.5,102.5,-0.11428571428571428,0.5327783558792923,-0.10256265155150912,0.5772163232371698,0.0,3.5555555555555554,0.0,32.0,7.774193548387103,8.159086976010656,6.666666666666671,11.0,0.0931761067079065,0.0970359975056141,0.07812500000000006,0.1073170731707317,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2016-03-28,N,Towson,W,90.0,72.0,26.0,56.0,0.464,7.0,19.0,0.368,31.0,39.0,0.795,4.0,28.0,13.0,5.0,2.0,11.0,22.0,,26.0,63.0,0.413,4.0,21.0,0.19,16.0,30.0,0.533,10.0,37.0,10.0,4.0,5.0,9.0,26.0,21.0,18.0,1,33,81.0,0,0,1,0,86.37142857142857,86.3125,86.07445657091434,85.96787122427344,87.0,79.0,67.0,55.0,78.45714285714286,78.90625,77.69744173211876,78.61349596148798,73.66666666666667,73.0,68.0,59.0,9.028571428571428,-0.005052240452911028,9.13448651435176,-0.007100786649633373,10.666666666666666,-0.009726893749458176,10.0,0.013748365168838705,7.914285714285715,-0.008177827450423225,7.405975501672292,-0.024424022723179784,6.666666666666667,-0.09434627991210776,3.0,-0.008439616341176681,0.4577428571428572,0.45824999999999994,0.4592074627874363,0.4609284600769101,0.45233333333333353,0.46800000000000025,0.4199999999999998,0.3859999999999999,0.4371142857142858,0.43681250000000005,0.44347488089916354,0.443945866081627,0.4403333333333334,0.44433333333333325,0.46700000000000014,0.5110000000000001,82.41428571428571,82.609375,81.88594915151653,82.2906835928807,80.33333333333333,76.0,67.5,57.0,-0.11428571428571428,0.515625,-0.10256265155150912,0.5190714264394889,0.0,0.0,0.0,0.0,7.40625,7.354375262785453,6.0,-4.0,0.0896538679780594,0.08937069108782698,0.07894736842105263,-0.07017543859649122,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2016-03-29,N,ETSU,W,104.0,81.0,35.0,74.0,0.473,15.0,34.0,0.441,19.0,22.0,0.864,9.0,40.0,19.0,10.0,1.0,6.0,15.0,,30.0,68.0,0.441,13.0,32.0,0.406,8.0,13.0,0.615,8.0,39.0,17.0,5.0,5.0,17.0,17.0,1.0,23.0,1,34,92.5,0,0,1,0,86.37142857142857,86.42424242424242,86.07445657091434,86.23191937389912,87.0,84.33333333333333,67.0,90.0,78.45714285714286,78.6969696969697,77.69744173211876,78.18040429494687,73.66666666666667,76.0,68.0,72.0,9.028571428571428,-0.007423380336707641,9.13448651435176,-0.012096328385088007,10.666666666666666,-0.028939381866734393,10.0,-0.08019102877055523,7.914285714285715,-0.012022629335309454,7.405975501672292,-0.03180789535059508,6.666666666666667,-0.08984015157757277,3.0,-0.1468576954372219,0.4577428571428572,0.4584242424242424,0.4592074627874363,0.4611296030657144,0.45233333333333353,0.4813333333333336,0.4199999999999998,0.46399999999999986,0.4371142857142858,0.43609090909090914,0.44347488089916354,0.44191934383198844,0.4403333333333334,0.4626666666666666,0.46700000000000014,0.41300000000000014,82.41428571428571,82.56060606060606,81.88594915151653,82.20616183442297,80.33333333333333,80.16666666666667,67.5,81.0,-0.11428571428571428,0.49954086317722685,-0.10256265155150912,0.46705033277282176,0.0,3.7777777777777777,0.0,0.0,7.7272727272727195,8.05151507895225,8.333333333333329,18.0,0.09359515507432546,0.0979429631463558,0.10395010395010389,0.2222222222222222,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
2016-03-30,N,Old Dominion,L,67.0,68.0,21.0,50.0,0.42,10.0,23.0,0.435,15.0,21.0,0.714,6.0,24.0,13.0,9.0,1.0,11.0,17.0,,28.0,60.0,0.467,3.0,8.0,0.375,9.0,14.0,0.643,13.0,37.0,16.0,6.0,2.0,13.0,18.0,1.0,-1.0,0,35,67.5,0,0,1,0,86.37142857142857,86.94117647058823,86.07445657091434,87.38403951509903,87.0,83.0,67.0,104.0,78.45714285714286,78.76470588235294,77.69744173211876,78.36323287785302,73.66666666666667,70.66666666666667,68.0,81.0,9.028571428571428,-0.0029695583149846327,9.13448651435176,-0.0019664317049128965,10.666666666666666,0.023825035486472856,10.0,0.11916794558841914,7.914285714285715,-0.006578880401125309,7.405975501672292,-0.01841885782661451,6.666666666666667,0.011947336009318965,3.0,0.1679571193775929,0.4577428571428572,0.4588529411764706,0.4592074627874363,0.46189930485173275,0.45233333333333353,0.4410000000000003,0.4199999999999998,0.4729999999999998,0.4371142857142858,0.4362352941176471,0.44347488089916354,0.44185973162244196,0.4403333333333334,0.455,0.46700000000000014,0.4410000000000001,82.41428571428571,82.8529411764706,81.88594915151653,82.87363619647601,80.33333333333333,76.83333333333333,67.5,92.5,-0.11428571428571428,0.4844290657439447,-0.10256265155150912,0.42045805997418,0.0,0.0,0.0,0.0,8.17647058823529,9.020806637246011,12.333333333333329,23.0,0.09868654597089097,0.10885013680176371,0.1605206073752711,0.24864864864864866,7.914285714285711,0.09603050788698211,8.377014838795574,0.10230100433097845,13.333333333333329,0.16597510373443977,-1.0,-0.014814814814814815,Horizon
