Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-02-21,,La Salle,W,90.0,50.0,29.0,50.0,0.58,14.0,20.0,0.7,18.0,19.0,0.947,7.0,41.0,21.0,5.0,5.0,18.0,14.0,,19.0,59.0,0.322,7.0,25.0,0.28,5.0,13.0,0.385,8.0,20.0,14.0,10.0,4.0,13.0,21.0,4.0,40.0,1,27,70.0,1,0,0,1,75.65789473684211,74.92307692307692,75.7558638438046,74.07229194027707,74.33333333333333,68.0,76.0,81.0,68.47368421052632,69.15384615384616,68.42251214192301,69.93051243718155,61.0,74.0,60.0,74.0,7.078947368421052,-0.056337503787666776,7.590990998114367,-0.04918657414013988,7.666666666666667,-0.019406715045065026,8.0,0.01980897122944475,6.894736842105263,0.000157506639159255,6.775133693002039,0.006034315082369124,6.0,0.024313475733949264,8.0,0.09188104330151686,0.44736842105263147,0.4405769230769231,0.4487636916734373,0.4344947074367558,0.448333333333333,0.41333333333333305,0.4420000000000001,0.44599999999999984,0.42978947368421044,0.42803846153846153,0.4334187030883469,0.43694387122969613,0.36966666666666664,0.4843333333333333,0.38999999999999996,0.4749999999999998,72.0657894736842,72.03846153846153,72.0891879928638,72.00140218872933,67.66666666666667,71.0,68.0,77.5,0.15789473684210525,0.6390532544378699,0.09764831131209935,0.024620716111245482,0.3333333333333333,3.0,0.0,27.0,5.769230769230759,4.1417795030955205,-6.0,7.0,0.08008542445274947,0.057523595057761945,-0.08450704225352113,0.09032258064516129,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
2016-02-24,@,Richmond,W,73.0,61.0,22.0,52.0,0.423,5.0,13.0,0.385,24.0,31.0,0.774,7.0,36.0,9.0,4.0,2.0,13.0,19.0,,24.0,57.0,0.421,4.0,18.0,0.222,9.0,14.0,0.643,8.0,32.0,11.0,5.0,2.0,12.0,25.0,3.0,12.0,1,28,67.0,0,1,0,-1,75.65789473684211,75.48148148148148,75.7558638438046,75.14899182484204,74.33333333333333,76.0,76.0,90.0,68.47368421052632,68.44444444444444,68.42251214192301,68.58322628904457,61.0,62.666666666666664,60.0,50.0,7.078947368421052,-0.04708667809996314,7.590990998114367,-0.032806396581043396,7.666666666666667,0.05489669052769036,8.0,0.1531423045627781,6.894736842105263,0.003034079454553029,6.775133693002039,0.010984323031693999,6.0,0.05349691449185612,8.0,0.10647563789611142,0.44736842105263147,0.44574074074074077,0.4487636916734373,0.444330744807544,0.448333333333333,0.46066666666666634,0.4420000000000001,0.5799999999999998,0.42978947368421044,0.42411111111111105,0.4334187030883469,0.42917376065129953,0.36966666666666664,0.4026666666666667,0.38999999999999996,0.32199999999999984,72.0657894736842,71.96296296296296,72.0891879928638,71.86610905694333,67.66666666666667,69.33333333333333,68.0,70.0,0.15789473684210525,0.9602194787379971,0.09764831131209935,0.2567335384865138,0.3333333333333333,3.1111111111111107,0.0,28.0,7.037037037037038,6.565765535797468,13.333333333333336,40.0,0.0977869274318065,0.0913610827406151,0.19230769230769235,0.5714285714285714,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
2016-02-27,,VCU,L,65.0,69.0,23.0,54.0,0.426,3.0,12.0,0.25,16.0,22.0,0.727,8.0,28.0,11.0,6.0,5.0,10.0,14.0,,28.0,55.0,0.509,5.0,13.0,0.385,8.0,10.0,0.8,5.0,28.0,9.0,2.0,4.0,12.0,22.0,3.0,-4.0,0,29,67.0,1,0,0,1,75.65789473684211,75.39285714285714,75.7558638438046,75.00605408816132,74.33333333333333,81.33333333333333,76.0,73.0,68.47368421052632,68.17857142857143,68.42251214192301,68.07883665388462,61.0,61.666666666666664,60.0,61.0,7.078947368421052,-0.04919466054064836,7.590990998114367,-0.03767695644301566,7.666666666666667,0.03073793297807864,8.0,-0.10804491004909406,6.894736842105263,-0.0007951845240038447,6.775133693002039,0.0033684833844849216,6.0,0.027016178436651994,8.0,-0.11680305062847873,0.44736842105263147,0.44492857142857145,0.4487636916734373,0.4429119546803509,0.448333333333333,0.48299999999999965,0.4420000000000001,0.42299999999999993,0.42978947368421044,0.42399999999999993,0.4334187030883469,0.42863009229753435,0.36966666666666664,0.40599999999999997,0.38999999999999996,0.4209999999999999,72.0657894736842,71.78571428571429,72.0891879928638,71.54244537102299,67.66666666666667,71.5,68.0,67.0,0.15789473684210525,0.5918367346938775,0.09764831131209935,0.015171091857117739,0.3333333333333333,3.222222222222222,0.0,29.0,7.214285714285708,6.927217434276699,19.666666666666664,12.0,0.10049751243781085,0.09682667957953875,0.275058275058275,0.1791044776119403,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
2016-03-01,,George Mason,W,74.0,52.0,28.0,67.0,0.418,8.0,26.0,0.308,10.0,10.0,1.0,10.0,33.0,15.0,9.0,5.0,5.0,14.0,,20.0,57.0,0.351,4.0,15.0,0.267,8.0,10.0,0.8,10.0,34.0,11.0,2.0,5.0,16.0,11.0,3.0,22.0,1,30,63.0,1,0,0,1,75.65789473684211,75.03448275862068,75.7558638438046,74.35049813077707,74.33333333333333,76.0,76.0,65.0,68.47368421052632,68.20689655172414,68.42251214192301,68.13918752885985,61.0,60.0,60.0,69.0,7.078947368421052,-0.05295450916271205,7.590990998114367,-0.045545936701664236,7.666666666666667,-0.024050677893362238,8.0,-0.1750628236423501,6.894736842105263,-0.004120924287912886,6.775133693002039,-0.003232807488980416,6.0,-0.0468576954372219,8.0,-0.09613305775606248,0.44736842105263147,0.4442758620689655,0.4487636916734373,0.4418039522106427,0.448333333333333,0.476333333333333,0.4420000000000001,0.426,0.42978947368421044,0.42693103448275854,0.4334187030883469,0.43389560169060376,0.36966666666666664,0.4173333333333333,0.38999999999999996,0.5089999999999999,72.0657894736842,71.62068965517241,72.0891879928638,71.24484282981847,67.66666666666667,68.0,68.0,67.0,0.15789473684210525,0.8917954815695601,0.09764831131209935,0.22649465716929545,0.3333333333333333,3.333333333333333,0.0,30.0,6.827586206896541,6.211310601917219,16.0,-4.0,0.09532980259990356,0.08718259954273586,0.23529411764705882,-0.05970149253731343,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
2016-03-05,@,Davidson,L,80.0,87.0,29.0,61.0,0.475,8.0,17.0,0.471,14.0,22.0,0.636,15.0,38.0,17.0,7.0,1.0,14.0,21.0,,33.0,59.0,0.559,7.0,20.0,0.35,14.0,19.0,0.737,7.0,24.0,15.0,8.0,5.0,10.0,18.0,4.0,-7.0,0,31,83.5,0,1,0,-1,75.65789473684211,75.0,75.7558638438046,74.32785718761961,74.33333333333333,70.66666666666667,76.0,74.0,68.47368421052632,67.66666666666667,68.42251214192301,67.09665293206119,61.0,60.666666666666664,60.0,52.0,7.078947368421052,-0.050857695437221906,7.590990998114367,-0.041922245119351276,7.666666666666667,-0.08710926776426595,8.0,0.010799962220435777,6.894736842105263,-0.006135199542312231,6.775133693002039,-0.007213882479278844,6.0,-0.09923864781817426,8.0,-0.08275513133465778,0.44736842105263147,0.44339999999999996,0.4487636916734373,0.44026630084648577,0.448333333333333,0.422333333333333,0.4420000000000001,0.418,0.42978947368421044,0.4244,0.4334187030883469,0.4285408381667053,0.36966666666666664,0.4269999999999999,0.38999999999999996,0.35099999999999987,72.0657894736842,71.33333333333333,72.0891879928638,70.71225505984042,67.66666666666667,65.66666666666667,68.0,63.0,0.15789473684210525,1.2400000000000002,0.09764831131209935,0.65965065458605,0.3333333333333333,3.444444444444444,0.0,31.0,7.333333333333329,7.231204255558424,10.000000000000007,22.0,0.10280373831775695,0.1022623907191052,0.15228426395939096,0.3492063492063492,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
2016-03-10,N,Saint Louis,W,73.0,65.0,24.0,55.0,0.436,9.0,23.0,0.391,16.0,22.0,0.727,5.0,21.0,16.0,10.0,5.0,9.0,11.0,,25.0,51.0,0.49,10.0,18.0,0.556,5.0,6.0,0.833,5.0,29.0,12.0,2.0,3.0,17.0,20.0,5.0,8.0,1,32,69.0,0,0,1,0,75.65789473684211,75.16129032258064,75.7558638438046,74.68944329943166,74.33333333333333,73.0,76.0,80.0,68.47368421052632,68.29032258064517,68.42251214192301,68.3654457175026,61.0,69.33333333333333,60.0,87.0,7.078947368421052,-0.04957586424981131,7.590990998114367,-0.03998322946761712,7.666666666666667,-0.053250389501148854,8.0,-0.013524362103888576,6.894736842105263,-0.008847933195055335,6.775133693002039,-0.01248133234879839,6.0,-0.08275513133465778,8.0,-0.07214505175906097,0.44736842105263147,0.44441935483870965,0.4487636916734373,0.44248049460732614,0.448333333333333,0.4396666666666664,0.4420000000000001,0.47500000000000003,0.42978947368421044,0.4287419354838709,0.4334187030883469,0.43685731090688334,0.36966666666666664,0.4729999999999999,0.38999999999999996,0.5589999999999999,72.0657894736842,71.7258064516129,72.0891879928638,71.52744450846713,67.66666666666667,71.16666666666667,68.0,83.5,0.15789473684210525,0.8324661810613944,0.09764831131209935,0.16971888420396558,0.3333333333333333,3.5555555555555554,0.0,32.0,6.870967741935473,6.3239975819290635,3.6666666666666714,-7.0,0.0957949179221946,0.08841358202277805,0.05152224824355978,-0.08383233532934131,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
2016-03-11,N,St. Joseph's,L,80.0,86.0,29.0,64.0,0.453,15.0,31.0,0.484,7.0,10.0,0.7,10.0,29.0,20.0,2.0,1.0,10.0,22.0,,31.0,54.0,0.574,5.0,11.0,0.455,19.0,29.0,0.655,7.0,27.0,10.0,6.0,4.0,9.0,17.0,1.0,-6.0,0,33,83.0,0,0,1,0,75.65789473684211,75.09375,75.7558638438046,74.58307115764731,74.33333333333333,75.66666666666667,76.0,73.0,68.47368421052632,68.1875,68.42251214192301,68.15354770994583,61.0,68.0,60.0,65.0,7.078947368421052,-0.046358319656947256,7.590990998114367,-0.03404725757487037,7.666666666666667,0.016872113667036504,8.0,0.05633865159474155,6.894736842105263,-0.004175141205630062,6.775133693002039,-0.002843666882467011,6.0,-0.004700832692123846,8.0,0.148014099434573,0.44736842105263147,0.44415625,0.4487636916734373,0.44207246428666663,0.448333333333333,0.44299999999999967,0.4420000000000001,0.43600000000000005,0.42978947368421044,0.43065624999999996,0.4334187030883469,0.4402033253371491,0.36966666666666664,0.4666666666666666,0.38999999999999996,0.4899999999999999,72.0657894736842,71.640625,72.0891879928638,71.36830943379658,67.66666666666667,71.83333333333333,68.0,69.0,0.15789473684210525,0.8056640625,0.09764831131209935,0.1536766061894233,0.3333333333333333,0.0,0.0,0.0,6.90625,6.429523447701484,7.666666666666671,8.0,0.09640130861504907,0.09008933374925612,0.10672853828306272,0.11594202898550725,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
2016-03-16,,Hofstra,W,82.0,80.0,31.0,66.0,0.47,8.0,23.0,0.348,12.0,16.0,0.75,14.0,30.0,16.0,12.0,1.0,12.0,14.0,,30.0,57.0,0.526,10.0,26.0,0.385,10.0,12.0,0.833,9.0,31.0,14.0,8.0,1.0,20.0,17.0,5.0,2.0,1,34,81.0,1,0,0,1,75.65789473684211,75.24242424242425,75.7558638438046,74.92019844982501,74.33333333333333,77.66666666666667,76.0,80.0,68.47368421052632,68.72727272727273,68.42251214192301,69.2642372372816,61.0,79.33333333333333,60.0,86.0,7.078947368421052,-0.03684292835439201,7.590990998114367,-0.015238789716643109,7.666666666666667,0.09849280527808568,8.0,0.24897563789611143,6.894736842105263,-0.009291557871084322,6.775133693002039,-0.013373105680847763,6.0,-0.03621343773414065,8.0,-0.13910575745272577,0.44736842105263147,0.4444242424242424,0.4487636916734373,0.44275254900485744,0.448333333333333,0.4546666666666664,0.4420000000000001,0.453,0.42978947368421044,0.43499999999999994,0.4334187030883469,0.4485302781076557,0.36966666666666664,0.5409999999999999,0.38999999999999996,0.5739999999999998,72.0657894736842,71.98484848484848,72.0891879928638,72.09221784355331,67.66666666666667,78.5,68.0,83.0,0.15789473684210525,0.7805325987144169,0.09764831131209935,0.13923870304159605,0.3333333333333333,3.7777777777777777,0.0,0.0,6.515151515151516,5.655961212543403,-1.6666666666666572,-6.0,0.09050726162913071,0.07845453201089408,-0.021231422505307736,-0.07228915662650602,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
2016-03-21,@,Monmouth,W,87.0,71.0,28.0,54.0,0.519,9.0,19.0,0.474,22.0,31.0,0.71,8.0,43.0,13.0,4.0,4.0,15.0,20.0,,25.0,73.0,0.342,4.0,21.0,0.19,17.0,21.0,0.81,12.0,32.0,7.0,6.0,1.0,8.0,27.0,5.0,16.0,1,35,79.0,0,1,0,-1,75.65789473684211,75.44117647058823,75.7558638438046,75.35604192419802,74.33333333333333,78.33333333333333,76.0,82.0,68.47368421052632,69.05882352941177,68.42251214192301,69.92514730790809,61.0,77.0,60.0,80.0,7.078947368421052,-0.036331379647748185,7.590990998114367,-0.015614106845428799,7.666666666666667,0.09498627619398381,8.0,-0.02084143527462029,6.894736842105263,-0.006880409804058962,6.775133693002039,-0.008101407045695508,6.0,0.011150962571436107,8.0,0.061475637896111435,0.44736842105263147,0.4451764705882353,0.4487636916734373,0.4444299440032014,0.448333333333333,0.4529999999999997,0.4420000000000001,0.47000000000000003,0.42978947368421044,0.4376764705882352,0.4334187030883469,0.4532994333599574,0.36966666666666664,0.5299999999999999,0.38999999999999996,0.5259999999999999,72.0657894736842,72.25,72.0891879928638,72.64059461605306,67.66666666666667,77.66666666666667,68.0,81.0,0.15789473684210525,1.0899653979238757,0.09764831131209935,0.5176670330828528,0.3333333333333333,3.888888888888889,0.0,35.0,6.382352941176464,5.430894616289933,1.3333333333333286,2.0,0.08833706492977805,0.07476390639414925,0.017167381974248865,0.024691358024691357,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
2016-03-23,,Florida,W,82.0,77.0,31.0,65.0,0.477,8.0,24.0,0.333,12.0,20.0,0.6,13.0,38.0,10.0,6.0,1.0,10.0,17.0,,28.0,65.0,0.431,7.0,24.0,0.292,14.0,16.0,0.875,11.0,34.0,13.0,6.0,3.0,9.0,22.0,2.0,5.0,1,36,79.5,1,0,0,1,75.65789473684211,75.77142857142857,75.7558638438046,76.06556832792123,74.33333333333333,83.0,76.0,87.0,68.47368421052632,69.11428571428571,68.42251214192301,69.99064362455468,61.0,79.0,60.0,71.0,7.078947368421052,-0.035243819117463215,7.590990998114367,-0.014747484427086344,7.666666666666667,0.07201780657081025,8.0,-0.003179534517681659,6.894736842105263,-0.010919980127865436,6.775133693002039,-0.01653337413895606,6.0,-0.07301803298996451,8.0,-0.14451027759684631,0.44736842105263147,0.4472857142857143,0.4487636916734373,0.4489738820105703,0.448333333333333,0.4806666666666664,0.4420000000000001,0.5190000000000001,0.42978947368421044,0.43494285714285713,0.4334187030883469,0.44651738500713545,0.36966666666666664,0.48066666666666663,0.38999999999999996,0.34199999999999986,72.0657894736842,72.44285714285714,72.0891879928638,73.02810597623795,67.66666666666667,81.0,68.0,79.0,0.15789473684210525,0.7346938775510203,0.09764831131209935,0.10215805589873288,0.3333333333333333,0.0,0.0,36.0,6.657142857142858,6.074924703366548,4.0,16.0,0.09189508972589236,0.0831861188532429,0.04938271604938271,0.20253164556962025,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
2016-03-29,N,San Diego State,W,65.0,46.0,26.0,61.0,0.426,7.0,19.0,0.368,6.0,9.0,0.667,13.0,38.0,17.0,4.0,4.0,6.0,15.0,,17.0,59.0,0.288,3.0,22.0,0.136,9.0,12.0,0.75,13.0,34.0,8.0,4.0,6.0,10.0,14.0,6.0,19.0,1,37,55.5,0,0,1,0,75.65789473684211,75.94444444444444,75.7558638438046,76.42372651011034,74.33333333333333,83.66666666666667,76.0,82.0,68.47368421052632,69.33333333333333,68.42251214192301,70.41367627139715,61.0,76.0,60.0,77.0,7.078947368421052,-0.0348118529597774,7.590990998114367,-0.015142105553687835,7.666666666666667,-0.014719581227394585,8.0,-0.02084143527462029,6.894736842105263,-0.01184166979619622,6.775133693002039,-0.01813472592913329,6.0,-0.03720857263020433,8.0,-0.04079708937661586,0.44736842105263147,0.44811111111111107,0.4487636916734373,0.45066533016054894,0.448333333333333,0.48866666666666636,0.4420000000000001,0.4770000000000001,0.42978947368421044,0.4348333333333333,0.4334187030883469,0.44558087099642857,0.36966666666666664,0.433,0.38999999999999996,0.4309999999999999,72.0657894736842,72.63888888888889,72.0891879928638,73.41870139075374,67.66666666666667,79.83333333333333,68.0,79.5,0.15789473684210525,1.0277777777777777,0.09764831131209935,0.45102611572002954,0.3333333333333333,4.111111111111111,0.0,37.0,6.611111111111114,6.010050238713191,7.666666666666671,5.0,0.09101338432122376,0.08185993656747094,0.0960334029227558,0.06289308176100629,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
2016-03-31,N,Valparaiso,W,76.0,60.0,23.0,52.0,0.442,8.0,19.0,0.421,22.0,26.0,0.846,5.0,30.0,16.0,6.0,5.0,7.0,14.0,,23.0,59.0,0.39,8.0,28.0,0.286,6.0,6.0,1.0,8.0,27.0,16.0,2.0,6.0,14.0,20.0,2.0,16.0,1,38,68.0,0,0,1,0,75.65789473684211,75.64864864864865,75.7558638438046,75.74047275966313,74.33333333333333,78.0,76.0,65.0,68.47368421052632,68.70270270270271,68.42251214192301,68.95349286628209,61.0,64.66666666666667,60.0,46.0,7.078947368421052,-0.03378159683057669,7.590990998114367,-0.013874562446701433,7.666666666666667,-0.005832054411580856,8.0,0.00955256097303453,6.894736842105263,-0.013760396722299284,6.775133693002039,-0.022114277178015562,6.0,-0.09702951674306384,8.0,-0.11787218819084508,0.44736842105263147,0.44751351351351343,0.4487636916734373,0.44919009532161097,0.448333333333333,0.4739999999999997,0.4420000000000001,0.42600000000000005,0.42978947368421044,0.4308648648648648,0.4334187030883469,0.43615594988931367,0.36966666666666664,0.35366666666666663,0.38999999999999996,0.28799999999999987,72.0657894736842,72.17567567567568,72.0891879928638,72.3469828129726,67.66666666666667,71.33333333333333,68.0,55.5,0.15789473684210525,0.9992695398100805,0.09764831131209935,0.40946309364705363,0.3333333333333333,0.0,0.0,0.0,6.945945945945937,6.786979893381044,13.333333333333329,19.0,0.09623665980153516,0.09381151265044968,0.18691588785046723,0.34234234234234234,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
