Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-02-16,,Rhode Island,W,83.0,67.0,32.0,60.0,0.533,6.0,16.0,0.375,13.0,20.0,0.65,7.0,27.0,17.0,13.0,6.0,8.0,16.0,,27.0,62.0,0.435,1.0,12.0,0.083,12.0,20.0,0.6,13.0,37.0,14.0,6.0,4.0,16.0,18.0,3.0,16.0,1,26,75.0,1,0,0,1,77.25,77.8,77.23661270977895,78.65004438407054,76.66666666666667,72.33333333333333,81.0,85.0,67.77777777777777,66.68,68.96330732600337,66.96176740031575,79.66666666666667,64.33333333333333,85.0,52.0,7.277777777777778,-0.011210737425225326,6.94290869766286,-0.012162293874055319,7.333333333333333,0.004447988126526192,11.0,0.0747109320137585,5.611111111111111,-0.038179431090091365,5.480599394083391,-0.025753858955226028,5.666666666666667,0.05953263271476433,8.0,0.03262948404995758,0.45425000000000004,0.45312,0.45835799657109594,0.4630886200734408,0.44966666666666716,0.45566666666666694,0.45499999999999985,0.5169999999999997,0.4408055555555555,0.43587999999999993,0.4444285332555707,0.43439376146560327,0.5159999999999997,0.42366666666666636,0.48299999999999993,0.3509999999999999,72.51388888888889,72.24,73.09996001789118,72.80590589219315,78.16666666666667,68.33333333333333,83.0,68.5,0.16666666666666666,1.4976,0.07135229879075346,0.798889497016321,0.0,2.888888888888889,0.0,26.0,11.11999999999999,11.68827698375479,8.0,33.0,0.1539313399778515,0.16054023146229546,0.11707317073170732,0.48175182481751827,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2016-02-19,,Richmond,W,87.0,74.0,35.0,66.0,0.53,11.0,22.0,0.5,6.0,6.0,1.0,12.0,38.0,24.0,4.0,2.0,14.0,10.0,,32.0,61.0,0.525,7.0,14.0,0.5,3.0,7.0,0.429,5.0,19.0,20.0,8.0,2.0,8.0,9.0,3.0,13.0,1,27,80.5,1,0,0,1,77.25,78.0,77.23661270977895,78.95772494274736,76.66666666666667,77.0,81.0,83.0,67.77777777777777,66.6923076923077,68.96330732600337,66.9644716641449,79.66666666666667,62.666666666666664,85.0,67.0,7.277777777777778,-0.014707794056551315,6.94290869766286,-0.01844472363433408,7.333333333333333,-0.027810076389602867,11.0,-0.09665689222437049,5.611111111111111,-0.047088375944718985,5.480599394083391,-0.042950428554835995,5.666666666666667,-0.042247766359207684,8.0,-0.2687482427009035,0.45425000000000004,0.45619230769230773,0.45835799657109594,0.468033583731208,0.44966666666666716,0.5033333333333335,0.45499999999999985,0.5329999999999998,0.4408055555555555,0.4358461538461538,0.4444285332555707,0.4344366418596633,0.5159999999999997,0.4159999999999997,0.48299999999999993,0.43499999999999994,72.51388888888889,72.34615384615384,73.09996001789118,72.96109830344614,78.16666666666667,69.83333333333333,83.0,75.0,0.16666666666666666,1.9571005917159763,0.07135229879075346,1.4736535832050568,0.0,3.0,0.0,27.0,11.307692307692307,11.993253278602467,14.333333333333336,16.0,0.15629984051036683,0.16437873822461352,0.20525059665871126,0.21333333333333335,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2016-02-24,@,George Mason,L,69.0,76.0,26.0,71.0,0.366,5.0,22.0,0.227,12.0,17.0,0.706,12.0,34.0,11.0,10.0,7.0,6.0,26.0,,26.0,52.0,0.5,2.0,5.0,0.4,22.0,37.0,0.595,10.0,44.0,11.0,4.0,6.0,12.0,16.0,5.0,-7.0,0,28,72.5,0,1,0,-1,77.25,78.33333333333333,77.23661270977895,79.51723873781766,76.66666666666667,85.0,81.0,87.0,67.77777777777777,66.96296296296296,68.96330732600337,67.45394449757762,79.66666666666667,64.33333333333333,85.0,74.0,7.277777777777778,-0.011396702529420433,6.94290869766286,-0.012033214270204762,7.333333333333333,0.015887402601993783,11.0,0.06578598272369762,5.611111111111111,-0.04637834440477351,5.480599394083391,-0.041942211269572316,5.666666666666667,-0.09590778179300771,8.0,-0.029740578320104794,0.45425000000000004,0.4589259259259259,0.45835799657109594,0.47234468531460766,0.44966666666666716,0.526666666666667,0.45499999999999985,0.5299999999999997,0.4408055555555555,0.4391481481481481,0.4444285332555707,0.440737277916834,0.5159999999999997,0.4369999999999998,0.48299999999999993,0.5249999999999999,72.51388888888889,72.64814814814815,73.09996001789118,73.48559161769766,78.16666666666667,74.66666666666667,83.0,80.5,0.16666666666666666,2.4581618655692727,0.07135229879075346,2.305386611611007,0.0,28.0,0.0,28.0,11.370370370370367,12.06329424024004,20.66666666666667,13.0,0.15651287280142742,0.16415863266092037,0.27678571428571436,0.16149068322981366,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2016-02-27,@,George Washington,W,69.0,65.0,28.0,55.0,0.509,5.0,13.0,0.385,8.0,10.0,0.8,5.0,28.0,9.0,2.0,4.0,12.0,22.0,,23.0,54.0,0.426,3.0,12.0,0.25,16.0,22.0,0.727,8.0,28.0,11.0,6.0,5.0,10.0,14.0,3.0,4.0,1,29,67.0,0,1,0,-1,77.25,78.0,77.23661270977895,78.79671849783023,76.66666666666667,79.66666666666667,81.0,69.0,67.77777777777777,67.28571428571429,68.96330732600337,68.03942193277267,79.66666666666667,72.33333333333333,85.0,76.0,7.277777777777778,-0.014073812653339124,6.94290869766286,-0.017078439970081183,7.333333333333333,-0.037373734488825805,11.0,-0.09613305775606248,5.611111111111111,-0.05397022197650003,5.480599394083391,-0.05668338744048468,5.666666666666667,-0.17527551417762127,8.0,-0.23457699368283594,0.45425000000000004,0.4556071428571428,0.45835799657109594,0.4650591705426791,0.44966666666666716,0.4763333333333337,0.45499999999999985,0.36599999999999966,0.4408055555555555,0.44132142857142853,0.4444285332555707,0.4447972780558564,0.5159999999999997,0.4866666666666664,0.48299999999999993,0.4999999999999999,72.51388888888889,72.64285714285714,73.09996001789118,73.41807021530147,78.16666666666667,76.0,83.0,72.5,0.16666666666666666,1.8125,0.07135229879075346,1.1458307956198275,0.0,3.222222222222222,0.0,29.0,10.714285714285708,10.757296565057558,7.333333333333343,-7.0,0.14749262536873148,0.1465211021416301,0.09649122807017556,-0.09655172413793103,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2016-03-02,,Davidson,W,70.0,60.0,28.0,55.0,0.509,1.0,14.0,0.071,13.0,15.0,0.867,7.0,34.0,15.0,7.0,5.0,9.0,15.0,,22.0,58.0,0.379,6.0,24.0,0.25,10.0,10.0,1.0,7.0,27.0,11.0,6.0,4.0,8.0,15.0,4.0,10.0,1,30,65.0,1,0,0,1,77.25,77.6896551724138,77.23661270977895,78.13512301354469,76.66666666666667,75.0,81.0,69.0,67.77777777777777,67.20689655172414,68.96330732600337,67.83416260782563,79.66666666666667,71.66666666666667,85.0,65.0,7.277777777777778,-0.016586945326258762,6.94290869766286,-0.02179300832714237,7.333333333333333,-0.03352436210388854,11.0,-0.09613305775606248,5.611111111111111,-0.0580087130530933,5.480599394083391,-0.06434381586309879,5.666666666666667,-0.1460825016387723,8.0,-0.1750628236423501,0.45425000000000004,0.457448275862069,0.45835799657109594,0.4680265982942434,0.44966666666666716,0.4683333333333337,0.45499999999999985,0.5089999999999997,0.4408055555555555,0.4407931034482758,0.4444285332555707,0.4435278535764893,0.5159999999999997,0.4836666666666664,0.48299999999999993,0.42599999999999993,72.51388888888889,72.44827586206897,73.09996001789118,72.98464281068517,78.16666666666667,73.33333333333333,83.0,67.0,0.16666666666666666,1.2841854934601664,0.07135229879075346,0.4164372362127894,0.0,3.333333333333333,0.0,30.0,10.482758620689651,10.300960405719053,3.3333333333333286,4.0,0.14469300333174673,0.14113873835676238,0.04545454545454539,0.05970149253731343,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2016-03-05,@,Dayton,L (1 OT),67.0,68.0,24.0,70.0,0.343,5.0,20.0,0.25,14.0,27.0,0.519,16.0,48.0,10.0,3.0,7.0,14.0,26.0,,21.0,60.0,0.35,5.0,17.0,0.294,21.0,33.0,0.636,9.0,39.0,15.0,9.0,4.0,12.0,23.0,3.0,-1.0,0,31,67.5,0,1,0,-1,77.25,77.43333333333334,77.23661270977895,77.59304527515602,76.66666666666667,69.33333333333333,81.0,70.0,67.77777777777777,66.96666666666667,68.96330732600337,67.31213913730791,79.66666666666667,67.0,85.0,60.0,7.277777777777778,-0.024243260080642814,6.94290869766286,-0.036753731506876886,7.333333333333333,-0.1548705159500424,11.0,-0.2706672192467457,5.611111111111111,-0.0566801610088164,5.480599394083391,-0.06132535674168682,5.666666666666667,-0.14934525762627662,8.0,-0.013524362103888576,0.45425000000000004,0.45916666666666667,0.45835799657109594,0.4707568297724604,0.44966666666666716,0.46133333333333365,0.45499999999999985,0.5089999999999998,0.4408055555555555,0.4387333333333333,0.4444285332555707,0.4392280891019289,0.5159999999999997,0.4349999999999998,0.48299999999999993,0.37899999999999995,72.51388888888889,72.2,73.09996001789118,72.45259220623198,78.16666666666667,68.16666666666667,83.0,65.0,0.16666666666666666,1.6877777777777778,0.07135229879075346,0.9668380225319496,0.0,3.444444444444444,0.0,31.0,10.466666666666669,10.280906137848106,2.3333333333333286,10.0,0.14496768236380428,0.14189838934380872,0.034229828850855674,0.15384615384615385,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2016-03-11,N,UMass,W,85.0,70.0,29.0,72.0,0.403,1.0,16.0,0.063,26.0,32.0,0.813,14.0,41.0,9.0,7.0,7.0,7.0,20.0,,25.0,57.0,0.439,3.0,14.0,0.214,17.0,21.0,0.81,3.0,30.0,13.0,6.0,7.0,11.0,22.0,6.0,15.0,1,32,77.5,0,0,1,0,77.25,77.09677419354838,77.23661270977895,76.8959552768854,76.66666666666667,68.66666666666667,81.0,67.0,67.77777777777777,67.0,68.96330732600337,67.35740477293292,79.66666666666667,64.33333333333333,85.0,68.0,7.277777777777778,-0.02607666335911868,6.94290869766286,-0.03978631783046033,7.333333333333333,-0.15333018734660703,11.0,-0.08964376508896318,5.611111111111111,-0.057867164222328626,5.480599394083391,-0.06342539238434575,5.666666666666667,-0.09590778179300771,8.0,-0.09293612680977092,0.45425000000000004,0.4554193548387097,0.45835799657109594,0.46234961485627263,0.44966666666666716,0.45366666666666705,0.45499999999999985,0.34299999999999986,0.4408055555555555,0.43587096774193546,0.4444285332555707,0.43335631126447993,0.5159999999999997,0.3849999999999998,0.48299999999999993,0.34999999999999987,72.51388888888889,72.04838709677419,73.09996001789118,72.12668002490918,78.16666666666667,66.5,83.0,67.5,0.16666666666666666,1.1987513007284079,0.07135229879075346,0.31473688148333384,0.0,3.5555555555555554,0.0,32.0,10.096774193548384,9.538550503952479,4.333333333333343,-1.0,0.14013879561226772,0.13224718648714054,0.06516290726817058,-0.014814814814814815,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2016-03-12,N,Davidson,W,76.0,54.0,28.0,58.0,0.483,10.0,25.0,0.4,10.0,15.0,0.667,8.0,37.0,13.0,4.0,2.0,5.0,16.0,,20.0,54.0,0.37,5.0,23.0,0.217,9.0,14.0,0.643,7.0,30.0,9.0,2.0,5.0,10.0,10.0,1.0,22.0,1,33,65.0,0,0,1,0,77.25,77.34375,77.23661270977895,77.42305846046942,76.66666666666667,74.0,81.0,85.0,67.77777777777777,67.09375,68.96330732600337,67.52928442126928,79.66666666666667,66.0,85.0,70.0,7.277777777777778,-0.03473648331600976,6.94290869766286,-0.056812947006729175,7.333333333333333,-0.21892976750929397,11.0,-0.27823024445682976,5.611111111111111,-0.06201062200141999,5.480599394083391,-0.07161898587496004,5.666666666666667,-0.10140314998267644,8.0,-0.18495293353246,0.45425000000000004,0.45378125,0.45835799657109594,0.45848939789004595,0.44966666666666716,0.4183333333333337,0.45499999999999985,0.40299999999999986,0.4408055555555555,0.43596874999999996,0.4444285332555707,0.4337233880022434,0.5159999999999997,0.38933333333333314,0.48299999999999993,0.43899999999999995,72.51388888888889,72.21875,73.09996001789118,72.47617144086936,78.16666666666667,70.0,83.0,77.5,0.16666666666666666,1.16015625,0.07135229879075346,0.28372382992664624,0.0,0.0,0.0,0.0,10.25,9.893774039200139,8.0,15.0,0.14192990047598442,0.13651071576362314,0.11428571428571428,0.1935483870967742,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2016-03-13,N,St. Joseph's,L,74.0,87.0,28.0,68.0,0.412,7.0,29.0,0.241,11.0,16.0,0.688,9.0,28.0,12.0,5.0,5.0,9.0,21.0,,35.0,54.0,0.648,2.0,8.0,0.25,15.0,28.0,0.536,4.0,33.0,19.0,7.0,2.0,7.0,21.0,1.0,-13.0,0,34,80.5,0,0,1,0,77.25,77.3030303030303,77.23661270977895,77.33150588219368,76.66666666666667,76.0,81.0,76.0,67.77777777777777,66.6969696969697,68.96330732600337,66.65887684111648,79.66666666666667,64.0,85.0,54.0,7.277777777777778,-0.03128210416582505,6.94290869766286,-0.04808596537266807,7.333333333333333,-0.10299804631441489,11.0,0.0812124800013746,5.611111111111111,-0.06136625215386582,5.480599394083391,-0.06974940585558648,5.666666666666667,-0.11039936210388857,8.0,-0.035746584326110775,0.45425000000000004,0.4546666666666667,0.45835799657109594,0.46006628940967975,0.44966666666666716,0.4096666666666671,0.45499999999999985,0.4829999999999999,0.4408055555555555,0.4339696969696969,0.4444285332555707,0.42962373880993476,0.5159999999999997,0.38633333333333314,0.48299999999999993,0.36999999999999994,72.51388888888889,72.0,73.09996001789118,71.99519136165509,78.16666666666667,70.0,83.0,65.0,0.16666666666666666,1.1239669421487604,0.07135229879075346,0.25591838490725133,0.0,3.7777777777777777,0.0,0.0,10.606060606060595,10.672629041077201,12.0,22.0,0.14730639730639716,0.14824085941330636,0.17142857142857143,0.3384615384615385,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2016-03-18,N,Oregon State,W,75.0,67.0,27.0,56.0,0.482,4.0,20.0,0.2,17.0,21.0,0.81,9.0,39.0,13.0,3.0,4.0,12.0,18.0,,25.0,60.0,0.417,7.0,17.0,0.412,10.0,15.0,0.667,6.0,25.0,14.0,5.0,2.0,6.0,19.0,5.0,8.0,1,35,71.0,0,0,1,0,77.25,77.20588235294117,77.23661270977895,77.11935432397492,76.66666666666667,78.33333333333333,81.0,74.0,67.77777777777777,67.29411764705883,68.96330732600337,67.95420727926516,79.66666666666667,70.33333333333333,85.0,87.0,7.277777777777778,-0.03123864781817426,6.94290869766286,-0.04696497765180935,7.333333333333333,-0.08373712806133535,11.0,-0.029740578320104794,5.611111111111111,-0.06833205441158088,5.480599394083391,-0.08400132739128921,5.666666666666667,-0.1713442673171587,8.0,-0.24455884486250926,0.45425000000000004,0.4534117647058824,0.45835799657109594,0.4570054098685208,0.44966666666666716,0.43266666666666714,0.45499999999999985,0.4119999999999998,0.4408055555555555,0.4402647058823529,0.4444285332555707,0.4435300219526657,0.5159999999999997,0.48566666666666647,0.48299999999999993,0.648,72.51388888888889,72.25,73.09996001789118,72.53678080162004,78.16666666666667,74.33333333333333,83.0,80.5,0.16666666666666666,1.0899653979238757,0.07135229879075346,0.2309611120374933,0.0,0.0,0.0,0.0,9.911764705882348,9.165147044709755,8.0,-13.0,0.13718705475269685,0.12635172037445946,0.10762331838565023,-0.16149068322981366,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2016-03-20,N,Oklahoma,L,81.0,85.0,30.0,66.0,0.455,11.0,31.0,0.355,10.0,16.0,0.625,10.0,34.0,16.0,7.0,1.0,13.0,23.0,,29.0,60.0,0.483,8.0,26.0,0.308,19.0,25.0,0.76,10.0,34.0,10.0,5.0,5.0,12.0,18.0,2.0,-4.0,0,36,83.0,0,0,1,0,77.25,77.14285714285714,77.23661270977895,76.98567983090024,76.66666666666667,75.0,81.0,75.0,67.77777777777777,67.28571428571429,68.96330732600337,67.89402235742315,79.66666666666667,69.33333333333333,85.0,67.0,7.277777777777778,-0.03463547321499966,6.94290869766286,-0.05351266589205561,7.333333333333333,-0.03352436210388854,11.0,-0.15352436210388856,5.611111111111111,-0.06639060414210518,5.480599394083391,-0.07877855702957459,5.666666666666667,-0.11160128518081164,8.0,-9.152628299302634e-05,0.45425000000000004,0.4542285714285715,0.45835799657109594,0.4585818990509283,0.44966666666666716,0.45900000000000046,0.45499999999999985,0.4819999999999998,0.4408055555555555,0.43959999999999994,0.4444285332555707,0.4418566881473342,0.5159999999999997,0.4783333333333331,0.48299999999999993,0.4169999999999999,72.51388888888889,72.21428571428571,73.09996001789118,72.4398510941617,78.16666666666667,72.16666666666667,83.0,71.0,0.16666666666666666,1.0579591836734694,0.07135229879075346,0.20853772290249797,0.0,0.0,0.0,0.0,9.857142857142847,9.091657473477085,5.666666666666671,8.0,0.13649851632047466,0.12550629710239464,0.07852193995381068,0.11267605633802817,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
