Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-02-16,@,Baylor,L (1 OT),91.0,100.0,35.0,68.0,0.515,11.0,29.0,0.379,10.0,13.0,0.769,12.0,29.0,21.0,6.0,6.0,11.0,22.0,,35.0,65.0,0.538,8.0,18.0,0.444,22.0,28.0,0.786,11.0,30.0,24.0,6.0,5.0,7.0,14.0,3.0,-9.0,0,26,95.5,0,1,0,-1,81.77142857142857,82.28,80.29310078341517,80.72346890463336,81.0,77.0,71.0,85.0,75.0,73.76,75.92599791827578,74.47250610263278,75.33333333333333,73.0,84.0,75.0,8.371428571428572,-0.018920570173893425,8.477094083561035,-0.01793239085918319,9.333333333333334,-0.027810076389602867,7.0,-0.10175965622153563,7.6571428571428575,0.013482145488302288,7.204423588826892,0.004329400786276361,6.333333333333333,0.02894139132076895,4.0,0.006475637896111441,0.5038285714285713,0.5024,0.5048007354174282,0.5020075443706978,0.5283333333333333,0.5240000000000002,0.5190000000000005,0.5540000000000008,0.43922857142857147,0.43472,0.44558263505500295,0.4397175354596433,0.4716666666666667,0.4323333333333333,0.5610000000000002,0.412,78.38571428571429,78.02,78.10954935084547,77.59798750363308,78.16666666666667,75.0,77.5,80.0,0.14285714285714285,1.0400000000000003,0.050534233571340216,0.248901047315463,0.0,2.888888888888889,0.0,26.0,8.519999999999996,6.250962802000586,4.0,10.0,0.10920276852089203,0.0805557335067217,0.05333333333333334,0.125,6.771428571428572,0.08638600328048114,4.367102865139387,0.05590997389478751,5.666666666666671,0.07249466950959493,-13.0,-0.16774193548387098,Big 12
2016-02-20,,TCU,W,92.0,83.0,32.0,59.0,0.542,11.0,28.0,0.393,17.0,20.0,0.85,4.0,30.0,24.0,9.0,7.0,8.0,16.0,,28.0,68.0,0.412,11.0,28.0,0.393,16.0,23.0,0.696,17.0,40.0,14.0,4.0,1.0,14.0,21.0,4.0,9.0,1,27,87.5,1,0,0,1,81.77142857142857,82.61538461538461,80.29310078341517,81.46132701880033,81.0,86.0,71.0,91.0,75.0,74.76923076923077,75.92599791827578,76.30538806754141,75.33333333333333,86.66666666666667,84.0,100.0,8.371428571428572,-0.016038328584335515,8.477094083561035,-0.012554832167630647,9.333333333333334,-0.04608250163877231,7.0,0.04911300053347406,7.6571428571428575,0.009006502093642232,7.204423588826892,-0.002996326033140262,6.333333333333333,-0.013524362103888576,4.0,-0.07352436210388857,0.5038285714285713,0.5028846153846154,0.5048007354174282,0.5029404067072266,0.5283333333333333,0.5386666666666668,0.5190000000000005,0.5150000000000008,0.43922857142857147,0.4386923076923077,0.44558263505500295,0.4467742468409893,0.4716666666666667,0.4726666666666666,0.5610000000000002,0.538,78.38571428571429,78.6923076923077,78.10954935084547,78.88335754317087,78.16666666666667,86.33333333333333,77.5,95.5,0.14285714285714285,0.6390532544378699,0.050534233571340216,0.009764337109197323,0.0,3.0,0.0,27.0,7.84615384615384,5.155938951258918,-0.6666666666666714,-9.0,0.0997067448680351,0.0653615554895366,-0.007722007722007778,-0.09424083769633508,6.771428571428572,0.08638600328048114,4.367102865139387,0.05590997389478751,5.666666666666671,0.07249466950959493,-13.0,-0.16774193548387098,Big 12
2016-02-22,@,West Virginia,L,87.0,97.0,31.0,61.0,0.508,11.0,24.0,0.458,14.0,18.0,0.778,6.0,27.0,16.0,8.0,3.0,15.0,21.0,,34.0,69.0,0.493,9.0,23.0,0.391,20.0,29.0,0.69,16.0,38.0,19.0,7.0,4.0,11.0,14.0,2.0,-10.0,0,28,92.0,0,1,0,-1,81.77142857142857,82.96296296296296,80.29310078341517,82.20591141121359,81.0,89.33333333333333,71.0,92.0,75.0,75.07407407407408,75.92599791827578,76.778379645045,75.33333333333333,86.0,84.0,83.0,8.371428571428572,-0.013524362103888576,8.477094083561035,-0.007990416752269136,9.333333333333334,-9.152628299302634e-05,7.0,0.04517129007002446,7.6571428571428575,0.012079979287330012,7.204423588826892,0.003653302924294055,6.333333333333333,0.00042912626820446054,4.0,0.08406599934189457,0.5038285714285713,0.5043333333333333,0.5048007354174282,0.5057000675859435,0.5283333333333333,0.537,0.5190000000000005,0.5420000000000008,0.43922857142857147,0.43770370370370376,0.44558263505500295,0.4443173567276025,0.4716666666666667,0.45399999999999996,0.5610000000000002,0.4119999999999999,78.38571428571429,79.01851851851852,78.10954935084547,79.49214552812931,78.16666666666667,87.66666666666667,77.5,87.5,0.14285714285714285,0.9602194787379971,0.050534233571340216,0.2184408797665513,0.0,3.1111111111111107,0.0,28.0,7.888888888888886,5.427531766168585,3.3333333333333286,9.0,0.0998359503163815,0.06827758554142915,0.03802281368821287,0.10285714285714286,6.771428571428572,0.08638600328048114,4.367102865139387,0.05590997389478751,5.666666666666671,0.07249466950959493,-13.0,-0.16774193548387098,Big 12
2016-02-27,,Kansas State,W,80.0,61.0,29.0,53.0,0.547,10.0,23.0,0.435,12.0,15.0,0.8,8.0,31.0,21.0,4.0,7.0,13.0,15.0,,24.0,59.0,0.407,4.0,18.0,0.222,9.0,14.0,0.643,14.0,31.0,11.0,11.0,2.0,12.0,16.0,5.0,19.0,1,29,70.5,1,0,0,1,81.77142857142857,83.10714285714286,80.29310078341517,82.53958858786288,81.0,90.0,71.0,87.0,75.0,75.85714285714286,75.92599791827578,78.18584074267635,75.33333333333333,93.33333333333333,84.0,97.0,8.371428571428572,-0.010559170870540924,8.477094083561035,-0.002577954800625004,9.333333333333334,0.053142304562778075,7.0,0.06578598272369762,7.6571428571428575,0.009921965579727243,7.204423588826892,0.00030056521190163776,6.333333333333333,-0.013524362103888576,4.0,-0.03517384663997103,0.5038285714285713,0.5044642857142857,0.5048007354174282,0.5058601470129699,0.5283333333333333,0.5216666666666667,0.5190000000000005,0.5080000000000007,0.43922857142857147,0.4396785714285715,0.44558263505500295,0.44770575614036145,0.4716666666666667,0.48100000000000004,0.5610000000000002,0.49299999999999994,78.38571428571429,79.48214285714286,78.10954935084547,80.36271466526964,78.16666666666667,91.66666666666667,77.5,92.0,0.14285714285714285,0.5918367346938775,0.050534233571340216,0.004586837167120091,0.0,3.222222222222222,0.0,29.0,7.25,4.353747845186533,-3.3333333333333286,-10.0,0.09121545720062907,0.05417621671095803,-0.03636363636363631,-0.10869565217391304,6.771428571428572,0.08638600328048114,4.367102865139387,0.05590997389478751,5.666666666666671,0.07249466950959493,-13.0,-0.16774193548387098,Big 12
2016-02-29,,Oklahoma State,W,58.0,50.0,23.0,53.0,0.434,5.0,19.0,0.263,7.0,12.0,0.583,7.0,38.0,15.0,2.0,3.0,12.0,13.0,,19.0,60.0,0.317,4.0,27.0,0.148,8.0,13.0,0.615,11.0,37.0,10.0,6.0,0.0,10.0,18.0,2.0,8.0,1,30,54.0,1,0,0,1,81.77142857142857,83.0,80.29310078341517,82.3652770820309,81.0,86.33333333333333,71.0,80.0,75.0,75.34482758620689,75.92599791827578,77.00624425481939,75.33333333333333,80.33333333333333,84.0,61.0,8.371428571428572,-0.008164993595371761,8.477094083561035,0.001692282452262106,9.333333333333334,0.05713200855248213,7.0,0.061475637896111435,7.6571428571428575,0.006384104715333461,7.204423588826892,-0.006066464630948787,6.333333333333333,-0.01476917538189687,4.0,-0.11680305062847873,0.5038285714285713,0.5059310344827587,0.5048007354174282,0.5086838916770261,0.5283333333333333,0.5323333333333333,0.5190000000000005,0.5470000000000006,0.43922857142857147,0.4385517241379311,0.44558263505500295,0.4449118068830816,0.4716666666666667,0.43733333333333335,0.5610000000000002,0.4069999999999999,78.38571428571429,79.17241379310344,78.10954935084547,79.68576066842517,78.16666666666667,83.33333333333333,77.5,70.5,0.14285714285714285,0.8917954815695601,0.050534233571340216,0.1936880866617342,0.0,3.333333333333333,0.0,30.0,7.65517241379311,5.359032827211507,6.0,19.0,0.09668989547038337,0.06725207593249442,0.07200000000000001,0.2695035460992908,6.771428571428572,0.08638600328048114,4.367102865139387,0.05590997389478751,5.666666666666671,0.07249466950959493,-13.0,-0.16774193548387098,Big 12
2016-03-05,@,Kansas,L,78.0,85.0,27.0,57.0,0.474,5.0,14.0,0.357,19.0,22.0,0.864,7.0,32.0,13.0,2.0,4.0,9.0,13.0,,34.0,71.0,0.479,8.0,20.0,0.4,9.0,15.0,0.6,14.0,34.0,12.0,5.0,5.0,5.0,13.0,5.0,-7.0,0,31,81.5,0,1,0,-1,81.77142857142857,82.16666666666667,80.29310078341517,80.71449637816842,81.0,75.0,71.0,58.0,75.0,74.5,75.92599791827578,75.17653442843162,75.33333333333333,69.33333333333333,84.0,50.0,8.371428571428572,-0.009264727215450463,8.477094083561035,-0.001063087215944114,9.333333333333334,0.03314230456277811,7.0,-0.054903672448716134,7.6571428571428575,0.004596443265239003,7.204423588826892,-0.009106219293260387,6.333333333333333,-0.06833205441158086,4.0,-0.07352436210388857,0.5038285714285713,0.5035333333333333,0.5048007354174282,0.5036239563085623,0.5283333333333333,0.49633333333333335,0.5190000000000005,0.4340000000000005,0.43922857142857147,0.43450000000000005,0.44558263505500295,0.4362456077716215,0.4716666666666667,0.4056666666666667,0.5610000000000002,0.317,78.38571428571429,78.33333333333333,78.10954935084547,77.94551540330005,78.16666666666667,72.16666666666667,77.5,54.0,0.14285714285714285,1.2400000000000002,0.050534233571340216,0.6308939299214565,0.0,3.444444444444444,0.0,31.0,7.666666666666671,5.537961949736797,5.666666666666671,8.0,0.09787234042553199,0.071049141455832,0.07852193995381068,0.14814814814814814,6.771428571428572,0.08638600328048114,4.367102865139387,0.05590997389478751,5.666666666666671,0.07249466950959493,-13.0,-0.16774193548387098,Big 12
2016-03-10,N,Oklahoma,L,76.0,79.0,30.0,64.0,0.469,10.0,25.0,0.4,6.0,10.0,0.6,10.0,38.0,13.0,7.0,4.0,18.0,20.0,,28.0,63.0,0.444,4.0,21.0,0.19,19.0,25.0,0.76,9.0,34.0,8.0,8.0,5.0,11.0,13.0,5.0,-3.0,0,32,77.5,0,0,1,0,81.77142857142857,82.03225806451613,80.29310078341517,80.53280146777342,81.0,72.0,71.0,78.0,75.0,74.83870967741936,75.92599791827578,75.83406844142549,75.33333333333333,65.33333333333333,84.0,85.0,8.371428571428572,-0.012698565800310091,8.477094083561035,-0.008852630874850498,9.333333333333334,-0.035746584326110775,7.0,-0.12121666979619625,7.6571428571428575,0.0032859827236976225,7.204423588826892,-0.010761668901981103,6.333333333333333,-0.06862640292021507,4.0,-0.03117142092741798,0.5038285714285713,0.5025806451612903,0.5048007354174282,0.5016410757527734,0.5283333333333333,0.48500000000000004,0.5190000000000005,0.4740000000000005,0.43922857142857147,0.43593548387096775,0.44558263505500295,0.4391073745167918,0.4716666666666667,0.4010000000000001,0.5610000000000002,0.47900000000000004,78.38571428571429,78.43548387096774,78.10954935084547,78.18343495459948,78.16666666666667,68.66666666666667,77.5,81.5,0.14285714285714285,0.8324661810613944,0.050534233571340216,0.14013011891309088,0.0,3.5555555555555554,0.0,32.0,7.193548387096769,4.698733026347938,6.666666666666671,-7.0,0.09171293440263205,0.06009883076992532,0.09708737864077677,-0.08588957055214724,6.771428571428572,0.08638600328048114,4.367102865139387,0.05590997389478751,5.666666666666671,0.07249466950959493,-13.0,-0.16774193548387098,Big 12
2016-03-17,N,Iona,W,94.0,81.0,32.0,64.0,0.5,10.0,22.0,0.455,20.0,25.0,0.8,7.0,32.0,17.0,9.0,5.0,9.0,17.0,,31.0,64.0,0.484,7.0,24.0,0.292,12.0,18.0,0.667,7.0,35.0,12.0,6.0,3.0,13.0,20.0,7.0,13.0,1,33,87.5,0,0,1,0,81.77142857142857,81.84375,80.29310078341517,80.23281196674935,81.0,70.66666666666667,71.0,76.0,75.0,74.96875,75.92599791827578,76.04359586840094,75.33333333333333,71.33333333333333,84.0,79.0,8.371428571428572,-0.009973388449822151,8.477094083561035,-0.003206414403072566,9.333333333333334,-0.03050549417936027,7.0,0.0812124800013746,7.6571428571428575,-0.002144620544905662,7.204423588826892,-0.02113430888250667,6.333333333333333,-0.08922529668332779,4.0,-0.16162562792667337,0.5038285714285713,0.50153125,0.5048007354174282,0.49948082671085514,0.5283333333333333,0.4589999999999999,0.5190000000000005,0.4690000000000005,0.43922857142857147,0.43618750000000006,0.44558263505500295,0.43943117786177405,0.4716666666666667,0.4133333333333334,0.5610000000000002,0.44400000000000006,78.38571428571429,78.40625,78.10954935084547,78.13820391757517,78.16666666666667,71.0,77.5,77.5,0.14285714285714285,0.8056640625,0.050534233571340216,0.12601435160984956,0.0,0.0,0.0,0.0,6.875,4.18921609834841,-0.6666666666666572,-3.0,0.0876843363889996,0.05361290493402491,-0.009389671361502214,-0.03870967741935484,6.771428571428572,0.08638600328048114,4.367102865139387,0.05590997389478751,5.666666666666671,0.07249466950959493,-13.0,-0.16774193548387098,Big 12
2016-03-19,N,Little Rock,W,78.0,61.0,30.0,53.0,0.566,11.0,21.0,0.524,7.0,16.0,0.438,4.0,28.0,15.0,6.0,0.0,4.0,10.0,,20.0,54.0,0.37,8.0,25.0,0.32,13.0,16.0,0.813,6.0,29.0,9.0,1.0,1.0,7.0,14.0,2.0,17.0,1,34,69.5,0,0,1,0,81.77142857142857,82.21212121212122,80.29310078341517,81.13437060436345,81.0,82.66666666666667,71.0,94.0,75.0,75.15151515151516,75.92599791827578,76.3681711517164,75.33333333333333,81.66666666666667,84.0,81.0,8.371428571428572,-0.009432950382546879,8.477094083561035,-0.0025364047892544317,9.333333333333334,-0.011105007265178879,7.0,0.005624574066324217,7.6571428571428575,-0.003846942749049842,7.204423588826892,-0.023435502743216263,6.333333333333333,-0.08087130087939878,4.0,-0.05426510284462932,0.5038285714285713,0.5014848484848484,0.5048007354174282,0.4995148253140642,0.5283333333333333,0.4809999999999999,0.5190000000000005,0.5000000000000006,0.43922857142857147,0.4376363636363637,0.44558263505500295,0.4423498135679152,0.4716666666666667,0.4690000000000001,0.5610000000000002,0.48400000000000004,78.38571428571429,78.68181818181819,78.10954935084547,78.75127087803993,78.16666666666667,82.16666666666667,77.5,87.5,0.14285714285714285,0.7805325987144169,0.050534233571340216,0.11338525269487681,0.0,3.7777777777777777,0.0,0.0,7.060606060606062,4.766199452647058,1.0,13.0,0.089736183323705,0.06052219093744339,0.012170385395537525,0.14857142857142858,6.771428571428572,0.08638600328048114,4.367102865139387,0.05590997389478751,5.666666666666671,0.07249466950959493,-13.0,-0.16774193548387098,Big 12
2016-03-25,N,Virginia,L,71.0,84.0,27.0,52.0,0.519,7.0,18.0,0.389,10.0,15.0,0.667,1.0,23.0,16.0,6.0,2.0,11.0,19.0,,32.0,57.0,0.561,4.0,11.0,0.364,16.0,24.0,0.667,6.0,30.0,26.0,8.0,5.0,8.0,13.0,6.0,-13.0,0,35,77.5,0,0,1,0,81.77142857142857,82.08823529411765,80.29310078341517,80.93113134744746,81.0,82.66666666666667,71.0,78.0,75.0,74.73529411764706,75.92599791827578,75.37166624553703,75.33333333333333,73.66666666666667,84.0,61.0,8.371428571428572,-0.006107665579345445,8.477094083561035,0.004468449501768945,9.333333333333334,0.061475637896111435,7.0,0.10955256097303451,7.6571428571428575,-0.0018360504155768842,7.204423588826892,-0.018011682754173086,6.333333333333333,-0.0556058100676895,4.0,0.0799182608469311,0.5038285714285713,0.5033823529411764,0.5048007354174282,0.5038258654572714,0.5283333333333333,0.5116666666666666,0.5190000000000005,0.5660000000000005,0.43922857142857147,0.43564705882352944,0.44558263505500295,0.4376584977652839,0.4716666666666667,0.4326666666666667,0.5610000000000002,0.3700000000000001,78.38571428571429,78.41176470588235,78.10954935084547,78.15139879649224,78.16666666666667,78.16666666666667,77.5,69.5,0.14285714285714285,0.7569204152249136,0.050534233571340216,0.10207410215240996,0.0,0.0,0.0,0.0,7.352941176470594,5.559465101910433,9.0,17.0,0.09377344336084029,0.0711371157461607,0.11513859275053304,0.2446043165467626,6.771428571428572,0.08638600328048114,4.367102865139387,0.05590997389478751,5.666666666666671,0.07249466950959493,-13.0,-0.16774193548387098,Big 12
