Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-02-20,@,Texas A&M,L (1 OT),77.0,79.0,27.0,54.0,0.5,10.0,20.0,0.5,13.0,17.0,0.765,5.0,33.0,15.0,3.0,7.0,9.0,21.0,,28.0,72.0,0.389,9.0,24.0,0.375,14.0,24.0,0.583,18.0,37.0,18.0,5.0,1.0,7.0,14.0,2.0,-2.0,0,27,78.0,0,1,0,-1,79.47222222222223,78.84615384615384,80.27855834563024,79.3705776613307,78.0,83.66666666666667,67.0,80.0,68.08333333333333,67.03846153846153,68.91040400298824,67.1549894316172,69.0,60.0,73.0,70.0,6.777777777777778,-0.06181704503071783,7.270270849681053,-0.03475694678826213,6.0,0.06894575741802378,4.0,0.09897563789611141,5.583333333333333,-0.07600284747394018,5.797719734247529,-0.07213876643781278,5.0,-0.11352436210388855,6.0,-0.09923864781817429,0.47988888888888886,0.4758461538461539,0.4827396249066007,0.4755012597411565,0.4759999999999999,0.4736666666666666,0.4209999999999998,0.4189999999999998,0.3975277777777778,0.39292307692307704,0.39762211953100784,0.385269252173778,0.3893333333333331,0.30866666666666653,0.481,0.37899999999999995,73.77777777777777,72.9423076923077,74.59448117430927,73.26278354647395,73.5,71.83333333333333,70.0,75.0,0.16666666666666666,1.9571005917159763,0.06079406841016176,1.0178082054090114,0.0,3.0,0.0,27.0,11.807692307692307,12.215588229713504,23.66666666666667,10.0,0.16187714210387555,0.16673661084641417,0.32946635730858476,0.13333333333333333,11.3888888888889,0.15436746987951824,11.368154342642,0.1523994022570835,9.0,0.12244897959183673,-6.0,-0.08571428571428572,SEC
2016-02-23,,Alabama,W,78.0,53.0,27.0,59.0,0.458,2.0,10.0,0.2,22.0,28.0,0.786,13.0,37.0,15.0,6.0,5.0,4.0,15.0,,17.0,48.0,0.354,6.0,15.0,0.4,13.0,18.0,0.722,6.0,29.0,6.0,0.0,4.0,12.0,23.0,3.0,25.0,1,28,65.5,1,0,0,1,79.47222222222223,78.77777777777777,80.27855834563024,79.2056528242221,78.0,82.0,67.0,77.0,68.08333333333333,67.48148148148148,68.91040400298824,67.97906555044963,69.0,70.33333333333333,73.0,79.0,6.777777777777778,-0.05682478523505924,7.270270849681053,-0.027260169754496133,6.0,0.07671954033513584,4.0,0.07608602750650106,5.583333333333333,-0.07148264969993684,5.797719734247529,-0.06402244323151288,5.0,-0.05760019148777479,6.0,0.0282477897948456,0.47988888888888886,0.4767407407407408,0.4827396249066007,0.4772056758471818,0.4759999999999999,0.4676666666666666,0.4209999999999998,0.49999999999999983,0.3975277777777778,0.39277777777777784,0.39762211953100784,0.38552880620044827,0.3893333333333331,0.3649999999999998,0.481,0.389,73.77777777777777,73.12962962962963,74.59448117430927,73.59235918733587,73.5,76.16666666666667,70.0,78.0,0.16666666666666666,1.382716049382716,0.06079406841016176,0.3454655112675578,0.0,3.1111111111111107,0.0,28.0,11.29629629629629,11.226587273772466,11.666666666666671,-2.0,0.15446948594580898,0.1525509903167283,0.1531728665207878,-0.02564102564102564,11.3888888888889,0.15436746987951824,11.368154342642,0.1523994022570835,9.0,0.12244897959183673,-6.0,-0.08571428571428572,SEC
2016-02-27,@,Vanderbilt,L,62.0,74.0,23.0,55.0,0.418,6.0,22.0,0.273,10.0,23.0,0.435,9.0,33.0,10.0,2.0,7.0,5.0,22.0,,26.0,62.0,0.419,6.0,16.0,0.375,16.0,23.0,0.696,9.0,34.0,11.0,1.0,3.0,3.0,16.0,4.0,-12.0,0,29,68.0,0,1,0,-1,79.47222222222223,78.75,80.27855834563024,79.12305535886968,78.0,78.33333333333333,67.0,78.0,68.08333333333333,66.96428571428571,68.91040400298824,66.95287225254631,69.0,67.33333333333333,73.0,53.0,6.777777777777778,-0.06318422604946677,7.270270849681053,-0.041398253176012145,6.0,-0.019907340827292785,4.0,-0.23660128518081164,5.583333333333333,-0.06872436210388855,5.797719734247529,-0.059135066972191064,5.0,-0.016494659133591494,6.0,0.026098279405545377,0.47988888888888886,0.47607142857142865,0.4827396249066007,0.4758899238218167,0.4759999999999999,0.4589999999999999,0.4209999999999998,0.45799999999999985,0.3975277777777778,0.3913928571428572,0.39762211953100784,0.3833688150110899,0.3893333333333331,0.37399999999999983,0.481,0.354,73.77777777777777,72.85714285714286,74.59448117430927,73.037963805708,73.5,72.83333333333333,70.0,65.5,0.16666666666666666,1.8125,0.06079406841016176,0.8576924812076385,0.0,3.222222222222222,0.0,29.0,11.785714285714292,12.170183106323364,11.0,25.0,0.161764705882353,0.16662818173159763,0.15102974828375287,0.3816793893129771,11.3888888888889,0.15436746987951824,11.368154342642,0.1523994022570835,9.0,0.12244897959183673,-6.0,-0.08571428571428572,SEC
2016-03-01,@,Florida,W,88.0,79.0,29.0,55.0,0.527,7.0,10.0,0.7,23.0,32.0,0.719,8.0,44.0,19.0,3.0,7.0,11.0,27.0,,29.0,68.0,0.426,5.0,18.0,0.278,16.0,37.0,0.432,14.0,32.0,15.0,4.0,2.0,5.0,24.0,3.0,9.0,1,30,83.5,0,1,0,-1,79.47222222222223,78.17241379310344,80.27855834563024,77.96669508322141,78.0,72.33333333333333,67.0,62.0,68.08333333333333,67.20689655172414,68.91040400298824,67.42878139456477,69.0,68.66666666666667,73.0,74.0,6.777777777777778,-0.06209074939987447,7.270270849681053,-0.0404210572356159,6.0,-0.06467643583660745,4.0,-0.023201781458727255,5.583333333333333,-0.06878346933836782,5.797719734247529,-0.05996114176949219,5.0,-0.007699119385441988,6.0,-0.07028111886064531,0.47988888888888886,0.4740689655172414,0.4827396249066007,0.4719804808593972,0.4759999999999999,0.45866666666666656,0.4209999999999998,0.41799999999999987,0.3975277777777778,0.392344827586207,0.39762211953100784,0.3857750728915859,0.3893333333333331,0.38733333333333314,0.481,0.41899999999999993,73.77777777777777,72.6896551724138,74.59448117430927,72.6977382388931,73.5,70.5,70.0,68.0,0.16666666666666666,1.2841854934601664,0.06079406841016176,0.25851845069029944,0.0,3.333333333333333,0.0,30.0,10.965517241379303,10.537913688656644,3.666666666666657,-12.0,0.1508538899430739,0.14495517940362673,0.05200945626477528,-0.17647058823529413,11.3888888888889,0.15436746987951824,11.368154342642,0.1523994022570835,9.0,0.12244897959183673,-6.0,-0.08571428571428572,SEC
2016-03-05,,LSU,W,94.0,77.0,38.0,72.0,0.528,7.0,18.0,0.389,11.0,17.0,0.647,17.0,43.0,26.0,3.0,6.0,11.0,16.0,,28.0,62.0,0.452,5.0,20.0,0.25,16.0,21.0,0.762,8.0,27.0,9.0,8.0,3.0,12.0,17.0,4.0,17.0,1,31,85.5,1,0,0,1,79.47222222222223,78.5,80.27855834563024,78.63525672989789,78.0,76.0,67.0,88.0,68.08333333333333,67.6,68.91040400298824,68.19982075089554,69.0,68.66666666666667,73.0,79.0,6.777777777777778,-0.06256894809114971,7.270270849681053,-0.042991249160481415,6.0,-0.11615594105125698,4.0,-0.07488799846752492,5.583333333333333,-0.07092081180803059,5.797719734247529,-0.06487713423944486,5.0,-0.06595154656990801,6.0,-0.12365094438236957,0.47988888888888886,0.47583333333333333,0.4827396249066007,0.4756466646962381,0.4759999999999999,0.4676666666666665,0.4209999999999998,0.5269999999999999,0.3975277777777778,0.39346666666666674,0.39762211953100784,0.3884554303339348,0.3893333333333331,0.39966666666666645,0.481,0.426,73.77777777777777,73.05,74.59448117430927,73.41753874039674,73.5,72.33333333333333,70.0,83.5,0.16666666666666666,0.861111111111111,0.06079406841016176,0.012411738260872123,0.0,3.444444444444444,0.0,31.0,10.900000000000006,10.43543597900235,7.333333333333329,9.0,0.1492128678986996,0.142138188749447,0.10138248847926261,0.10778443113772455,11.3888888888889,0.15436746987951824,11.368154342642,0.1523994022570835,9.0,0.12244897959183673,-6.0,-0.08571428571428572,SEC
2016-03-11,N,Alabama,W,85.0,59.0,30.0,55.0,0.545,13.0,22.0,0.591,12.0,16.0,0.75,9.0,28.0,18.0,2.0,1.0,7.0,16.0,,19.0,48.0,0.396,9.0,26.0,0.346,12.0,19.0,0.632,10.0,25.0,4.0,2.0,4.0,13.0,14.0,6.0,26.0,1,32,72.0,0,0,1,0,79.47222222222223,79.0,80.27855834563024,79.6463549156768,78.0,81.33333333333333,67.0,94.0,68.08333333333333,67.90322580645162,68.91040400298824,68.7789287201522,69.0,76.66666666666667,73.0,77.0,6.777777777777778,-0.06362644458653455,7.270270849681053,-0.046651550871293024,6.0,-0.06762272275962625,4.0,-0.09012010678473964,5.583333333333333,-0.07266925521552758,5.797719734247529,-0.06884379254773654,5.0,-0.10482870992997553,6.0,-0.11871916729869375,0.47988888888888886,0.4775161290322581,0.4827396249066007,0.4790918483491347,0.4759999999999999,0.4909999999999999,0.4209999999999998,0.5279999999999999,0.3975277777777778,0.39535483870967747,0.39762211953100784,0.3926370686454894,0.3893333333333331,0.43233333333333307,0.481,0.452,73.77777777777777,73.45161290322581,74.59448117430927,74.21264181791452,73.5,79.0,70.0,85.5,0.16666666666666666,1.1987513007284079,0.06079406841016176,0.22848311654576986,0.0,3.5555555555555554,0.0,32.0,11.096774193548384,10.867426195524601,4.666666666666657,17.0,0.15107597716293364,0.14643632040735768,0.05907172995780579,0.19883040935672514,11.3888888888889,0.15436746987951824,11.368154342642,0.1523994022570835,9.0,0.12244897959183673,-6.0,-0.08571428571428572,SEC
2016-03-12,N,Georgia,W,93.0,80.0,29.0,58.0,0.5,9.0,21.0,0.429,26.0,30.0,0.867,10.0,28.0,10.0,6.0,5.0,5.0,18.0,,28.0,57.0,0.491,8.0,19.0,0.421,16.0,21.0,0.762,11.0,26.0,8.0,3.0,5.0,12.0,24.0,1.0,13.0,1,33,86.5,0,0,1,0,79.47222222222223,79.1875,80.27855834563024,79.99456663761818,78.0,89.0,67.0,85.0,68.08333333333333,67.625,68.91040400298824,68.14288775091475,69.0,71.66666666666667,73.0,59.0,6.777777777777778,-0.05661828475582226,7.270270849681053,-0.03338548995271268,6.0,-0.010153575587034613,4.0,0.14529916730787612,5.583333333333333,-0.06675911256599579,5.797719734247529,-0.056851674519980744,5.0,-0.04840808303412114,6.0,0.14410275654017923,0.47988888888888886,0.479625,0.4827396249066007,0.48337864559005095,0.4759999999999999,0.5333333333333333,0.4209999999999998,0.5449999999999999,0.3975277777777778,0.3953750000000001,0.39762211953100784,0.39285580038793416,0.3893333333333331,0.42466666666666636,0.481,0.3960000000000001,73.77777777777777,73.40625,74.59448117430927,74.06872719426649,73.5,80.33333333333333,70.0,72.0,0.16666666666666666,1.16015625,0.06079406841016176,0.2059692038455138,0.0,0.0,0.0,0.0,11.5625,11.851678886703425,17.33333333333333,26.0,0.15751383567475521,0.16000921489603834,0.21576763485477174,0.3611111111111111,11.3888888888889,0.15436746987951824,11.368154342642,0.1523994022570835,9.0,0.12244897959183673,-6.0,-0.08571428571428572,SEC
2016-03-13,N,Texas A&M,W (1 OT),82.0,77.0,28.0,58.0,0.483,10.0,24.0,0.417,16.0,24.0,0.667,7.0,29.0,13.0,9.0,6.0,11.0,18.0,,28.0,66.0,0.424,6.0,23.0,0.261,15.0,22.0,0.682,17.0,40.0,11.0,5.0,4.0,13.0,20.0,1.0,5.0,1,34,79.5,0,0,1,0,79.47222222222223,79.60606060606061,80.27855834563024,80.8312722185869,78.0,90.66666666666667,67.0,93.0,68.08333333333333,68.0,68.91040400298824,68.9057160025037,69.0,72.0,73.0,80.0,6.777777777777778,-0.05543528711340512,7.270270849681053,-0.03263168787328913,6.0,0.006328579072581997,4.0,-0.023201781458727255,5.583333333333333,-0.06486126049961047,5.797719734247529,-0.05361540766403361,5.0,-0.007968806548332985,6.0,-0.013524362103888576,0.47988888888888886,0.48024242424242425,0.4827396249066007,0.48444798173676407,0.4759999999999999,0.5243333333333332,0.4209999999999998,0.4999999999999999,0.3975277777777778,0.39827272727272733,0.39762211953100784,0.3991699152095632,0.3893333333333331,0.4463333333333331,0.481,0.491,73.77777777777777,73.8030303030303,74.59448117430927,74.86849411054533,73.5,81.33333333333333,70.0,86.5,0.16666666666666666,1.1239669421487604,0.06079406841016176,0.18578385186187654,0.0,3.7777777777777777,0.0,0.0,11.606060606060609,11.925556216083208,18.66666666666667,13.0,0.15725723670704173,0.1592867114232965,0.22950819672131154,0.15028901734104047,11.3888888888889,0.15436746987951824,11.368154342642,0.1523994022570835,9.0,0.12244897959183673,-6.0,-0.08571428571428572,SEC
2016-03-17,N,Stony Brook,W,85.0,57.0,33.0,63.0,0.524,4.0,13.0,0.308,15.0,17.0,0.882,9.0,41.0,14.0,9.0,15.0,10.0,17.0,,20.0,76.0,0.263,3.0,13.0,0.231,14.0,18.0,0.778,20.0,39.0,10.0,6.0,3.0,12.0,14.0,4.0,28.0,1,35,71.0,0,0,1,0,79.47222222222223,79.67647058823529,80.27855834563024,80.9056972470059,78.0,86.66666666666667,67.0,82.0,68.08333333333333,68.26470588235294,68.91040400298824,69.42116307762736,69.0,72.0,73.0,77.0,6.777777777777778,-0.05217331005516207,7.270270849681053,-0.027148161656789405,6.0,0.05570640712688063,4.0,0.05232929643269679,5.583333333333333,-0.06535546938523282,5.797719734247529,-0.05546193296966806,5.0,0.0059200823405558545,6.0,-0.0797581283376548,0.47988888888888886,0.4803235294117647,0.4827396249066007,0.4843557737105472,0.4759999999999999,0.5093333333333332,0.4209999999999998,0.4829999999999999,0.3975277777777778,0.39902941176470597,0.39762211953100784,0.400751104427073,0.3893333333333331,0.4369999999999998,0.481,0.42400000000000004,73.77777777777777,73.97058823529412,74.59448117430927,75.16343016231666,73.5,79.33333333333333,70.0,79.5,0.16666666666666666,1.0899653979238757,0.06079406841016176,0.1676661293411129,0.0,0.0,0.0,0.0,11.411764705882348,11.484534169378549,14.666666666666671,5.0,0.1542743538767395,0.15279417323793645,0.184873949579832,0.06289308176100629,11.3888888888889,0.15436746987951824,11.368154342642,0.1523994022570835,9.0,0.12244897959183673,-6.0,-0.08571428571428572,SEC
2016-03-19,N,Indiana,L,67.0,73.0,24.0,57.0,0.421,4.0,16.0,0.25,15.0,19.0,0.789,9.0,32.0,8.0,6.0,2.0,16.0,24.0,,25.0,52.0,0.481,6.0,21.0,0.286,17.0,23.0,0.739,6.0,29.0,13.0,5.0,4.0,11.0,22.0,2.0,-6.0,0,36,70.0,0,0,1,0,79.47222222222223,79.82857142857142,80.27855834563024,81.16393808894982,78.0,86.66666666666667,67.0,85.0,68.08333333333333,67.94285714285714,68.91040400298824,68.63772037575498,69.0,71.33333333333333,73.0,57.0,6.777777777777778,-0.05582930125922142,7.270270849681053,-0.036739221455257876,6.0,-0.04813974671927318,4.0,-0.17234789151565327,5.583333333333333,-0.0675193158465294,5.797719734247529,-0.06070861383451143,5.0,-0.07520660509454274,6.0,-0.1556296252617833,0.47988888888888886,0.4815714285714286,0.4827396249066007,0.48685626255879294,0.4759999999999999,0.5023333333333332,0.4209999999999998,0.5239999999999999,0.3975277777777778,0.3951428571428572,0.39762211953100784,0.3920626992621306,0.3893333333333331,0.3926666666666665,0.481,0.26300000000000007,73.77777777777777,73.88571428571429,74.59448117430927,74.90082923235242,73.5,79.0,70.0,71.0,0.16666666666666666,1.0579591836734694,0.06079406841016176,0.15138787873083745,0.0,0.0,0.0,0.0,11.885714285714286,12.52621771319484,15.333333333333343,28.0,0.1608662026295437,0.16723737028780858,0.19409282700421954,0.39436619718309857,11.3888888888889,0.15436746987951824,11.368154342642,0.1523994022570835,9.0,0.12244897959183673,-6.0,-0.08571428571428572,SEC
