Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-02-20,@,Kansas State,W,72.0,63.0,24.0,48.0,0.5,6.0,18.0,0.333,18.0,30.0,0.6,13.0,34.0,13.0,5.0,2.0,15.0,20.0,,20.0,53.0,0.377,5.0,16.0,0.313,18.0,22.0,0.818,12.0,29.0,10.0,7.0,1.0,12.0,21.0,5.0,9.0,1,26,67.5,0,1,0,-1,80.16216216216216,81.52,78.7741432955001,80.44610235865287,70.33333333333333,81.66666666666667,59.0,94.0,67.51351351351352,68.64,67.03940432111969,68.96597595757562,62.666666666666664,68.0,64.0,67.0,7.8108108108108105,-0.010285893016548031,7.3779134289592365,-0.007468531957824931,5.0,0.04157767871243795,6.0,0.037539467683345484,6.081081081081081,-0.03205583063535711,5.848361954017794,-0.030027209449212833,6.333333333333333,0.010005049660817333,4.0,-9.152628299302634e-05,0.4919459459459459,0.48440000000000005,0.4957549252823184,0.4836695956835064,0.47266666666666685,0.5080000000000001,0.46000000000000013,0.5000000000000002,0.39775675675675676,0.4040399999999999,0.39458312297186104,0.4034112876853623,0.381,0.37100000000000005,0.40400000000000025,0.4070000000000002,73.83783783783784,75.08,72.9067738083099,74.70603915811422,66.5,74.83333333333333,61.5,80.5,0.16216216216216217,2.0384,0.07473518396044122,1.4052278923897636,0.0,2.888888888888889,0.0,26.0,12.879999999999995,11.480126401077243,13.666666666666671,27.0,0.17155034629728283,0.1536706607718785,0.18262806236080187,0.33540372670807456,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
2016-02-23,@,Baylor,W,66.0,60.0,23.0,46.0,0.5,8.0,19.0,0.421,12.0,17.0,0.706,10.0,25.0,18.0,6.0,6.0,12.0,13.0,,22.0,61.0,0.361,8.0,20.0,0.4,8.0,9.0,0.889,17.0,28.0,14.0,5.0,4.0,10.0,16.0,3.0,6.0,1,27,63.0,0,1,0,-1,80.16216216216216,81.15384615384616,78.7741432955001,79.85717539155812,70.33333333333333,80.66666666666667,59.0,72.0,67.51351351351352,68.42307692307692,67.03940432111969,68.54998240489795,62.666666666666664,67.33333333333333,64.0,63.0,7.8108108108108105,-0.012102561156021319,7.3779134289592365,-0.010992601265130353,5.0,0.033583075912640314,6.0,-0.06352436210388857,6.081081081081081,-0.03359181572952091,5.848361954017794,-0.032936669978113675,6.333333333333333,0.01320831116343818,4.0,-0.07542912400865048,0.4919459459459459,0.48500000000000004,0.4957549252823184,0.4848082765894619,0.47266666666666685,0.48766666666666686,0.46000000000000013,0.5000000000000002,0.39775675675675676,0.4029999999999999,0.39458312297186104,0.4015696903552432,0.381,0.3723333333333334,0.40400000000000025,0.3770000000000003,73.83783783783784,74.78846153846153,72.9067738083099,74.20357889822802,66.5,74.0,61.5,67.5,0.16216216216216217,1.4378698224852073,0.07473518396044122,0.5798178416401026,0.0,3.0,0.0,27.0,12.73076923076924,11.30719298666017,13.333333333333343,9.0,0.1702237078940603,0.1523806958444451,0.1801801801801803,0.13333333333333333,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
2016-02-27,,Texas Tech,W,67.0,58.0,24.0,54.0,0.444,9.0,21.0,0.429,10.0,15.0,0.667,8.0,33.0,14.0,6.0,4.0,13.0,17.0,,18.0,57.0,0.316,6.0,16.0,0.375,16.0,18.0,0.889,14.0,38.0,10.0,10.0,2.0,14.0,16.0,4.0,9.0,1,28,62.5,1,0,0,1,80.16216216216216,80.5925925925926,78.7741432955001,78.90718801779724,70.33333333333333,77.33333333333333,59.0,66.0,67.51351351351352,68.11111111111111,67.03940432111969,67.96383298403697,62.666666666666664,63.333333333333336,64.0,60.0,7.8108108108108105,-0.010215538574476768,7.3779134289592365,-0.007488760079060852,5.0,0.00975149996507696,6.0,0.05011200153247508,6.081081081081081,-0.029674443669957085,5.848361954017794,-0.025709544456717637,6.333333333333333,0.0022651115803219435,4.0,0.08647563789611146,0.4919459459459459,0.4855555555555556,0.4957549252823184,0.4858497547419627,0.47266666666666685,0.5000000000000001,0.46000000000000013,0.5000000000000002,0.39775675675675676,0.4014444444444444,0.39458312297186104,0.3987884097186173,0.381,0.38166666666666677,0.40400000000000025,0.3610000000000002,73.83783783783784,74.35185185185185,72.9067738083099,73.43551050091709,66.5,70.33333333333333,61.5,63.0,0.16216216216216217,0.9602194787379971,0.07473518396044122,0.1292461128589068,0.0,3.1111111111111107,0.0,28.0,12.481481481481481,10.94335503376027,13.999999999999993,6.0,0.16787048567870486,0.14901993543877665,0.19905213270142172,0.09523809523809523,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
2016-02-29,@,Texas,W,86.0,56.0,32.0,50.0,0.64,11.0,16.0,0.688,11.0,24.0,0.458,4.0,32.0,16.0,8.0,5.0,13.0,21.0,,19.0,63.0,0.302,3.0,13.0,0.231,15.0,25.0,0.6,16.0,34.0,3.0,9.0,2.0,13.0,24.0,2.0,30.0,1,29,71.0,0,1,0,-1,80.16216216216216,80.10714285714286,78.7741432955001,78.10367838236661,70.33333333333333,68.33333333333333,59.0,67.0,67.51351351351352,67.75,67.03940432111969,67.29146300075217,62.666666666666664,60.333333333333336,64.0,58.0,7.8108108108108105,-0.007238138296487784,7.3779134289592365,-0.001876592334420002,5.0,0.023061003749769993,6.0,0.0894607125229771,6.081081081081081,-0.028864372646851155,5.848361954017794,-0.024399122129398376,6.333333333333333,0.0013927649679346121,4.0,-0.003179534517681659,0.4919459459459459,0.48407142857142865,0.4957549252823184,0.48302568904943183,0.47266666666666685,0.48133333333333345,0.46000000000000013,0.4440000000000002,0.39775675675675676,0.3983928571428571,0.39458312297186104,0.393201760308911,0.381,0.35133333333333344,0.40400000000000025,0.3160000000000003,73.83783783783784,73.92857142857143,72.9067738083099,72.69757069155938,66.5,64.33333333333333,61.5,62.5,0.16216216216216217,1.3316326530612244,0.07473518396044122,0.4964313340868006,0.0,3.222222222222222,0.0,29.0,12.357142857142861,10.812215381614436,7.999999999999993,9.0,0.16714975845410632,0.1487287027442555,0.12435233160621752,0.144,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
2016-03-05,,Iowa State,W,85.0,78.0,34.0,71.0,0.479,8.0,20.0,0.4,9.0,15.0,0.6,14.0,34.0,12.0,5.0,5.0,5.0,13.0,,27.0,57.0,0.474,5.0,14.0,0.357,19.0,22.0,0.864,7.0,32.0,13.0,2.0,4.0,9.0,13.0,5.0,7.0,1,30,81.5,1,0,0,1,80.16216216216216,80.3103448275862,78.7741432955001,78.62873371519032,70.33333333333333,73.0,59.0,86.0,67.51351351351352,67.34482758620689,67.03940432111969,66.54065228773776,62.666666666666664,58.0,64.0,56.0,7.8108108108108105,-0.0043788060712565136,7.3779134289592365,0.00336509342432717,5.0,0.07003728173172785,6.0,0.07019656812866959,6.081081081081081,-0.03241837132047837,5.848361954017794,-0.03158505724458105,6.333333333333333,-0.02042091382802652,4.0,-0.15281007638960284,0.4919459459459459,0.48944827586206907,0.4957549252823184,0.49346348566815984,0.47266666666666685,0.5280000000000001,0.46000000000000013,0.6400000000000001,0.39775675675675676,0.39506896551724136,0.39458312297186104,0.3871374213759364,0.381,0.3263333333333334,0.40400000000000025,0.3020000000000003,73.83783783783784,73.82758620689656,72.9067738083099,72.58469300146403,66.5,65.5,61.5,71.0,0.16216216216216217,0.8917954815695601,0.07473518396044122,0.09288601448184525,0.0,3.333333333333333,0.0,30.0,12.965517241379317,12.088081427452565,15.0,30.0,0.1756188696870622,0.1665376118241452,0.22900763358778625,0.4225352112676056,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
2016-03-10,N,Kansas State,W,85.0,63.0,32.0,56.0,0.571,7.0,20.0,0.35,14.0,18.0,0.778,8.0,35.0,24.0,8.0,5.0,10.0,17.0,,24.0,62.0,0.387,6.0,18.0,0.333,9.0,17.0,0.529,10.0,25.0,14.0,7.0,2.0,11.0,16.0,5.0,22.0,1,31,74.0,0,0,1,0,80.16216216216216,80.46666666666667,78.7741432955001,79.0465901751643,70.33333333333333,79.33333333333333,59.0,85.0,67.51351351351352,67.7,67.03940432111969,67.29220814093969,62.666666666666664,64.0,64.0,78.0,7.8108108108108105,-0.005322208002811468,7.3779134289592365,0.0009294390949249887,5.0,0.03941681436669969,6.0,-0.03117142092741798,6.081081081081081,-0.035828645708024465,5.848361954017794,-0.03839890454887118,6.333333333333333,-0.09477436210388857,4.0,-0.12121666979619625,0.4919459459459459,0.48910000000000003,0.4957549252823184,0.4925149048601985,0.47266666666666685,0.5210000000000002,0.46000000000000013,0.4790000000000002,0.39775675675675676,0.3977,0.39458312297186104,0.39283426215852923,0.381,0.3640000000000001,0.40400000000000025,0.47400000000000025,73.83783783783784,74.08333333333333,72.9067738083099,73.16939915805199,66.5,71.66666666666667,61.5,81.5,0.16216216216216217,1.2400000000000002,0.07473518396044122,0.42856714201232277,0.0,3.444444444444444,0.0,31.0,12.766666666666666,11.754382034224605,15.333333333333329,7.0,0.17232845894263216,0.16064614674276828,0.21395348837209294,0.08588957055214724,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
2016-03-11,N,Baylor,W,70.0,66.0,24.0,52.0,0.462,4.0,16.0,0.25,18.0,28.0,0.643,9.0,40.0,16.0,12.0,3.0,17.0,19.0,,23.0,59.0,0.39,6.0,22.0,0.273,14.0,25.0,0.56,8.0,31.0,9.0,7.0,5.0,13.0,22.0,1.0,4.0,1,32,68.0,0,0,1,0,80.16216216216216,80.61290322580645,78.7741432955001,79.43204889334511,70.33333333333333,85.33333333333333,59.0,85.0,67.51351351351352,67.54838709677419,67.03940432111969,67.01430537649871,62.666666666666664,65.66666666666667,64.0,63.0,7.8108108108108105,-0.007401913124296666,7.3779134289592365,-0.003739979274276828,5.0,-0.008836862103888565,6.0,-0.06646553857447679,6.081081081081081,-0.03558739935317223,5.848361954017794,-0.0377543895588901,6.333333333333333,-0.10032639256074138,4.0,-0.027810076389602867,0.4919459459459459,0.491741935483871,0.4957549252823184,0.49759649088551844,0.47266666666666685,0.5633333333333335,0.46000000000000013,0.5710000000000003,0.39775675675675676,0.3973548387096774,0.39458312297186104,0.3924565177600543,0.381,0.38766666666666677,0.40400000000000025,0.38700000000000023,73.83783783783784,74.08064516129032,72.9067738083099,73.22317713492191,66.5,75.5,61.5,74.0,0.16216216216216217,1.1987513007284079,0.07473518396044122,0.3869603094393449,0.0,0.0,0.0,0.0,13.064516129032256,12.4177435168464,19.666666666666657,22.0,0.17635532331809273,0.1695876087699024,0.2604856512141279,0.2972972972972973,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
2016-03-12,N,West Virginia,W,81.0,71.0,25.0,48.0,0.521,9.0,15.0,0.6,22.0,25.0,0.88,5.0,27.0,14.0,7.0,2.0,20.0,23.0,,26.0,57.0,0.456,2.0,15.0,0.133,17.0,24.0,0.708,11.0,31.0,15.0,14.0,0.0,19.0,24.0,1.0,10.0,1,33,76.0,0,0,1,0,80.16216216216216,80.28125,78.7741432955001,78.8286721344606,70.33333333333333,80.0,59.0,70.0,67.51351351351352,67.5,67.03940432111969,66.94941933768452,62.666666666666664,69.0,64.0,66.0,7.8108108108108105,-0.011072046027594262,7.3779134289592365,-0.011599458478856794,5.0,-0.07602436210388858,6.0,-0.14209579067531714,6.081081081081081,-0.035746584326110775,5.848361954017794,-0.03794627355917973,6.333333333333333,-0.06714755050968566,4.0,-0.04079708937661586,0.4919459459459459,0.49081250000000004,0.4957549252823184,0.4953193509405251,0.47266666666666685,0.5040000000000001,0.46000000000000013,0.4620000000000004,0.39775675675675676,0.397125,0.39458312297186104,0.39229937208142557,0.381,0.4170000000000001,0.40400000000000025,0.39000000000000024,73.83783783783784,73.890625,72.9067738083099,72.88904573607256,66.5,74.5,61.5,68.0,0.16216216216216217,1.16015625,0.07473518396044122,0.34963030932531985,0.0,3.6666666666666665,0.0,0.0,12.78125,11.879252796776086,11.0,4.0,0.17297525903996616,0.16297720290906595,0.1476510067114094,0.058823529411764705,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
2016-03-17,N,Austin Peay,W,105.0,79.0,39.0,70.0,0.557,6.0,16.0,0.375,21.0,27.0,0.778,13.0,39.0,23.0,8.0,9.0,10.0,27.0,,25.0,61.0,0.41,4.0,15.0,0.267,25.0,37.0,0.676,11.0,32.0,6.0,8.0,0.0,10.0,23.0,5.0,26.0,1,34,92.0,0,0,1,0,80.16216216216216,80.3030303030303,78.7741432955001,78.96601656172643,70.33333333333333,78.66666666666667,59.0,81.0,67.51351351351352,67.60606060606061,67.03940432111969,67.2056333761027,62.666666666666664,66.66666666666667,64.0,71.0,7.8108108108108105,-0.010128135688794226,7.3779134289592365,-0.009561587666677696,5.0,-0.059287073968295356,6.0,0.01980897122944475,6.081081081081081,-0.041897289042481134,5.848361954017794,-0.05071457681299257,6.333333333333333,-0.10352436210388857,4.0,-0.22901731985036744,0.4919459459459459,0.49172727272727274,0.4957549252823184,0.49694374589849793,0.47266666666666685,0.5180000000000001,0.46000000000000013,0.5210000000000004,0.39775675675675676,0.3989090909090909,0.39458312297186104,0.3963286697277194,0.381,0.4110000000000001,0.40400000000000025,0.4560000000000003,73.83783783783784,73.95454545454545,72.9067738083099,73.08582496891457,66.5,72.66666666666667,61.5,76.0,0.16216216216216217,1.1239669421487604,0.07473518396044122,0.3160953190332609,0.0,0.0,0.0,0.0,12.696969696969688,11.760383185623738,12.0,10.0,0.17168612989141557,0.160911957833489,0.16513761467889906,0.13157894736842105,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
2016-03-19,N,UConn,W,73.0,61.0,25.0,51.0,0.49,6.0,17.0,0.353,17.0,22.0,0.773,6.0,42.0,14.0,3.0,7.0,12.0,13.0,,21.0,62.0,0.339,10.0,22.0,0.455,9.0,11.0,0.818,3.0,21.0,11.0,7.0,4.0,5.0,19.0,2.0,12.0,1,35,67.0,0,0,1,0,80.16216216216216,81.02941176470588,78.7741432955001,80.59545320851396,70.33333333333333,85.33333333333333,59.0,105.0,67.51351351351352,67.94117647058823,67.03940432111969,67.94382902135199,62.666666666666664,72.0,64.0,79.0,7.8108108108108105,-0.015157755933289663,7.3779134289592365,-0.02036854864780413,5.0,-0.09086811210388857,6.0,-0.14209579067531714,6.081081081081081,-0.045991894571421055,5.848361954017794,-0.05878597456642454,6.333333333333333,-0.1468576954372219,4.0,-0.16162562792667337,0.4919459459459459,0.4936470588235294,0.4957549252823184,0.5007025967686997,0.47266666666666685,0.5133333333333334,0.46000000000000013,0.5570000000000003,0.39775675675675676,0.3992352941176471,0.39458312297186104,0.39718434233766814,0.381,0.41866666666666674,0.40400000000000025,0.4100000000000003,73.83783783783784,74.48529411764706,72.9067738083099,74.26964111493298,66.5,78.66666666666667,61.5,92.0,0.16216216216216217,1.0899653979238757,0.07473518396044122,0.2859350781047662,0.0,0.0,0.0,0.0,13.088235294117652,12.651624187161971,13.333333333333329,26.0,0.17571569595261607,0.17034718354951334,0.16949152542372875,0.2826086956521739,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
2016-03-24,N,Maryland,W,79.0,63.0,29.0,62.0,0.468,3.0,9.0,0.333,18.0,21.0,0.857,11.0,41.0,14.0,5.0,1.0,11.0,20.0,,22.0,55.0,0.4,5.0,25.0,0.2,14.0,20.0,0.7,5.0,26.0,9.0,7.0,7.0,9.0,23.0,5.0,16.0,1,36,71.0,0,0,1,0,80.16216216216216,80.8,78.7741432955001,80.12474957041444,70.33333333333333,86.33333333333333,59.0,73.0,67.51351351351352,67.74285714285715,67.03940432111969,67.51350768397245,62.666666666666664,70.33333333333333,64.0,61.0,7.8108108108108105,-0.01649465913359155,7.3779134289592365,-0.02299853753170855,5.0,-0.07028111886064531,6.0,-0.06694901963813515,6.081081081081081,-0.040221958054964035,5.848361954017794,-0.04551202187442199,6.333333333333333,-0.08603621044512078,4.0,0.17827891658463602,0.4919459459459459,0.49354285714285706,0.4957549252823184,0.500039337961379,0.47266666666666685,0.5226666666666667,0.46000000000000013,0.4900000000000001,0.39775675675675676,0.3975142857142857,0.39458312297186104,0.3935785559722057,0.381,0.40166666666666667,0.40400000000000025,0.33900000000000036,73.83783783783784,74.27142857142857,72.9067738083099,73.81912862719345,66.5,78.33333333333333,61.5,67.0,0.16216216216216217,1.0579591836734694,0.07473518396044122,0.258781792082995,0.0,0.0,0.0,0.0,13.05714285714285,12.611241886441988,16.0,12.0,0.17580303904597028,0.1708397555074399,0.2042553191489362,0.1791044776119403,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
2016-03-26,N,Villanova,L,59.0,64.0,23.0,50.0,0.46,6.0,22.0,0.273,7.0,11.0,0.636,5.0,29.0,11.0,5.0,2.0,16.0,19.0,,21.0,52.0,0.404,4.0,18.0,0.222,18.0,19.0,0.947,5.0,27.0,7.0,11.0,2.0,9.0,16.0,2.0,-5.0,0,37,61.5,0,0,1,0,80.16216216216216,80.75,78.7741432955001,80.0556918666006,70.33333333333333,85.66666666666667,59.0,79.0,67.51351351351352,67.61111111111111,67.03940432111969,67.23638601618073,62.666666666666664,67.66666666666667,64.0,63.0,7.8108108108108105,-0.021470698533197163,7.3779134289592365,-0.0336985980911611,5.0,-0.13842708583929714,6.0,-0.19960031147097718,6.081081081081081,-0.04113323638490746,5.848361954017794,-0.04723314527572736,6.333333333333333,-0.0327361847639871,4.0,-0.07542912400865048,0.4919459459459459,0.49283333333333323,0.4957549252823184,0.4980721772977717,0.47266666666666685,0.5050000000000002,0.46000000000000013,0.4680000000000002,0.39775675675675676,0.39758333333333334,0.39458312297186104,0.3939728216748947,0.381,0.383,0.40400000000000025,0.4000000000000003,73.83783783783784,74.18055555555556,72.9067738083099,73.64603894139067,66.5,76.66666666666667,61.5,71.0,0.16216216216216217,1.0277777777777777,0.07473518396044122,0.23431258681314654,0.0,0.0,0.0,0.0,13.138888888888886,12.819305850419866,18.0,16.0,0.1771203894401797,0.1740664675885934,0.23478260869565215,0.22535211267605634,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
