Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-02-20,,Kentucky,W (1 OT),79.0,77.0,28.0,72.0,0.389,9.0,24.0,0.375,14.0,24.0,0.583,18.0,37.0,18.0,5.0,1.0,7.0,14.0,,27.0,54.0,0.5,10.0,20.0,0.5,13.0,17.0,0.765,5.0,33.0,15.0,3.0,7.0,9.0,21.0,4.0,2.0,1,27,78.0,1,0,0,1,76.43243243243244,75.88461538461539,75.86461448826654,73.73044893146525,82.33333333333333,68.0,63.0,71.0,66.43243243243244,65.38461538461539,67.71376002761133,65.89152915740169,76.66666666666667,65.0,77.0,56.0,7.594594594594595,-0.001816303310173406,7.217250849184965,-0.0033876053714044785,6.666666666666667,-0.034112597398006206,6.0,-0.14451027759684631,7.648648648648648,0.02353446142552318,8.046416762117312,0.029594882011667822,10.666666666666666,0.00955256097303453,11.0,0.11504706646753998,0.45127027027027034,0.45915384615384625,0.44099830167508697,0.45057004437938014,0.44733333333333336,0.46866666666666656,0.34400000000000014,0.42599999999999993,0.4084324324324325,0.40546153846153854,0.4112844205204227,0.4093210175941475,0.41933333333333334,0.3796666666666668,0.49199999999999977,0.31799999999999967,71.43243243243244,70.63461538461539,71.78918725793896,69.81098904443348,79.5,66.5,70.0,63.5,0.21621621621621623,1.9571005917159763,0.11628991957572958,0.7564474748063621,0.0,3.0,0.0,27.0,10.5,7.838919774063555,3.0,15.0,0.14865232779744078,0.11228776273423399,0.045112781954887216,0.23622047244094488,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
2016-02-24,,Mississippi State,W,68.0,66.0,25.0,57.0,0.439,7.0,21.0,0.333,11.0,20.0,0.55,9.0,29.0,17.0,8.0,6.0,10.0,12.0,,25.0,52.0,0.481,8.0,18.0,0.444,8.0,10.0,0.8,4.0,29.0,13.0,3.0,5.0,15.0,17.0,4.0,2.0,1,28,67.0,1,0,0,1,76.43243243243244,76.0,75.86461448826654,74.09170631899502,82.33333333333333,73.66666666666667,63.0,79.0,66.43243243243244,65.81481481481481,67.71376002761133,66.65307736214537,76.66666666666667,69.66666666666667,77.0,77.0,7.594594594594595,-0.0006588650278651631,7.217250849184965,-0.0010751472435851506,6.666666666666667,-0.04203114943420533,6.0,0.0282477897948456,7.648648648648648,0.02581159737838501,8.046416762117312,0.03327688287311026,10.666666666666666,0.016619178565967896,11.0,0.07608602750650106,0.45127027027027034,0.4565555555555556,0.44099830167508697,0.4463490712654842,0.44733333333333336,0.4576666666666666,0.34400000000000014,0.38899999999999996,0.4084324324324325,0.40896296296296303,0.4112844205204227,0.4155375722610909,0.41933333333333334,0.4130000000000001,0.49199999999999977,0.4999999999999996,71.43243243243244,70.9074074074074,71.78918725793896,70.3723918405702,79.5,71.66666666666667,70.0,78.0,0.21621621621621623,2.4581618655692727,0.11628991957572958,1.410731859416353,0.0,3.1111111111111107,0.0,28.0,10.18518518518519,7.438628956849655,4.0,2.0,0.14364063724209986,0.1057037960810255,0.05581395348837209,0.02564102564102564,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
2016-02-27,@,Missouri,W,84.0,69.0,31.0,60.0,0.517,9.0,30.0,0.3,13.0,16.0,0.813,7.0,32.0,19.0,8.0,3.0,6.0,16.0,,24.0,57.0,0.421,7.0,20.0,0.35,14.0,17.0,0.824,8.0,31.0,13.0,3.0,1.0,10.0,11.0,3.0,15.0,1,29,76.5,0,1,0,-1,76.43243243243244,75.71428571428571,75.86461448826654,73.68063153658542,82.33333333333333,72.66666666666667,63.0,68.0,66.43243243243244,65.82142857142857,67.71376002761133,66.60900701133029,76.66666666666667,66.33333333333333,77.0,66.0,7.594594594594595,-0.0007885130472847224,7.217250849184965,-0.0013009491344307955,6.666666666666667,-0.03829500430572347,6.0,-0.004700832692123846,7.648648648648648,0.026681823463121757,8.046416762117312,0.03440254754342792,10.666666666666666,0.07843543689108634,11.0,0.05011200153247508,0.45127027027027034,0.4559285714285715,0.44099830167508697,0.4458531481672299,0.44733333333333336,0.4179999999999999,0.34400000000000014,0.43899999999999995,0.4084324324324325,0.41153571428571434,0.4112844205204227,0.4199550460901995,0.41933333333333334,0.43300000000000005,0.49199999999999977,0.48099999999999965,71.43243243243244,70.76785714285714,71.78918725793896,70.14481927395786,79.5,69.5,70.0,67.0,0.21621621621621623,2.9961734693877555,0.11628991957572958,2.221869778513824,0.0,29.0,0.0,29.0,9.892857142857139,7.071624525255132,6.333333333333343,2.0,0.13979308604592475,0.10081463746647018,0.09112709832134307,0.029850746268656716,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
2016-03-01,@,Auburn,W,81.0,63.0,26.0,65.0,0.4,5.0,20.0,0.25,24.0,26.0,0.923,19.0,46.0,13.0,8.0,1.0,13.0,18.0,,22.0,55.0,0.4,7.0,27.0,0.259,12.0,18.0,0.667,6.0,25.0,12.0,5.0,7.0,11.0,20.0,3.0,18.0,1,30,72.0,0,1,0,-1,76.43243243243244,76.0,75.86461448826654,74.36680412497,82.33333333333333,77.0,63.0,84.0,66.43243243243244,65.93103448275862,67.71376002761133,66.76799288858251,76.66666666666667,70.66666666666667,77.0,69.0,7.594594594594595,-0.0004572114686798301,7.217250849184965,-0.0006095773021336792,6.666666666666667,0.011150962571436107,6.0,0.007904209324682887,7.648648648648648,0.02538777178732482,8.046416762117312,0.03140794556154264,10.666666666666666,0.04024922280177179,11.0,-0.009176536016932024,0.45127027027027034,0.45803448275862074,0.44099830167508697,0.45058396281452007,0.44733333333333336,0.4483333333333333,0.34400000000000014,0.5169999999999999,0.4084324324324325,0.41186206896551725,0.4112844205204227,0.4200245289012429,0.41933333333333334,0.4673333333333334,0.49199999999999977,0.4209999999999997,71.43243243243244,70.96551724137932,71.78918725793896,70.56739850677626,79.5,73.83333333333333,70.0,76.5,0.21621621621621623,2.2829964328180736,0.11628991957572958,1.1047389672848125,0.0,3.333333333333333,0.0,30.0,10.06896551724138,7.5988112363874905,6.333333333333329,15.0,0.14188532555879496,0.10768161214923931,0.08577878103837466,0.19607843137254902,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
2016-03-05,,Vanderbilt,W,76.0,67.0,27.0,62.0,0.435,6.0,20.0,0.3,16.0,23.0,0.696,15.0,33.0,21.0,7.0,5.0,7.0,15.0,,23.0,53.0,0.434,10.0,25.0,0.4,11.0,11.0,1.0,9.0,30.0,17.0,3.0,7.0,15.0,18.0,4.0,9.0,1,31,71.5,1,0,0,1,76.43243243243244,76.16666666666667,75.86461448826654,74.80183911216908,82.33333333333333,77.66666666666667,63.0,81.0,66.43243243243244,65.83333333333333,67.71376002761133,66.52087087244828,76.66666666666667,66.0,77.0,63.0,7.594594594594595,-0.004990445254873244,7.217250849184965,-0.009680796428093275,6.666666666666667,-0.043138096009468,6.0,-0.1283391769187034,7.648648648648648,0.025209815111301326,8.046416762117312,0.030687496011285065,10.666666666666666,0.01980897122944475,11.0,0.01980897122944475,0.45127027027027034,0.45610000000000006,0.44099830167508697,0.44726643774363656,0.44733333333333336,0.452,0.34400000000000014,0.3999999999999999,0.4084324324324325,0.4114666666666667,0.4112844205204227,0.4187112297256506,0.41933333333333334,0.434,0.49199999999999977,0.39999999999999974,71.43243243243244,71.0,71.78918725793896,70.66135499230867,79.5,71.83333333333333,70.0,72.0,0.21621621621621623,1.6877777777777778,0.11628991957572958,0.4009517542061025,0.0,3.444444444444444,0.0,31.0,10.333333333333343,8.280968239720792,11.666666666666671,18.0,0.14553990610328651,0.11719232161090254,0.16241299303944323,0.25,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
2016-03-11,N,Florida,W,72.0,66.0,28.0,71.0,0.394,4.0,16.0,0.25,12.0,15.0,0.8,14.0,40.0,11.0,7.0,8.0,7.0,16.0,,24.0,62.0,0.387,3.0,19.0,0.158,15.0,21.0,0.714,15.0,41.0,5.0,3.0,5.0,10.0,17.0,6.0,6.0,1,32,69.0,0,0,1,0,76.43243243243244,76.16129032258064,75.86461448826654,74.87941508519735,82.33333333333333,80.33333333333333,63.0,76.0,66.43243243243244,65.87096774193549,67.71376002761133,66.5518925062318,76.66666666666667,66.33333333333333,77.0,67.0,7.594594594594595,-0.007298186754460312,7.217250849184965,-0.014083784521229381,6.666666666666667,-0.06456170650222881,6.0,-0.07668225684073068,7.648648648648648,0.028787097249686366,8.046416762117312,0.03743703023677769,10.666666666666666,0.0482846831222421,11.0,0.1342368319259622,0.45127027027027034,0.45541935483870977,0.44099830167508697,0.4464722365197291,0.44733333333333336,0.4506666666666667,0.34400000000000014,0.43499999999999994,0.4084324324324325,0.41219354838709676,0.4112844205204227,0.4197011145086412,0.41933333333333334,0.4183333333333333,0.49199999999999977,0.4339999999999997,71.43243243243244,71.01612903225806,71.78918725793896,70.71565379571456,79.5,73.33333333333333,70.0,71.5,0.21621621621621623,2.1311134235171694,0.11628991957572958,0.9369153326728102,0.0,3.5555555555555554,0.0,32.0,10.290322580645153,8.327522578965556,14.0,9.0,0.14490120372473303,0.1177606672918891,0.19090909090909092,0.1258741258741259,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
2016-03-12,N,LSU,W,71.0,38.0,26.0,62.0,0.419,10.0,27.0,0.37,9.0,16.0,0.563,11.0,48.0,12.0,3.0,6.0,12.0,16.0,,13.0,63.0,0.206,5.0,27.0,0.185,7.0,15.0,0.467,13.0,39.0,4.0,6.0,2.0,10.0,13.0,1.0,33.0,1,33,54.5,0,0,1,0,76.43243243243244,76.03125,75.86461448826654,74.69521627948342,82.33333333333333,76.33333333333333,63.0,72.0,66.43243243243244,65.875,67.71376002761133,66.51658743991712,76.66666666666667,65.33333333333333,77.0,66.0,7.594594594594595,-0.011428184545318909,7.217250849184965,-0.022270976791119446,6.666666666666667,-0.11701781188554794,6.0,-0.1468576954372219,7.648648648648648,0.022339015505219606,8.046416762117312,0.02381563212639004,10.666666666666666,-0.007401913124296722,11.0,-0.1771607257402522,0.45127027027027034,0.45350000000000007,0.44099830167508697,0.44311553975525053,0.44733333333333336,0.4096666666666667,0.34400000000000014,0.39399999999999996,0.4084324324324325,0.41140625000000003,0.4112844205204227,0.4176091944277289,0.41933333333333334,0.407,0.49199999999999977,0.38699999999999973,71.43243243243244,70.953125,71.78918725793896,70.60590185970027,79.5,70.83333333333333,70.0,69.0,0.21621621621621623,2.0625,0.11628991957572958,0.8465312580730608,0.0,0.0,0.0,0.0,10.15625,8.1786288395663,11.0,6.0,0.14314027747192248,0.11583491782057977,0.15529411764705883,0.08695652173913043,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
2016-03-13,N,Kentucky,L (1 OT),77.0,82.0,28.0,66.0,0.424,6.0,23.0,0.261,15.0,22.0,0.682,17.0,40.0,11.0,5.0,4.0,13.0,20.0,,28.0,58.0,0.483,10.0,24.0,0.417,16.0,24.0,0.667,7.0,29.0,13.0,9.0,6.0,11.0,18.0,1.0,-5.0,0,34,79.5,0,0,1,0,76.43243243243244,75.87878787878788,75.86461448826654,74.46148033772,82.33333333333333,73.0,63.0,71.0,66.43243243243244,65.03030303030303,67.71376002761133,64.71280900936753,76.66666666666667,57.0,77.0,38.0,7.594594594594595,-0.008013179995262354,7.217250849184965,-0.01435295070789322,6.666666666666667,-0.03955175936416255,6.0,0.10901084916371706,7.648648648648648,0.02338150928474142,8.046416762117312,0.025947533080942775,10.666666666666666,0.0022651115803219435,11.0,0.0812124800013746,0.45127027027027034,0.45245454545454555,0.44099830167508697,0.4415901436838155,0.44733333333333336,0.4160000000000001,0.34400000000000014,0.41899999999999993,0.4084324324324325,0.4051818181818182,0.4112844205204227,0.4042241391009328,0.41933333333333334,0.3423333333333332,0.49199999999999977,0.20599999999999974,71.43243243243244,70.45454545454545,71.78918725793896,69.58714467354376,79.5,65.0,70.0,54.5,0.21621621621621623,1.9981634527089074,0.11628991957572958,0.7653357302134037,0.0,3.7777777777777777,0.0,0.0,10.848484848484844,9.748671328352472,16.0,33.0,0.15397849462365584,0.14009299237792705,0.24615384615384617,0.6055045871559633,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
2016-03-18,N,Green Bay,W,92.0,65.0,32.0,57.0,0.561,7.0,19.0,0.368,21.0,28.0,0.75,11.0,38.0,17.0,13.0,1.0,20.0,19.0,,21.0,56.0,0.375,9.0,27.0,0.333,14.0,23.0,0.609,3.0,20.0,14.0,14.0,5.0,18.0,23.0,5.0,27.0,1,35,78.5,0,0,1,0,76.43243243243244,75.91176470588235,75.86461448826654,74.62036332142156,82.33333333333333,73.33333333333333,63.0,77.0,66.43243243243244,65.52941176470588,67.71376002761133,65.7947941226691,76.66666666666667,62.0,77.0,82.0,7.594594594594595,-0.010153575587034613,7.217250849184965,-0.018577130072961134,6.666666666666667,-0.0407970893766158,6.0,-0.0797581283376548,7.648648648648648,0.024446912581928326,8.046416762117312,0.02800542705628617,10.666666666666666,-0.023201781458727255,11.0,0.05232929643269679,0.45127027027027034,0.45161764705882357,0.44099830167508697,0.44048919711493467,0.44733333333333336,0.4123333333333334,0.34400000000000014,0.424,0.4084324324324325,0.40747058823529414,0.4112844205204227,0.4091546283184403,0.41933333333333334,0.35866666666666663,0.49199999999999977,0.48299999999999976,71.43243243243244,70.72058823529412,71.78918725793896,70.20757872204533,79.5,67.66666666666667,70.0,79.5,0.21621621621621623,1.9377162629757787,0.11628991957572958,0.6923112068354007,0.0,0.0,0.0,0.0,10.382352941176464,8.825569198752461,11.333333333333329,-5.0,0.14680806820544803,0.12570678777704683,0.16748768472906395,-0.06289308176100629,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
2016-03-20,N,Northern Iowa,W (2 OT),92.0,88.0,31.0,71.0,0.437,7.0,32.0,0.219,23.0,34.0,0.676,12.0,44.0,8.0,6.0,0.0,14.0,23.0,,27.0,69.0,0.391,12.0,34.0,0.353,22.0,27.0,0.815,5.0,34.0,16.0,9.0,3.0,12.0,27.0,2.0,4.0,1,36,90.0,0,0,1,0,76.43243243243244,76.37142857142857,75.86461448826654,75.69741007411365,82.33333333333333,80.0,63.0,92.0,66.43243243243244,65.51428571428572,67.71376002761133,65.74553932841125,76.66666666666667,61.666666666666664,77.0,65.0,7.594594594594595,-0.012738727984921094,7.217250849184965,-0.02359983537705096,6.666666666666667,-0.026024362103888588,6.0,-0.08526349253867119,7.648648648648648,0.02664135965799541,8.046416762117312,0.03253043980666159,10.666666666666666,0.07566482708530065,11.0,0.10186025328072684,0.45127027027027034,0.4547428571428572,0.44099830167508697,0.44795746422040633,0.44733333333333336,0.46799999999999997,0.34400000000000014,0.5610000000000002,0.4084324324324325,0.40654285714285715,0.4112844205204227,0.4070380057330486,0.41933333333333334,0.35466666666666663,0.49199999999999977,0.3749999999999998,71.43243243243244,70.94285714285714,71.78918725793896,70.72147470126245,79.5,70.83333333333333,70.0,78.5,0.21621621621621623,1.8808163265306121,0.11628991957572958,0.6265671773169538,0.0,0.0,0.0,0.0,10.857142857142847,9.951870745702394,18.333333333333336,27.0,0.15304067660088588,0.14071921983726313,0.25882352941176473,0.34394904458598724,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
2016-03-24,N,Oklahoma,L,63.0,77.0,22.0,64.0,0.344,6.0,28.0,0.214,13.0,24.0,0.542,13.0,38.0,14.0,6.0,4.0,12.0,12.0,,31.0,63.0,0.492,11.0,25.0,0.44,4.0,9.0,0.444,7.0,36.0,23.0,4.0,5.0,14.0,18.0,4.0,-14.0,0,37,70.0,0,0,1,0,76.43243243243244,76.80555555555556,75.86461448826654,76.69836126904104,82.33333333333333,87.0,63.0,92.0,66.43243243243244,66.13888888888889,67.71376002761133,67.11192522801122,76.66666666666667,78.33333333333333,77.0,88.0,7.594594594594595,-0.015151848541501589,7.217250849184965,-0.02814120989404989,6.666666666666667,-0.0836393046326242,6.0,-0.08526349253867119,7.648648648648648,0.029188783633196658,8.046416762117312,0.03760535346482419,10.666666666666666,0.08222031874717528,11.0,0.09556654698702055,0.45127027027027034,0.45425000000000004,0.44099830167508697,0.4472846946203213,0.44733333333333336,0.474,0.34400000000000014,0.43700000000000017,0.4084324324324325,0.40611111111111114,0.4112844205204227,0.40605329955594865,0.41933333333333334,0.4163333333333333,0.49199999999999977,0.3909999999999998,71.43243243243244,71.47222222222223,71.78918725793896,71.90514324852614,79.5,82.66666666666667,70.0,90.0,0.21621621621621623,1.8271604938271604,0.11628991957572958,0.5673218928875107,0.0,0.0,0.0,0.0,10.666666666666671,9.586436041029827,8.666666666666671,4.0,0.14924212980956086,0.13332058887493173,0.1048387096774194,0.044444444444444446,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
