Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-03-02,@,Alabama State,W,78.0,68.0,28.0,53.0,0.528,6.0,22.0,0.273,16.0,27.0,0.593,10.0,38.0,14.0,8.0,4.0,20.0,16.0,,24.0,63.0,0.381,9.0,27.0,0.333,11.0,17.0,0.647,9.0,22.0,11.0,7.0,3.0,13.0,18.0,5.0,10.0,1,26,73.0,0,1,0,-1,80.94444444444444,78.6,84.38572908993147,80.94684793602316,96.0,87.66666666666667,86.0,92.0,79.5,79.32,79.72276318598631,77.69312532138363,91.33333333333333,73.0,87.0,80.0,7.194444444444445,-0.02802817889778164,6.976398615792631,-0.03855413911201744,7.333333333333333,-0.0511669476552194,8.0,-0.05265479688649727,7.916666666666667,-0.01700393850328341,7.931355593391862,-0.017137894035309464,9.0,-0.025853129227176253,8.0,0.09897563789611141,0.4548611111111111,0.43764000000000003,0.4747227429318231,0.4522153888402463,0.49700000000000005,0.5143333333333334,0.42900000000000027,0.5660000000000002,0.4555277777777777,0.45967999999999987,0.4502867838872336,0.45063426554541114,0.46966666666666673,0.4040000000000002,0.5430000000000006,0.43100000000000055,80.22222222222223,78.96,82.05424613795888,79.31998662870342,93.66666666666667,80.33333333333333,86.5,86.0,-0.3888888888888889,5.0336,-0.2817548400461106,1.28477014881855,-1.0,2.888888888888889,-1.0,26.0,-0.7199999999999989,3.2537226146395284,14.666666666666671,12.0,-0.009118541033434636,0.04102021133551362,0.1825726141078839,0.13953488372093023,1.4444444444444429,0.018005540166204963,4.662965903945164,0.05682784405946839,4.666666666666671,0.04982206405693955,-1.0,-0.011560693641618497,SWAC
2019-03-04,@,Alabama A&M,W,66.0,61.0,22.0,57.0,0.386,5.0,19.0,0.263,17.0,28.0,0.607,9.0,35.0,8.0,15.0,3.0,20.0,14.0,,26.0,60.0,0.433,3.0,14.0,0.214,6.0,10.0,0.6,9.0,40.0,15.0,9.0,2.0,25.0,20.0,2.0,5.0,1,27,63.5,0,1,0,-1,80.94444444444444,78.57692307692308,84.38572908993147,80.73841182785438,96.0,88.0,86.0,78.0,79.5,78.88461538461539,79.72276318598631,77.00751229965846,91.33333333333333,74.0,87.0,68.0,7.194444444444445,-0.030117607331495044,6.976398615792631,-0.041574519548455646,7.333333333333333,-0.06352436210388857,8.0,-0.08275513133465778,7.916666666666667,-0.013670632216028988,7.931355593391862,-0.010850056982023293,9.0,-0.002713551293077765,8.0,0.08353446142552318,0.4548611111111111,0.4411153846153847,0.4747227429318231,0.45757577721187725,0.49700000000000005,0.537,0.42900000000000027,0.5280000000000004,0.4555277777777777,0.4566538461538461,0.4502867838872336,0.44570890271007463,0.46966666666666673,0.4150000000000002,0.5430000000000006,0.3810000000000005,80.22222222222223,78.73076923076923,82.05424613795888,78.87296206375643,93.66666666666667,81.0,86.5,73.0,-0.3888888888888889,5.751479289940829,-0.2817548400461106,2.0761998489350297,-1.0,3.0,-1.0,27.0,-0.3076923076923066,3.73089952819592,14.0,10.0,-0.003908158280410343,0.0473026425098638,0.1728395061728395,0.136986301369863,1.4444444444444429,0.018005540166204963,4.662965903945164,0.05682784405946839,4.666666666666671,0.04982206405693955,-1.0,-0.011560693641618497,SWAC
2019-03-07,,Alcorn State,W,99.0,72.0,35.0,64.0,0.547,11.0,23.0,0.478,18.0,26.0,0.692,8.0,34.0,29.0,9.0,3.0,10.0,11.0,,26.0,64.0,0.406,10.0,26.0,0.385,10.0,14.0,0.714,9.0,30.0,14.0,5.0,3.0,17.0,21.0,3.0,27.0,1,28,85.5,1,0,0,1,80.94444444444444,78.11111111111111,84.38572908993147,79.713037207314,96.0,78.66666666666667,86.0,66.0,79.5,78.22222222222223,79.72276318598631,75.89384435213667,91.33333333333333,69.66666666666667,87.0,61.0,7.194444444444445,-0.031874290980133224,6.976398615792631,-0.04414806343525007,7.333333333333333,-0.07199893837507501,8.0,-0.0862516348311613,7.916666666666667,-0.01806981664934315,7.931355593391862,-0.019524872548097594,9.0,0.016619178565967896,8.0,-0.1659833784973312,0.4548611111111111,0.4390740740740741,0.4747227429318231,0.4525961371898902,0.49700000000000005,0.49333333333333346,0.42900000000000027,0.38600000000000034,0.4555277777777777,0.45577777777777767,0.4502867838872336,0.4448247242486478,0.46966666666666673,0.4150000000000002,0.5430000000000006,0.4330000000000005,80.22222222222223,78.16666666666667,82.05424613795888,77.80344077972535,93.66666666666667,74.16666666666667,86.5,63.5,-0.3888888888888889,6.49108367626886,-0.2817548400461106,3.004661839439504,-1.0,3.1111111111111107,-1.0,28.0,-0.11111111111111427,3.8191928551773344,9.0,5.0,-0.0014214641080313125,0.04908771150610309,0.12134831460674156,0.07874015748031496,1.4444444444444429,0.018005540166204963,4.662965903945164,0.05682784405946839,4.666666666666671,0.04982206405693955,-1.0,-0.011560693641618497,SWAC
2019-03-09,,Southern,L,77.0,87.0,25.0,57.0,0.439,5.0,18.0,0.278,22.0,33.0,0.667,14.0,31.0,14.0,9.0,2.0,15.0,14.0,,30.0,58.0,0.517,12.0,25.0,0.48,15.0,19.0,0.789,11.0,34.0,16.0,6.0,6.0,12.0,22.0,2.0,-10.0,0,29,82.0,1,0,0,1,80.94444444444444,78.85714285714286,84.38572908993147,81.03435807930731,96.0,81.0,86.0,99.0,79.5,78.0,79.72276318598631,75.62708292007115,91.33333333333333,67.0,87.0,72.0,7.194444444444445,-0.029556970799540783,6.976398615792631,-0.03879504460922517,7.333333333333333,-0.04191942383228364,8.0,0.01980897122944475,7.916666666666667,-0.014073812653339124,7.931355593391862,-0.01152417282527618,9.0,0.01483384685133532,8.0,0.10314230456277812,0.4548611111111111,0.44292857142857145,0.4747227429318231,0.4590636041347165,0.49700000000000005,0.48700000000000027,0.42900000000000027,0.5470000000000004,0.4555277777777777,0.4539999999999999,0.4502867838872336,0.4421649006646785,0.46966666666666673,0.4066666666666669,0.5430000000000006,0.4060000000000005,80.22222222222223,78.42857142857143,82.05424613795888,78.33072049968924,93.66666666666667,74.0,86.5,85.5,-0.3888888888888889,5.326530612244897,-0.2817548400461106,1.6238254691030989,-1.0,3.222222222222222,-1.0,29.0,0.8571428571428612,5.407275159236164,14.0,27.0,0.010928961748633932,0.06903134714888287,0.1891891891891892,0.3157894736842105,1.4444444444444429,0.018005540166204963,4.662965903945164,0.05682784405946839,4.666666666666671,0.04982206405693955,-1.0,-0.011560693641618497,SWAC
2019-03-12,,Southern,W,80.0,70.0,29.0,61.0,0.475,8.0,22.0,0.364,14.0,26.0,0.538,12.0,40.0,20.0,7.0,4.0,12.0,18.0,,24.0,55.0,0.436,7.0,19.0,0.368,15.0,21.0,0.714,5.0,29.0,14.0,4.0,4.0,11.0,24.0,3.0,10.0,1,30,75.0,1,0,0,1,80.94444444444444,78.79310344827586,84.38572908993147,80.76190837200463,96.0,80.66666666666667,86.0,77.0,79.5,78.3103448275862,79.72276318598631,76.39512280862172,91.33333333333333,73.33333333333333,87.0,87.0,7.194444444444445,-0.03256156122861503,6.976398615792631,-0.043941093803650855,7.333333333333333,-0.053193783591491905,8.0,-0.11871916729869375,7.916666666666667,-0.009693450611154064,7.931355593391862,-0.0029265220686154336,9.0,0.027384728805202374,8.0,0.10026874134438729,0.4548611111111111,0.4427931034482759,0.4747227429318231,0.45770866167138435,0.49700000000000005,0.4573333333333336,0.42900000000000027,0.4390000000000004,0.4555277777777777,0.45617241379310336,0.4502867838872336,0.4472186912576484,0.46966666666666673,0.4520000000000002,0.5430000000000006,0.5170000000000005,80.22222222222223,78.55172413793103,82.05424613795888,78.57851559031317,93.66666666666667,77.0,86.5,82.0,-0.3888888888888889,4.31629013079667,-0.2817548400461106,0.7033527860955023,-1.0,3.333333333333333,-1.0,30.0,0.48275862068965125,4.366785563382905,7.333333333333343,-10.0,0.006145741878841039,0.055572258276678665,0.09523809523809536,-0.12195121951219512,1.4444444444444429,0.018005540166204963,4.662965903945164,0.05682784405946839,4.666666666666671,0.04982206405693955,-1.0,-0.011560693641618497,SWAC
2019-03-15,N,Alabama State,W,80.0,66.0,30.0,57.0,0.526,3.0,12.0,0.25,17.0,26.0,0.654,8.0,40.0,14.0,7.0,3.0,14.0,20.0,,24.0,63.0,0.381,6.0,24.0,0.25,12.0,25.0,0.48,13.0,34.0,13.0,8.0,1.0,15.0,22.0,3.0,14.0,1,31,73.0,0,0,1,0,80.94444444444444,78.83333333333333,84.38572908993147,80.71113918677314,96.0,85.33333333333333,86.0,80.0,79.5,78.03333333333333,79.72276318598631,75.96898866129,91.33333333333333,76.33333333333333,87.0,70.0,7.194444444444445,-0.031917596776192936,6.976398615792631,-0.04193215593751831,7.333333333333333,-0.032274362103888565,8.0,-0.013524362103888576,7.916666666666667,-0.009808001574200365,7.931355593391862,-0.00357721562047314,9.0,0.06638830165156995,8.0,-0.013524362103888576,0.4548611111111111,0.4438666666666667,0.4747227429318231,0.45886085685752753,0.49700000000000005,0.48700000000000027,0.42900000000000027,0.47500000000000037,0.4555277777777777,0.4554999999999999,0.4502867838872336,0.4464711422931765,0.46966666666666673,0.4530000000000001,0.5430000000000006,0.4360000000000005,80.22222222222223,78.43333333333334,82.05424613795888,78.34006392403157,93.66666666666667,80.83333333333333,86.5,75.0,-0.3888888888888889,3.444444444444444,-0.2817548400461106,0.18038143210937366,-1.0,31.0,-1.0,31.0,0.7999999999999972,4.74215052548314,9.0,10.0,0.010199745006374803,0.06053289068134702,0.11134020618556702,0.13333333333333333,1.4444444444444429,0.018005540166204963,4.662965903945164,0.05682784405946839,4.666666666666671,0.04982206405693955,-1.0,-0.011560693641618497,SWAC
2019-03-16,N,Prairie View,L,86.0,92.0,31.0,59.0,0.525,6.0,18.0,0.333,18.0,30.0,0.6,14.0,34.0,11.0,7.0,0.0,24.0,25.0,,32.0,59.0,0.542,8.0,19.0,0.421,20.0,32.0,0.625,9.0,21.0,10.0,14.0,1.0,13.0,26.0,1.0,-6.0,0,32,89.0,0,0,1,0,80.94444444444444,78.87096774193549,84.38572908993147,80.6643416888298,96.0,79.0,86.0,80.0,79.5,77.64516129032258,79.72276318598631,75.31296557178649,91.33333333333333,74.33333333333333,87.0,66.0,7.194444444444445,-0.037450742471986764,6.976398615792631,-0.05231521490859675,7.333333333333333,-0.11099271653426832,8.0,-0.20102436210388858,7.916666666666667,-0.010657723134216757,7.931355593391862,-0.005723647477274718,9.0,0.022798507851268413,8.0,-0.04079708937661586,0.4548611111111111,0.44651612903225807,0.4747227429318231,0.46327904104926715,0.49700000000000005,0.48000000000000026,0.42900000000000027,0.5260000000000004,0.4555277777777777,0.4530967741935483,0.4502867838872336,0.4421627232047616,0.46966666666666673,0.4446666666666668,0.5430000000000006,0.3810000000000005,80.22222222222223,78.25806451612904,82.05424613795888,77.98865363030815,93.66666666666667,76.66666666666667,86.5,73.0,-0.3888888888888889,3.3298647242455774,-0.2817548400461106,0.16250020228836234,-1.0,14.222222222222221,-1.0,0.0,1.225806451612911,5.351376117043301,4.666666666666671,14.0,0.015663643858202903,0.06861736762902182,0.06086956521739136,0.1917808219178082,1.4444444444444429,0.018005540166204963,4.662965903945164,0.05682784405946839,4.666666666666671,0.04982206405693955,-1.0,-0.011560693641618497,SWAC
2019-03-20,@,New Orleans,W (1 OT),95.0,89.0,31.0,60.0,0.517,6.0,19.0,0.316,27.0,42.0,0.643,8.0,36.0,19.0,10.0,4.0,20.0,16.0,,33.0,82.0,0.402,7.0,33.0,0.212,16.0,19.0,0.842,15.0,38.0,22.0,8.0,4.0,18.0,26.0,4.0,6.0,1,33,92.0,0,1,0,-1,80.94444444444444,79.09375,84.38572908993147,81.01138351527882,96.0,82.0,86.0,86.0,79.5,78.09375,79.72276318598631,76.39832347295896,91.33333333333333,76.0,87.0,92.0,7.194444444444445,-0.039719541874730147,6.976398615792631,-0.055899236761716986,7.333333333333333,-0.10620728893315687,8.0,-0.1042220365224932,7.916666666666667,-0.012203833892604043,7.931355593391862,-0.009399507796660933,9.0,-0.03720857263020433,8.0,-0.05265479688649727,0.4548611111111111,0.44896875,0.4747227429318231,0.4672934949507859,0.49700000000000005,0.5086666666666669,0.42900000000000027,0.5250000000000004,0.4555277777777777,0.4558749999999999,0.4502867838872336,0.44865633821271333,0.46966666666666673,0.4530000000000001,0.5430000000000006,0.5420000000000005,80.22222222222223,78.59375,82.05424613795888,78.7048534941189,93.66666666666667,79.0,86.5,89.0,-0.3888888888888889,3.22265625,-0.2817548400461106,0.14648801100086623,-1.0,3.6666666666666665,-1.0,0.0,1.0,4.613060042319859,6.0,-6.0,0.012723658051689861,0.0586121419140252,0.0759493670886076,-0.06741573033707865,1.4444444444444429,0.018005540166204963,4.662965903945164,0.05682784405946839,4.666666666666671,0.04982206405693955,-1.0,-0.011560693641618497,SWAC
2019-03-25,@,Texas-Rio Grande Valley,W,94.0,85.0,35.0,61.0,0.574,7.0,15.0,0.467,17.0,23.0,0.739,9.0,38.0,24.0,9.0,6.0,18.0,19.0,,32.0,74.0,0.432,7.0,24.0,0.292,14.0,22.0,0.636,9.0,27.0,25.0,12.0,5.0,13.0,19.0,5.0,9.0,1,34,89.5,0,1,0,-1,80.94444444444444,79.57575757575758,84.38572908993147,81.91134225995641,96.0,87.0,86.0,95.0,79.5,78.42424242424242,79.72276318598631,77.20905332608605,91.33333333333333,82.33333333333333,87.0,89.0,7.194444444444445,-0.04277036362711778,6.976398615792631,-0.06098437125918843,7.333333333333333,-0.14111056900044028,8.0,-0.12405067789336224,7.916666666666667,-0.014451719136346075,7.931355593391862,-0.014454978810728047,9.0,-0.058463633358949274,8.0,-0.07756930592411329,0.4548611111111111,0.45103030303030306,0.4747227429318231,0.47049136687294935,0.49700000000000005,0.5226666666666668,0.42900000000000027,0.5170000000000002,0.4555277777777777,0.4542424242424241,0.4502867838872336,0.44565469901451044,0.46966666666666673,0.4416666666666669,0.5430000000000006,0.40200000000000047,80.22222222222223,79.0,82.05424613795888,79.56019779302123,93.66666666666667,84.66666666666667,86.5,92.0,-0.3888888888888889,3.7777777777777777,-0.2817548400461106,0.5455806289419578,-1.0,3.7777777777777777,-1.0,34.0,1.1515151515151558,4.7022889338703635,4.666666666666671,6.0,0.014576141158419693,0.05910353498747628,0.05511811023622053,0.06521739130434782,1.4444444444444429,0.018005540166204963,4.662965903945164,0.05682784405946839,4.666666666666671,0.04982206405693955,-1.0,-0.011560693641618497,SWAC
2019-03-28,@,Louisiana-Monroe,W (3 OT),108.0,102.0,42.0,86.0,0.488,7.0,25.0,0.28,17.0,21.0,0.81,14.0,47.0,19.0,6.0,2.0,16.0,21.0,,36.0,83.0,0.434,12.0,38.0,0.316,18.0,24.0,0.75,14.0,40.0,19.0,9.0,2.0,15.0,19.0,3.0,6.0,1,35,105.0,0,1,0,-1,80.94444444444444,80.0,84.38572908993147,82.68115257007203,96.0,91.66666666666667,86.0,94.0,79.5,78.61764705882354,79.72276318598631,77.7051837653881,91.33333333333333,88.66666666666667,87.0,85.0,7.194444444444445,-0.04440671504506499,6.976398615792631,-0.06309374220271802,7.333333333333333,-0.10625163483116129,8.0,-0.09012010678473964,7.916666666666667,-0.0161057313519245,7.931355593391862,-0.018077960201343002,9.0,-0.06540406135200888,8.0,-0.06646553857447679,0.4548611111111111,0.4546470588235294,0.4747227429318231,0.4770828358913195,0.49700000000000005,0.5386666666666667,0.42900000000000027,0.5740000000000002,0.4555277777777777,0.45358823529411757,0.4502867838872336,0.44478516260203715,0.46966666666666673,0.45866666666666683,0.5430000000000006,0.4320000000000005,80.22222222222223,79.30882352941177,82.05424613795888,80.19316816773006,93.66666666666667,90.16666666666667,86.5,89.5,-0.3888888888888889,4.359861591695503,-0.2817548400461106,1.163017399439214,-1.0,15.555555555555555,-1.0,35.0,1.382352941176464,4.97596880468393,3.0,9.0,0.01743000185425543,0.06204978451875496,0.033271719038817,0.1005586592178771,1.4444444444444429,0.018005540166204963,4.662965903945164,0.05682784405946839,4.666666666666671,0.04982206405693955,-1.0,-0.011560693641618497,SWAC
2019-04-02,@,Green Bay,L (1 OT),86.0,87.0,33.0,77.0,0.429,8.0,22.0,0.364,12.0,21.0,0.571,15.0,34.0,12.0,13.0,3.0,12.0,14.0,,38.0,70.0,0.543,8.0,25.0,0.32,3.0,11.0,0.273,15.0,43.0,24.0,5.0,9.0,21.0,18.0,5.0,-1.0,0,36,86.5,0,1,0,-1,80.94444444444444,80.8,84.38572908993147,84.27809370310689,96.0,99.0,86.0,108.0,79.5,79.28571428571429,79.72276318598631,79.23753595764133,91.33333333333333,92.0,87.0,102.0,7.194444444444445,-0.04725844979837229,6.976398615792631,-0.06761891146266158,7.333333333333333,-0.11150416008368655,8.0,-0.11907991765944412,7.916666666666667,-0.014064902644429111,7.931355593391862,-0.013409834296490175,9.0,-0.030915666451714674,8.0,0.03941681436669969,0.4548611111111111,0.4556,0.4747227429318231,0.47777141654134686,0.49700000000000005,0.5263333333333334,0.42900000000000027,0.4880000000000003,0.4555277777777777,0.45302857142857134,0.4502867838872336,0.44410490771155176,0.46966666666666673,0.4226666666666668,0.5430000000000006,0.43400000000000055,80.22222222222223,80.04285714285714,82.05424613795888,81.75781483037412,93.66666666666667,95.5,86.5,105.0,-0.3888888888888889,4.966530612244899,-0.2817548400461106,1.9689273647641377,-1.0,36.0,-1.0,36.0,1.5142857142857054,5.040557745465563,7.0,6.0,0.018918436551847113,0.061652305115093765,0.07329842931937172,0.05714285714285714,1.4444444444444429,0.018005540166204963,4.662965903945164,0.05682784405946839,4.666666666666671,0.04982206405693955,-1.0,-0.011560693641618497,SWAC
