Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-02-20,,Boston College,W (1 OT),89.0,80.0,29.0,67.0,0.433,9.0,25.0,0.36,22.0,26.0,0.846,15.0,36.0,14.0,11.0,0.0,13.0,18.0,,30.0,64.0,0.469,11.0,29.0,0.379,9.0,15.0,0.6,14.0,37.0,13.0,4.0,4.0,16.0,19.0,4.0,9.0,1,27,84.5,1,0,0,1,80.05555555555556,81.61538461538461,77.26235360952515,78.50459928442955,85.0,76.66666666666667,93.0,78.0,71.33333333333333,70.88461538461539,73.24217792771604,73.32918383590844,83.0,76.0,94.0,94.0,8.11111111111111,-0.01097959301812046,7.809668638744965,-0.00963100997567845,7.666666666666667,0.01256259441785057,9.0,-0.08275513133465778,6.0,-0.07586836644463735,6.422860394295394,-0.08196565151133867,8.666666666666666,-0.10299804631441489,14.0,-0.21777968125282474,0.45699999999999996,0.4717692307692308,0.43851157972867705,0.45533672845843987,0.4560000000000001,0.4653333333333333,0.5280000000000001,0.5,0.44233333333333325,0.43957692307692303,0.45005711287121286,0.447915920107383,0.4806666666666666,0.4509999999999999,0.5000000000000003,0.5300000000000002,75.69444444444444,76.25,75.25226576862062,75.91689156016902,84.0,76.33333333333333,93.5,86.0,0.3333333333333333,2.5562130177514795,0.2932374373420349,0.7167574730511496,1.0,3.0,1.0,27.0,10.730769230769226,5.1754154485211075,0.6666666666666714,-16.0,0.14073139974779314,0.06817212009292106,0.008733624454148534,-0.18604651162790697,8.722222222222229,0.11522935779816522,4.020175681809107,0.053422653002502374,2.0,0.023809523809523808,-1.0,-0.0106951871657754,ACC
2019-02-24,,Wake Forest,W,94.0,74.0,31.0,67.0,0.463,11.0,30.0,0.367,21.0,30.0,0.7,14.0,44.0,19.0,5.0,7.0,9.0,20.0,,25.0,66.0,0.379,7.0,22.0,0.318,17.0,24.0,0.708,9.0,34.0,14.0,5.0,2.0,10.0,21.0,4.0,20.0,1,28,84.0,1,0,0,1,80.05555555555556,81.88888888888889,77.26235360952515,79.23478091131342,85.0,80.0,93.0,89.0,71.33333333333333,71.22222222222223,73.24217792771604,73.79328306673756,83.0,77.33333333333333,94.0,80.0,8.11111111111111,-0.010946343107959111,7.809668638744965,-0.009671846319154187,7.666666666666667,-0.06352436210388857,9.0,-0.010153575587034613,6.0,-0.06859456491200094,6.422860394295394,-0.06831847805559452,8.666666666666666,-0.06783470693147475,14.0,0.09897563789611141,0.45699999999999996,0.4703333333333333,0.43851157972867705,0.45378272693271915,0.4560000000000001,0.47433333333333333,0.5280000000000001,0.43300000000000005,0.44233333333333325,0.4406666666666666,0.45005711287121286,0.44938277289124107,0.4806666666666666,0.4496666666666666,0.5000000000000003,0.4690000000000002,75.69444444444444,76.55555555555556,75.25226576862062,76.51403198902551,84.0,78.66666666666667,93.5,84.5,0.3333333333333333,3.1111111111111107,0.2932374373420349,1.3696204295805472,1.0,3.1111111111111107,1.0,28.0,10.666666666666657,5.4414978445758635,2.6666666666666714,9.0,0.13933236574745997,0.07111764604636628,0.03389830508474582,0.10650887573964497,8.722222222222229,0.11522935779816522,4.020175681809107,0.053422653002502374,2.0,0.023809523809523808,-1.0,-0.0106951871657754,ACC
2019-03-02,@,Florida State,L,73.0,78.0,24.0,59.0,0.407,9.0,19.0,0.474,16.0,21.0,0.762,9.0,27.0,7.0,9.0,1.0,12.0,26.0,,26.0,54.0,0.481,3.0,13.0,0.231,23.0,30.0,0.767,10.0,35.0,9.0,4.0,9.0,16.0,18.0,6.0,-5.0,0,29,75.5,0,1,0,-1,80.05555555555556,82.32142857142857,77.26235360952515,80.24632390909603,85.0,87.0,93.0,94.0,71.33333333333333,71.32142857142857,73.24217792771604,73.8074449335618,83.0,82.66666666666667,94.0,74.0,8.11111111111111,-0.008969047570265953,7.809668638744965,-0.005883119887373389,7.666666666666667,-0.014673787391244864,9.0,0.037539467683345484,6.0,-0.06715480777239133,6.422860394295394,-0.0656686689923291,8.666666666666666,-0.05949210403937244,14.0,-0.029740578320104794,0.45699999999999996,0.47007142857142853,0.43851157972867705,0.45441418847581283,0.4560000000000001,0.4653333333333334,0.5280000000000001,0.46300000000000013,0.44233333333333325,0.43846428571428564,0.45005711287121286,0.44456095476209384,0.4806666666666666,0.4593333333333332,0.5000000000000003,0.3790000000000002,75.69444444444444,76.82142857142857,75.25226576862062,77.02688442132894,84.0,84.83333333333333,93.5,84.0,0.3333333333333333,3.6989795918367347,0.2932374373420349,2.18554008881748,1.0,3.222222222222222,1.0,29.0,11.0,6.438878975534237,4.333333333333329,20.0,0.14318921431892143,0.08359261865395266,0.05108055009823177,0.23809523809523808,8.722222222222229,0.11522935779816522,4.020175681809107,0.053422653002502374,2.0,0.023809523809523808,-1.0,-0.0106951871657754,ACC
2019-03-06,,Georgia Tech,L,61.0,63.0,22.0,69.0,0.319,8.0,35.0,0.229,9.0,11.0,0.818,13.0,32.0,12.0,5.0,5.0,8.0,17.0,,25.0,43.0,0.581,1.0,5.0,0.2,12.0,20.0,0.6,1.0,31.0,17.0,5.0,7.0,14.0,9.0,4.0,-2.0,0,30,62.0,1,0,0,1,80.05555555555556,82.0,77.26235360952515,79.75696258091354,85.0,85.33333333333333,93.0,73.0,71.33333333333333,71.55172413793103,73.24217792771604,74.09057805616692,83.0,77.33333333333333,94.0,78.0,8.11111111111111,-0.006964227537025691,7.809668638744965,-0.002037126540241241,7.666666666666667,0.026319387896111435,9.0,0.05633865159474155,6.0,-0.07207857897135844,6.422860394295394,-0.07508679707328272,8.666666666666666,-0.041972637965957516,14.0,-0.19813974671927317,0.45699999999999996,0.4678965517241379,0.43851157972867705,0.4512121966054116,0.4560000000000001,0.4343333333333334,0.5280000000000001,0.4070000000000001,0.44233333333333325,0.43993103448275855,0.45005711287121286,0.4470217693487755,0.4806666666666666,0.44299999999999984,0.5000000000000003,0.4810000000000002,75.69444444444444,76.77586206896552,75.25226576862062,76.92377031854026,84.0,81.33333333333333,93.5,75.5,0.3333333333333333,2.8894173602853748,0.2932374373420349,1.0654295869026464,1.0,3.333333333333333,1.0,30.0,10.448275862068968,5.6663845247466185,8.0,-5.0,0.1360880305412082,0.07366233481903187,0.09836065573770493,-0.06622516556291391,8.722222222222229,0.11522935779816522,4.020175681809107,0.053422653002502374,2.0,0.023809523809523808,-1.0,-0.0106951871657754,ACC
2019-03-09,@,Boston College,W,73.0,47.0,29.0,73.0,0.397,9.0,26.0,0.346,6.0,6.0,1.0,17.0,51.0,16.0,8.0,5.0,11.0,12.0,,16.0,60.0,0.267,3.0,19.0,0.158,12.0,16.0,0.75,11.0,36.0,8.0,5.0,5.0,11.0,8.0,3.0,26.0,1,31,60.0,0,1,0,-1,80.05555555555556,81.3,77.26235360952515,78.50710663675957,85.0,76.0,93.0,61.0,71.33333333333333,71.26666666666667,73.24217792771604,73.35156581749514,83.0,71.66666666666667,94.0,63.0,8.11111111111111,-0.004791274773015219,7.809668638744965,0.0022060960901897353,7.666666666666667,0.05489669052769036,9.0,0.0799182608469311,6.0,-0.07779003095328055,6.422860394295394,-0.08600746309452736,8.666666666666666,-0.16003599001086533,14.0,-0.26590531448484095,0.45699999999999996,0.4629333333333333,0.43851157972867705,0.44240233738091894,0.4560000000000001,0.39633333333333337,0.5280000000000001,0.3190000000000001,0.44233333333333325,0.4446333333333332,0.45005711287121286,0.4559493069095242,0.4806666666666666,0.4803333333333331,0.5000000000000003,0.5810000000000003,75.69444444444444,76.28333333333333,75.25226576862062,75.9293362271274,84.0,73.83333333333333,93.5,62.0,0.3333333333333333,3.444444444444444,0.2932374373420349,1.823434127786447,1.0,3.444444444444444,1.0,31.0,10.033333333333331,5.155540819264431,4.333333333333329,-2.0,0.13152720122350883,0.06789919516539251,0.05869074492099317,-0.03225806451612903,8.722222222222229,0.11522935779816522,4.020175681809107,0.053422653002502374,2.0,0.023809523809523808,-1.0,-0.0106951871657754,ACC
2019-03-13,N,Clemson,W,59.0,58.0,23.0,56.0,0.411,6.0,21.0,0.286,7.0,9.0,0.778,4.0,27.0,10.0,4.0,3.0,8.0,12.0,,22.0,62.0,0.355,9.0,23.0,0.391,5.0,8.0,0.625,13.0,37.0,13.0,3.0,3.0,11.0,15.0,4.0,1.0,1,32,58.5,0,0,1,0,80.05555555555556,81.03225806451613,77.26235360952515,78.14470386624575,85.0,69.0,93.0,73.0,71.33333333333333,70.48387096774194,73.24217792771604,71.61746457531244,83.0,62.666666666666664,94.0,47.0,8.11111111111111,-0.00301480796376119,7.809668638744965,0.005533839740082647,7.666666666666667,0.06328723209901,9.0,0.05633865159474155,6.0,-0.07874175340823636,6.422860394295394,-0.0875633625030719,8.666666666666666,-0.20182223444431407,14.0,-0.1220350004017609,0.45699999999999996,0.46080645161290323,0.43851157972867705,0.43941457376203075,0.4560000000000001,0.37433333333333335,0.5280000000000001,0.3970000000000002,0.44233333333333325,0.43890322580645147,0.45005711287121286,0.4435152363844311,0.4806666666666666,0.4429999999999998,0.5000000000000003,0.26700000000000035,75.69444444444444,75.75806451612904,75.25226576862062,74.88108422077913,84.0,65.83333333333333,93.5,60.0,0.3333333333333333,2.697190426638918,0.2932374373420349,0.8270310263536895,1.0,3.5555555555555554,1.0,32.0,10.548387096774192,6.527239290933309,6.333333333333336,26.0,0.13923781136895888,0.0871680659923195,0.09620253164556966,0.43333333333333335,8.722222222222229,0.11522935779816522,4.020175681809107,0.053422653002502374,2.0,0.023809523809523808,-1.0,-0.0106951871657754,ACC
2019-03-14,N,Virginia,L,56.0,76.0,19.0,49.0,0.388,3.0,20.0,0.15,15.0,25.0,0.6,7.0,24.0,6.0,3.0,3.0,9.0,18.0,,25.0,48.0,0.521,10.0,21.0,0.476,16.0,22.0,0.727,5.0,29.0,18.0,7.0,1.0,7.0,19.0,1.0,-20.0,0,33,66.0,0,0,1,0,80.05555555555556,80.34375,77.26235360952515,76.8994942577784,85.0,64.33333333333333,93.0,59.0,71.33333333333333,70.09375,73.24217792771604,70.73175760117432,83.0,56.0,94.0,58.0,8.11111111111111,-0.003139297926525675,7.809668638744965,0.004836529291916913,7.666666666666667,0.04398859126398713,9.0,-0.008439616341176681,6.0,-0.0727753652247089,6.422860394295394,-0.07478677584380103,8.666666666666666,-0.08138150496103141,14.0,0.15199287927542177,0.45699999999999996,0.45925,0.43851157972867705,0.43756643338251994,0.4560000000000001,0.37566666666666665,0.5280000000000001,0.41100000000000014,0.44233333333333325,0.4362812499999999,0.45005711287121286,0.43775802939853553,0.4806666666666666,0.4009999999999998,0.5000000000000003,0.3550000000000003,75.69444444444444,75.21875,75.25226576862062,73.8156259294764,84.0,60.166666666666664,93.5,58.5,0.3333333333333333,2.6103515625,0.2932374373420349,0.7455383339866356,1.0,0.0,1.0,0.0,10.25,6.167736656604077,8.333333333333329,1.0,0.13626921479019527,0.08355597583764643,0.13850415512465367,0.017094017094017096,8.722222222222229,0.11522935779816522,4.020175681809107,0.053422653002502374,2.0,0.023809523809523808,-1.0,-0.0106951871657754,ACC
2019-03-19,,Hofstra,W,84.0,78.0,33.0,75.0,0.44,6.0,23.0,0.261,12.0,16.0,0.75,18.0,45.0,13.0,2.0,4.0,11.0,14.0,,27.0,65.0,0.415,7.0,26.0,0.269,17.0,19.0,0.895,8.0,29.0,16.0,7.0,6.0,9.0,17.0,5.0,6.0,1,34,81.0,1,0,0,1,80.05555555555556,79.60606060606061,77.26235360952515,75.5549236465839,85.0,62.666666666666664,93.0,56.0,71.33333333333333,70.27272727272727,73.24217792771604,71.0706903913529,83.0,60.333333333333336,94.0,76.0,8.11111111111111,-0.0063298436417644766,7.809668638744965,-0.002680698624673461,7.666666666666667,-0.02629031955069705,9.0,-0.15281007638960284,6.0,-0.06772876055149527,6.422860394295394,-0.06405446056395073,8.666666666666666,0.051116521874012,14.0,0.0812124800013746,0.45699999999999996,0.4570909090909091,0.43851157972867705,0.4343775729820793,0.4560000000000001,0.3986666666666667,0.5280000000000001,0.3880000000000002,0.44233333333333325,0.43884848484848477,0.45005711287121286,0.4431134081415876,0.4806666666666666,0.3809999999999998,0.5000000000000003,0.5210000000000004,75.69444444444444,74.93939393939394,75.25226576862062,73.31280701896843,84.0,61.5,93.5,66.0,0.3333333333333333,2.5289256198347103,0.2932374373420349,0.672474237957493,1.0,3.7777777777777777,1.0,0.0,9.333333333333343,4.484233255231004,2.3333333333333286,-20.0,0.12454508693894069,0.061165755855873666,0.03794037940379396,-0.30303030303030304,8.722222222222229,0.11522935779816522,4.020175681809107,0.053422653002502374,2.0,0.023809523809523808,-1.0,-0.0106951871657754,ACC
2019-03-24,,Harvard,W,78.0,77.0,26.0,65.0,0.4,8.0,27.0,0.296,18.0,27.0,0.667,14.0,30.0,10.0,5.0,3.0,6.0,18.0,,29.0,55.0,0.527,5.0,19.0,0.263,14.0,18.0,0.778,8.0,32.0,10.0,3.0,8.0,14.0,21.0,5.0,1.0,1,35,77.5,1,0,0,1,80.05555555555556,79.73529411764706,77.26235360952515,76.09270931198813,85.0,66.33333333333333,93.0,84.0,71.33333333333333,70.5,73.24217792771604,71.51195145551968,83.0,70.66666666666667,94.0,78.0,8.11111111111111,-0.00920861145837032,7.809668638744965,-0.009468512310286004,7.666666666666667,-0.0873937088375569,9.0,-0.09923864781817429,6.0,-0.06696616435670458,6.422860394295394,-0.0626819122990705,8.666666666666666,0.0544001661979982,14.0,-0.04429359287311935,0.45699999999999996,0.45658823529411763,0.43851157972867705,0.4347356112671679,0.4560000000000001,0.41300000000000003,0.5280000000000001,0.44000000000000017,0.44233333333333325,0.43814705882352933,0.45005711287121286,0.44132313564771153,0.4806666666666666,0.4303333333333332,0.5000000000000003,0.41500000000000037,75.69444444444444,75.11764705882354,75.25226576862062,73.80233038375393,84.0,68.5,93.5,81.0,0.3333333333333333,3.0276816608996544,0.2932374373420349,1.3358098085138121,1.0,3.888888888888889,1.0,35.0,9.235294117647058,4.580757856468452,-4.333333333333343,6.0,0.12294440093970241,0.062067929734056365,-0.06326034063260355,0.07407407407407407,8.722222222222229,0.11522935779816522,4.020175681809107,0.053422653002502374,2.0,0.023809523809523808,-1.0,-0.0106951871657754,ACC
2019-03-27,,Lipscomb,L,93.0,94.0,38.0,72.0,0.528,9.0,19.0,0.474,8.0,13.0,0.615,13.0,38.0,15.0,7.0,7.0,12.0,19.0,,34.0,68.0,0.5,14.0,28.0,0.5,12.0,17.0,0.706,9.0,30.0,24.0,7.0,7.0,11.0,12.0,3.0,-1.0,0,36,93.5,1,0,0,1,80.05555555555556,79.68571428571428,77.26235360952515,76.21300826954416,85.0,72.66666666666667,93.0,78.0,71.33333333333333,70.68571428571428,73.24217792771604,71.85810032683099,83.0,77.0,94.0,77.0,8.11111111111111,-0.009114179242647957,7.809668638744965,-0.00923377126303987,7.666666666666667,-0.07957940797544821,9.0,-0.005832054411580856,6.0,-0.06857690858731622,6.422860394295394,-0.06646927433931557,8.666666666666666,-0.027810076389602867,14.0,-0.11871916729869375,0.45699999999999996,0.4549714285714286,0.43851157972867705,0.4325447245545255,0.4560000000000001,0.4093333333333334,0.5280000000000001,0.4000000000000002,0.44233333333333325,0.4406857142857142,0.45005711287121286,0.446727051019937,0.4806666666666666,0.4876666666666665,0.5000000000000003,0.5270000000000004,75.69444444444444,75.18571428571428,75.25226576862062,74.0355542981876,84.0,74.83333333333333,93.5,77.5,0.3333333333333333,3.5559183673469383,0.2932374373420349,2.180566351571131,1.0,16.0,1.0,36.0,9.0,4.354907942713169,-4.333333333333329,1.0,0.11970359110773324,0.05882184558480137,-0.05790645879732734,0.012903225806451613,8.722222222222229,0.11522935779816522,4.020175681809107,0.053422653002502374,2.0,0.023809523809523808,-1.0,-0.0106951871657754,ACC
