Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-02-19,@,Penn State,L,71.0,95.0,28.0,59.0,0.475,6.0,18.0,0.333,9.0,18.0,0.5,10.0,26.0,10.0,5.0,2.0,11.0,17.0,,35.0,63.0,0.556,11.0,22.0,0.5,14.0,16.0,0.875,13.0,34.0,17.0,8.0,3.0,6.0,17.0,3.0,-24.0,0,26,83.0,0,1,0,-1,71.62857142857143,71.64,69.84968858303542,67.90066944969323,71.33333333333333,61.0,72.0,59.0,68.08571428571429,63.88,71.56829803824581,65.11137116810251,76.66666666666667,64.0,88.0,50.0,7.4,0.0030585524689757393,7.033387376479749,-0.0011895397814454811,6.666666666666667,0.03073793297807864,7.0,-0.008439616341176681,6.685714285714286,-0.04301716110201004,7.583507647243014,-0.02869333753001213,9.666666666666666,-0.016649362103888565,10.0,-0.013524362103888576,0.43034285714285714,0.42991999999999997,0.4209325685923778,0.40918062262247035,0.4373333333333336,0.4033333333333335,0.43100000000000005,0.32800000000000007,0.4261142857142857,0.40647999999999995,0.4453736022735119,0.4169691418007699,0.48166666666666663,0.4389999999999999,0.5090000000000003,0.34500000000000014,69.85714285714286,67.76,70.70899331064061,66.50602030889786,74.0,62.5,80.0,54.5,0.14285714285714285,1.4976,0.07139584785329471,1.348606527542536,0.0,2.888888888888889,-1.0,26.0,7.759999999999998,2.7892982815907175,-3.0,9.0,0.11452184179456903,0.041940538144296935,-0.048,0.1651376146788991,3.5428571428571445,0.050715746421267915,-1.718609455210398,-0.024305387119007024,-5.333333333333343,-0.0720720720720722,-16.0,-0.2,Big Ten
2019-02-23,,Purdue,L,72.0,75.0,25.0,61.0,0.41,8.0,23.0,0.348,14.0,17.0,0.824,9.0,29.0,14.0,3.0,5.0,4.0,21.0,,23.0,61.0,0.377,6.0,26.0,0.231,23.0,26.0,0.885,15.0,42.0,11.0,2.0,5.0,9.0,19.0,4.0,-3.0,0,27,73.5,1,0,0,1,71.62857142857143,71.61538461538461,69.84968858303542,68.12320234272953,71.33333333333333,64.0,72.0,71.0,68.08571428571429,65.07692307692308,71.56829803824581,67.25738397147774,76.66666666666667,68.66666666666667,88.0,95.0,7.4,0.0006539407962188326,7.033387376479749,-0.005590709129118243,6.666666666666667,-0.047899362103888565,7.0,-0.06000323534332519,6.685714285714286,-0.03870166706842754,7.583507647243014,-0.02235099419923625,9.666666666666666,0.00686398741067451,10.0,0.03384405894874304,0.43034285714285714,0.4316538461538461,0.4209325685923778,0.41390647429525174,0.4373333333333336,0.43433333333333346,0.43100000000000005,0.47500000000000003,0.4261142857142857,0.41223076923076923,0.4453736022735119,0.42695160046215147,0.48166666666666663,0.4546666666666666,0.5090000000000003,0.5560000000000003,69.85714285714286,68.34615384615384,70.70899331064061,67.69029315710362,74.0,66.33333333333333,80.0,83.0,0.14285714285714285,0.9985207100591716,0.07139584785329471,0.5261500660277537,0.0,3.0,-1.0,27.0,6.538461538461533,0.8658183712517911,-4.666666666666671,-24.0,0.09566685424873375,0.012790879325079853,-0.07035175879396993,-0.2891566265060241,3.5428571428571445,0.050715746421267915,-1.718609455210398,-0.024305387119007024,-5.333333333333343,-0.0720720720720722,-16.0,-0.2,Big Ten
2019-02-28,@,Michigan,L,53.0,82.0,23.0,67.0,0.343,2.0,12.0,0.167,5.0,9.0,0.556,10.0,30.0,6.0,8.0,3.0,5.0,12.0,,30.0,54.0,0.556,12.0,22.0,0.545,10.0,19.0,0.526,7.0,42.0,19.0,3.0,4.0,12.0,10.0,5.0,-29.0,0,28,67.5,0,1,0,-1,71.62857142857143,71.62962962962963,69.84968858303542,68.39710808335715,71.33333333333333,67.33333333333333,72.0,72.0,68.08571428571429,65.44444444444444,71.56829803824581,67.80441973789452,76.66666666666667,73.33333333333333,88.0,75.0,7.4,0.001367054648955257,7.033387376479749,-0.003701626266299385,6.666666666666667,-0.016494659133591494,7.0,0.01980897122944475,6.685714285714286,-0.04017971015142674,7.583507647243014,-0.02635021387316422,9.666666666666666,-0.013524362103888521,10.0,-0.07352436210388857,0.43034285714285714,0.4308518518518518,0.4209325685923778,0.41363047182370744,0.4373333333333336,0.40433333333333343,0.43100000000000005,0.41000000000000003,0.4261142857142857,0.41092592592592597,0.4453736022735119,0.4234223912204821,0.48166666666666663,0.42599999999999993,0.5090000000000003,0.3770000000000002,69.85714285714286,68.53703703703704,70.70899331064061,68.10076391062583,74.0,70.33333333333333,80.0,73.5,0.14285714285714285,1.382716049382716,0.07139584785329471,1.124324526810958,0.0,3.1111111111111107,-1.0,28.0,6.1851851851851904,0.5926883454626335,-6.0,-3.0,0.09024587949202925,0.00870310862063848,-0.08530805687203792,-0.04081632653061224,3.5428571428571445,0.050715746421267915,-1.718609455210398,-0.024305387119007024,-5.333333333333343,-0.0720720720720722,-16.0,-0.2,Big Ten
2019-03-05,@,Michigan State,L,76.0,91.0,26.0,62.0,0.419,10.0,27.0,0.37,14.0,24.0,0.583,11.0,30.0,11.0,5.0,2.0,9.0,17.0,,32.0,60.0,0.533,12.0,24.0,0.5,15.0,17.0,0.882,10.0,38.0,22.0,3.0,4.0,10.0,17.0,5.0,-15.0,0,29,83.5,0,1,0,-1,71.62857142857143,70.96428571428571,69.84968858303542,67.32544170534406,71.33333333333333,65.33333333333333,72.0,53.0,68.08571428571429,66.03571428571429,71.56829803824581,68.79245762143243,76.66666666666667,84.0,88.0,82.0,7.4,-0.004012535229203085,7.033387376479749,-0.014474564497156006,6.666666666666667,-0.06862640292021507,7.0,-0.20031681493407724,6.685714285714286,-0.03283209601411036,7.583507647243014,-0.01375200040244956,9.666666666666666,0.03171373313420667,10.0,0.12550002814001388,0.43034285714285714,0.42771428571428566,0.4209325685923778,0.4087144641223337,0.4373333333333336,0.4093333333333334,0.43100000000000005,0.34300000000000014,0.4261142857142857,0.41610714285714284,0.4453736022735119,0.43265003091991083,0.48166666666666663,0.4963333333333333,0.5090000000000003,0.5560000000000003,69.85714285714286,68.5,70.70899331064061,68.05894966338825,74.0,74.66666666666667,80.0,67.5,0.14285714285714285,0.9247448979591837,0.07139584785329471,0.3958739071748519,0.0,3.222222222222222,-1.0,29.0,4.928571428571416,-1.4670159160883713,-18.66666666666667,-29.0,0.07194994786235645,-0.021555077228550597,-0.25000000000000006,-0.42962962962962964,3.5428571428571445,0.050715746421267915,-1.718609455210398,-0.024305387119007024,-5.333333333333343,-0.0720720720720722,-16.0,-0.2,Big Ten
2019-03-10,,Iowa,W (1 OT),93.0,91.0,35.0,68.0,0.515,13.0,26.0,0.5,10.0,20.0,0.5,8.0,40.0,18.0,7.0,7.0,9.0,25.0,,30.0,69.0,0.435,10.0,26.0,0.385,21.0,32.0,0.656,13.0,41.0,18.0,5.0,2.0,13.0,21.0,5.0,2.0,1,30,92.0,1,0,0,1,71.62857142857143,71.13793103448276,69.84968858303542,67.9208433881187,71.33333333333333,67.0,72.0,76.0,68.08571428571429,66.89655172413794,71.56829803824581,70.31673213240484,76.66666666666667,82.66666666666667,88.0,91.0,7.4,-0.0008728836744169577,7.033387376479749,-0.007125596590636163,6.666666666666667,-0.015016899417321428,7.0,0.0812124800013746,6.685714285714286,-0.02744188787708446,7.583507647243014,-0.005239520366585537,9.666666666666666,0.049378863702563,10.0,0.08208003350050702,0.43034285714285714,0.42741379310344824,0.4209325685923778,0.40942043959241314,0.4373333333333336,0.3906666666666667,0.43100000000000005,0.4190000000000001,0.4261142857142857,0.4201379310344827,0.4453736022735119,0.4395378214479285,0.48166666666666663,0.4886666666666666,0.5090000000000003,0.5330000000000004,69.85714285714286,69.01724137931035,70.70899331064061,69.11878776026177,74.0,74.83333333333333,80.0,83.5,0.14285714285714285,0.5707491082045184,0.07139584785329471,0.048432111905392775,0.0,3.333333333333333,-1.0,30.0,4.241379310344826,-2.3958887442861396,-15.666666666666671,-15.0,0.0614539095678241,-0.03466335018195443,-0.20935412026726066,-0.17964071856287425,3.5428571428571445,0.050715746421267915,-1.718609455210398,-0.024305387119007024,-5.333333333333343,-0.0720720720720722,-16.0,-0.2,Big Ten
2019-03-13,N,Rutgers,W,68.0,61.0,21.0,52.0,0.404,3.0,15.0,0.2,23.0,32.0,0.719,5.0,22.0,9.0,12.0,4.0,9.0,13.0,,24.0,49.0,0.49,4.0,16.0,0.25,9.0,11.0,0.818,6.0,33.0,18.0,6.0,4.0,21.0,25.0,3.0,7.0,1,31,64.5,0,0,1,0,71.62857142857143,71.86666666666666,69.84968858303542,69.61999040231666,71.33333333333333,74.0,72.0,93.0,68.08571428571429,67.7,71.56829803824581,71.71805169769004,76.66666666666667,88.0,88.0,91.0,7.4,0.0037298122931429534,7.033387376479749,0.0030973620749623065,6.666666666666667,0.024313475733949264,7.0,0.10583047660578887,6.685714285714286,-0.025488911586901863,7.583507647243014,-0.00340107765094505,9.666666666666666,0.07283927425974779,10.0,0.0161459675664411,0.43034285714285714,0.43033333333333335,0.4209325685923778,0.4165735985922614,0.4373333333333336,0.4256666666666668,0.43100000000000005,0.5150000000000001,0.4261142857142857,0.4206333333333333,0.4453736022735119,0.43923037786505464,0.48166666666666663,0.5079999999999999,0.5090000000000003,0.4350000000000004,69.85714285714286,69.78333333333333,70.70899331064061,70.66902105000334,74.0,81.0,80.0,92.0,0.14285714285714285,0.861111111111111,0.07139584785329471,0.3431355059426826,0.0,3.444444444444444,-1.0,31.0,4.166666666666657,-2.098061295373384,-14.0,2.0,0.05970862192500584,-0.029688557506532556,-0.1728395061728395,0.021739130434782608,3.5428571428571445,0.050715746421267915,-1.718609455210398,-0.024305387119007024,-5.333333333333343,-0.0720720720720722,-16.0,-0.2,Big Ten
2019-03-14,N,Maryland,W,69.0,61.0,24.0,55.0,0.436,8.0,22.0,0.364,13.0,19.0,0.684,8.0,33.0,12.0,8.0,4.0,7.0,21.0,,18.0,50.0,0.36,6.0,20.0,0.3,19.0,23.0,0.826,5.0,29.0,13.0,4.0,5.0,11.0,16.0,1.0,8.0,1,32,65.0,0,0,1,0,71.62857142857143,71.74193548387096,69.84968858303542,69.51155628784998,71.33333333333333,79.0,72.0,68.0,68.08571428571429,67.48387096774194,71.56829803824581,71.00063853092992,76.66666666666667,81.0,88.0,61.0,7.4,-0.001923642679428128,7.033387376479749,-0.008968466862577185,6.666666666666667,0.015589561946744324,7.0,-0.18117142092741798,6.685714285714286,-0.028151513155513785,7.583507647243014,-0.009922490376696014,9.666666666666666,0.007463292217099071,10.0,-0.11680305062847873,0.43034285714285714,0.42948387096774193,0.4209325685923778,0.41573198432895375,0.4373333333333336,0.4460000000000002,0.43100000000000005,0.40400000000000014,0.4261142857142857,0.4228709677419355,0.4453736022735119,0.44262864430548393,0.48166666666666663,0.48599999999999993,0.5090000000000003,0.4900000000000004,69.85714285714286,69.61290322580645,70.70899331064061,70.25609740938994,74.0,80.0,80.0,64.5,0.14285714285714285,0.8324661810613944,0.07139584785329471,0.3083739677953811,0.0,0.0,-1.0,0.0,4.258064516129025,-1.4890822430799346,-2.0,7.0,0.06116774791473576,-0.021195060613784025,-0.025,0.10852713178294573,3.5428571428571445,0.050715746421267915,-1.718609455210398,-0.024305387119007024,-5.333333333333343,-0.0720720720720722,-16.0,-0.2,Big Ten
2019-03-15,N,Wisconsin,L,62.0,66.0,24.0,63.0,0.381,8.0,28.0,0.286,6.0,8.0,0.75,8.0,22.0,7.0,10.0,7.0,9.0,14.0,,24.0,50.0,0.48,7.0,19.0,0.368,11.0,12.0,0.917,7.0,31.0,17.0,3.0,5.0,15.0,12.0,1.0,-4.0,0,33,64.0,0,0,1,0,71.62857142857143,71.65625,69.84968858303542,69.47770051088095,71.33333333333333,76.66666666666667,72.0,69.0,68.08571428571429,67.28125,71.56829803824581,70.33877707854882,76.66666666666667,71.0,88.0,61.0,7.4,-0.0008335640227721264,7.033387376479749,-0.006124452196035246,6.666666666666667,-0.000480883843019031,7.0,0.034301724852633164,6.685714285714286,-0.027876428987307078,7.583507647243014,-0.010411490655781563,9.666666666666666,-0.03183422125881813,10.0,-0.018442394890773817,0.43034285714285714,0.4296875,0.4209325685923778,0.41707336050682814,0.4373333333333336,0.4516666666666668,0.43100000000000005,0.43600000000000005,0.4261142857142857,0.42090625,0.4453736022735119,0.437160122034714,0.48166666666666663,0.42833333333333323,0.5090000000000003,0.3600000000000003,69.85714285714286,69.46875,70.70899331064061,69.90823879471486,74.0,73.83333333333333,80.0,65.0,0.14285714285714285,0.8056640625,0.07139584785329471,0.2773104447958999,0.0,3.6666666666666665,-1.0,0.0,4.375,-0.8610765676678653,5.666666666666671,8.0,0.06297795771479982,-0.012317240178177162,0.07674943566591429,0.12307692307692308,3.5428571428571445,0.050715746421267915,-1.718609455210398,-0.024305387119007024,-5.333333333333343,-0.0720720720720722,-16.0,-0.2,Big Ten
2019-03-20,,Butler,W,80.0,76.0,26.0,52.0,0.5,5.0,16.0,0.313,23.0,27.0,0.852,11.0,33.0,18.0,6.0,2.0,8.0,14.0,,26.0,57.0,0.456,12.0,28.0,0.429,12.0,16.0,0.75,8.0,25.0,16.0,5.0,1.0,7.0,23.0,5.0,4.0,1,34,78.0,1,0,0,1,71.62857142857143,71.36363636363636,69.84968858303542,68.98801550993568,71.33333333333333,66.33333333333333,72.0,62.0,68.08571428571429,67.24242424242425,71.56829803824581,70.05464774564508,76.66666666666667,62.666666666666664,88.0,66.0,7.4,0.0011253194247738407,7.033387376479749,-0.001434072449245094,6.666666666666667,-0.027092201299868446,7.0,0.07357241208965981,6.685714285714286,-0.026908769494605134,7.583507647243014,-0.009481799682761138,9.666666666666666,-0.042247766359207684,10.0,0.0046574560779296115,0.43034285714285714,0.4282121212121212,0.4209325685923778,0.41471105894792226,0.4373333333333336,0.4070000000000002,0.43100000000000005,0.38100000000000006,0.4261142857142857,0.4226969696969697,0.4453736022735119,0.439965536032159,0.48166666666666663,0.4433333333333332,0.5090000000000003,0.4800000000000003,69.85714285714286,69.3030303030303,70.70899331064061,69.52133162779036,74.0,64.5,80.0,64.0,0.14285714285714285,0.7805325987144169,0.07139584785329471,0.24951852274304095,0.0,0.0,-1.0,0.0,4.1212121212121104,-1.066632235709406,3.6666666666666643,-4.0,0.05946655006558796,-0.01534251733583066,0.0568475452196382,-0.0625,3.5428571428571445,0.050715746421267915,-1.718609455210398,-0.024305387119007024,-5.333333333333343,-0.0720720720720722,-16.0,-0.2,Big Ten
2019-03-24,@,TCU,L,72.0,88.0,28.0,65.0,0.431,7.0,22.0,0.318,9.0,17.0,0.529,12.0,34.0,17.0,5.0,2.0,6.0,19.0,,29.0,57.0,0.509,10.0,28.0,0.357,20.0,25.0,0.8,8.0,31.0,20.0,1.0,5.0,8.0,14.0,4.0,-16.0,0,35,80.0,0,1,0,-1,71.62857142857143,71.61764705882354,69.84968858303542,69.70205600719385,71.33333333333333,70.33333333333333,72.0,80.0,68.08571428571429,67.5,71.56829803824581,70.4401570318146,76.66666666666667,67.66666666666667,88.0,76.0,7.4,-0.003052082843108317,7.033387376479749,-0.010706337690660706,6.666666666666667,-0.014946163051755834,7.0,-0.12602436210388857,6.685714285714286,-0.02071390458754868,7.583507647243014,0.0023863499330588622,9.666666666666666,0.05593376597492916,10.0,0.1601598484224272,0.43034285714285714,0.4303235294117647,0.4209325685923778,0.42024137529865774,0.4373333333333336,0.4390000000000002,0.43100000000000005,0.5,0.4261142857142857,0.42367647058823527,0.4453736022735119,0.4410052447817668,0.48166666666666663,0.4319999999999999,0.5090000000000003,0.4560000000000004,69.85714285714286,69.55882352941177,70.70899331064061,70.07110651950421,74.0,69.0,80.0,78.0,0.14285714285714285,1.0899653979238757,0.07139584785329471,0.7354081476004535,0.0,3.888888888888889,-1.0,35.0,4.117647058823536,-0.7381010246207609,2.666666666666657,4.0,0.059196617336152314,-0.010533600242423906,0.03864734299516894,0.05128205128205128,3.5428571428571445,0.050715746421267915,-1.718609455210398,-0.024305387119007024,-5.333333333333343,-0.0720720720720722,-16.0,-0.2,Big Ten
