Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-02-21,,Cal Poly,W,74.0,47.0,29.0,52.0,0.558,6.0,15.0,0.4,10.0,14.0,0.714,6.0,37.0,12.0,5.0,2.0,10.0,18.0,,18.0,61.0,0.295,2.0,16.0,0.125,9.0,13.0,0.692,11.0,28.0,5.0,2.0,0.0,9.0,16.0,5.0,27.0,1,27,60.5,1,0,0,1,71.88888888888889,70.46153846153847,73.0751255424821,71.0949058694117,72.0,70.0,54.0,83.0,63.888888888888886,65.38461538461539,63.35737903378487,65.60005557675717,67.0,59.666666666666664,73.0,70.0,6.805555555555555,-0.022039645946683395,6.861996646455496,-0.019462020033428118,8.0,-0.027810076389602867,5.0,-0.1328014705376235,6.472222222222222,-0.006465538574476792,6.474175443742147,-0.00741291083551987,8.666666666666666,0.021671168622368453,13.0,-0.013524362103888576,0.4541111111111112,0.44057692307692314,0.46543099983688047,0.4459094423576185,0.4833333333333334,0.45666666666666683,0.3920000000000003,0.4830000000000004,0.38413888888888886,0.3871538461538461,0.38416960905749525,0.38650474856930467,0.41433333333333305,0.3603333333333331,0.45799999999999996,0.4069999999999999,67.88888888888889,67.92307692307692,68.2162522881335,68.34748072308444,69.5,64.83333333333333,63.5,76.5,-0.05555555555555555,0.03994082840236687,-0.02643203363780466,0.025368349515488782,0.0,27.0,0.0,27.0,5.07692307692308,5.494850292654533,10.333333333333336,13.0,0.0747451868629672,0.08039579856523725,0.15938303341902318,0.16993464052287582,8.0,0.11783960720130933,9.717746508697225,0.1424550042363976,5.0,0.07194244604316546,-19.0,-0.2992125984251969,Big West
2019-02-28,@,UC-Davis,W,64.0,48.0,22.0,45.0,0.489,5.0,16.0,0.313,15.0,21.0,0.714,8.0,43.0,10.0,4.0,2.0,13.0,19.0,,16.0,53.0,0.302,3.0,14.0,0.214,13.0,21.0,0.619,6.0,20.0,6.0,4.0,1.0,5.0,16.0,7.0,16.0,1,28,56.0,0,1,0,-1,71.88888888888889,70.5925925925926,73.0751255424821,71.2970178626562,72.0,74.66666666666667,54.0,74.0,63.888888888888886,64.70370370370371,63.35737903378487,64.30602029318594,67.0,57.666666666666664,73.0,47.0,6.805555555555555,-0.023912609742923252,6.861996646455496,-0.023131623947835078,8.0,-0.05906007638960287,5.0,-0.07028111886064531,6.472222222222222,-0.01129196370663621,6.474175443742147,-0.016486920150657558,8.666666666666666,-0.0013856337801891327,13.0,-0.18586478763580347,0.4541111111111112,0.444925925925926,0.46543099983688047,0.45370775973069516,0.4833333333333334,0.5026666666666669,0.3920000000000003,0.5580000000000004,0.38413888888888886,0.3837407407407407,0.38416960905749525,0.3801386184911257,0.41433333333333305,0.3516666666666664,0.45799999999999996,0.295,67.88888888888889,67.64814814814815,68.2162522881335,67.80151907792109,69.5,66.16666666666667,63.5,60.5,-0.05555555555555555,0.0,-0.02643203363780466,0.26941399386215836,0.0,28.0,0.0,28.0,5.888888888888886,6.990997569470267,17.000000000000007,27.0,0.08705173829728985,0.1031097483440724,0.25692695214105804,0.4462809917355372,8.0,0.11783960720130933,9.717746508697225,0.1424550042363976,5.0,0.07194244604316546,-19.0,-0.2992125984251969,Big West
2019-03-02,@,UC-Riverside,W,68.0,47.0,26.0,55.0,0.473,4.0,19.0,0.211,12.0,17.0,0.706,10.0,32.0,11.0,9.0,3.0,10.0,15.0,,18.0,45.0,0.4,6.0,17.0,0.353,5.0,11.0,0.455,8.0,26.0,11.0,5.0,2.0,17.0,16.0,2.0,21.0,1,29,57.5,0,1,0,-1,71.88888888888889,70.35714285714286,73.0751255424821,70.7971101214077,72.0,73.66666666666667,54.0,64.0,63.888888888888886,64.10714285714286,63.35737903378487,63.18891931756196,67.0,55.0,73.0,48.0,6.805555555555555,-0.02570710322063985,6.861996646455496,-0.026600864907919686,8.0,-0.09632979196814198,5.0,-0.07914936210388857,6.472222222222222,-0.01436001669998882,6.474175443742147,-0.02218734673285505,8.666666666666666,-0.0953425439220704,13.0,-0.12602436210388857,0.4541111111111112,0.44650000000000006,0.46543099983688047,0.45612557813935195,0.4833333333333334,0.5100000000000002,0.3920000000000003,0.4890000000000003,0.38413888888888886,0.38082142857142853,0.38416960905749525,0.37478545902113386,0.41433333333333305,0.33466666666666645,0.45799999999999996,0.302,67.88888888888889,67.23214285714286,68.2162522881335,66.99301471948485,69.5,64.33333333333333,63.5,56.0,-0.05555555555555555,0.036989795918367346,-0.02643203363780466,0.015158564793456095,0.0,3.222222222222222,0.0,29.0,6.25,7.608190803845737,18.66666666666667,16.0,0.09296148738379814,0.1135669268759285,0.29015544041450786,0.2857142857142857,8.0,0.11783960720130933,9.717746508697225,0.1424550042363976,5.0,0.07194244604316546,-19.0,-0.2992125984251969,Big West
2019-03-07,@,Cal Poly,W,110.0,72.0,48.0,87.0,0.552,11.0,24.0,0.458,3.0,6.0,0.5,23.0,52.0,25.0,6.0,4.0,4.0,23.0,,24.0,60.0,0.4,7.0,18.0,0.389,17.0,27.0,0.63,6.0,21.0,8.0,1.0,8.0,6.0,10.0,5.0,38.0,1,30,91.0,0,1,0,-1,71.88888888888889,70.27586206896552,73.0751255424821,70.60821468404441,72.0,68.66666666666667,54.0,68.0,63.888888888888886,63.51724137931034,63.35737903378487,62.09564344989932,67.0,47.333333333333336,73.0,47.0,6.805555555555555,-0.029422301259923955,6.861996646455496,-0.03378447486205599,8.0,-0.095077760162141,5.0,-0.13705377386859444,6.472222222222222,-0.012221430507797337,6.474175443742147,-0.017503077975859094,8.666666666666666,-0.08112999590670547,13.0,0.06945436130036675,0.4541111111111112,0.44741379310344837,0.46543099983688047,0.4572651476090072,0.4833333333333334,0.5066666666666668,0.3920000000000003,0.4730000000000003,0.38413888888888886,0.3814827586206896,0.38416960905749525,0.3764882563867666,0.41433333333333305,0.33233333333333315,0.45799999999999996,0.39999999999999997,67.88888888888889,66.89655172413794,68.2162522881335,66.35192906697188,69.5,58.0,63.5,57.5,-0.05555555555555555,0.1426872770511296,-0.02643203363780466,0.06407063949304853,0.0,3.333333333333333,0.0,30.0,6.7586206896551815,8.512571234145092,21.333333333333336,21.0,0.10103092783505167,0.12829425389505986,0.36781609195402304,0.3652173913043478,8.0,0.11783960720130933,9.717746508697225,0.1424550042363976,5.0,0.07194244604316546,-19.0,-0.2992125984251969,Big West
2019-03-09,,Cal State Northridge,W,86.0,74.0,34.0,73.0,0.466,8.0,26.0,0.308,10.0,15.0,0.667,10.0,45.0,16.0,1.0,8.0,5.0,23.0,,27.0,69.0,0.391,5.0,12.0,0.417,15.0,24.0,0.625,10.0,39.0,11.0,3.0,3.0,3.0,18.0,2.0,12.0,1,31,80.0,1,0,0,1,71.88888888888889,71.6,73.0751255424821,73.23305635633535,72.0,80.66666666666667,54.0,110.0,63.888888888888886,63.8,63.35737903378487,62.75561272017766,67.0,55.666666666666664,73.0,72.0,6.805555555555555,-0.028608160986570152,6.861996646455496,-0.03175667620267819,8.0,-0.06559047780636793,5.0,-0.013524362103888576,6.472222222222222,-0.01258392323241514,6.474175443742147,-0.017835988389140522,8.666666666666666,-0.026099212403289773,13.0,-0.02185769543722188,0.4541111111111112,0.4509000000000001,0.46543099983688047,0.4635777324888169,0.4833333333333334,0.5046666666666668,0.3920000000000003,0.5520000000000004,0.38413888888888886,0.3821,0.38416960905749525,0.37805494355083474,0.41433333333333305,0.3673333333333331,0.45799999999999996,0.4,67.88888888888889,67.7,68.2162522881335,67.99433453825651,69.5,68.16666666666667,63.5,91.0,-0.05555555555555555,0.31000000000000005,-0.02643203363780466,0.373521759397807,0.0,31.0,0.0,31.0,7.799999999999997,10.477443636157695,25.000000000000007,38.0,0.11521418020679464,0.15409289181678273,0.3667481662591688,0.4175824175824176,8.0,0.11783960720130933,9.717746508697225,0.1424550042363976,5.0,0.07194244604316546,-19.0,-0.2992125984251969,Big West
2019-03-14,N,UC-Riverside,W,63.0,44.0,24.0,58.0,0.414,7.0,22.0,0.318,8.0,10.0,0.8,7.0,37.0,13.0,7.0,4.0,5.0,11.0,,17.0,54.0,0.315,5.0,19.0,0.263,5.0,11.0,0.455,8.0,30.0,8.0,3.0,4.0,10.0,9.0,5.0,19.0,1,32,53.5,0,0,1,0,71.88888888888889,72.06451612903226,73.0751255424821,74.0732027440182,72.0,88.0,54.0,86.0,63.888888888888886,64.12903225806451,63.35737903378487,63.49556518010237,67.0,64.33333333333333,73.0,74.0,6.805555555555555,-0.02883322512985098,6.861996646455496,-0.03196280286501235,8.0,-0.05216072574025221,5.0,-0.034454594662028104,6.472222222222222,-0.01624065989060891,6.474175443742147,-0.024967348689438118,8.666666666666666,-0.03373161598989893,13.0,-0.11082165940118585,0.4541111111111112,0.45138709677419364,0.46543099983688047,0.4637371331532455,0.4833333333333334,0.49700000000000016,0.3920000000000003,0.4660000000000004,0.38413888888888886,0.3823870967741935,0.38416960905749525,0.37890681089807676,0.41433333333333305,0.3969999999999998,0.45799999999999996,0.391,67.88888888888889,68.09677419354838,68.2162522881335,68.78438396206028,69.5,76.16666666666667,63.5,80.0,-0.05555555555555555,0.13319458896982309,-0.02643203363780466,0.04319095977881419,0.0,3.5555555555555554,0.0,32.0,7.935483870967744,10.577637563915836,23.66666666666667,12.0,0.1165324490762672,0.15377963651968146,0.31072210065645517,0.15,8.0,0.11783960720130933,9.717746508697225,0.1424550042363976,5.0,0.07194244604316546,-19.0,-0.2992125984251969,Big West
2019-03-15,N,Long Beach State,W,75.0,67.0,28.0,57.0,0.491,2.0,12.0,0.167,17.0,20.0,0.85,8.0,33.0,9.0,6.0,5.0,14.0,16.0,,25.0,60.0,0.417,5.0,19.0,0.263,12.0,16.0,0.75,10.0,26.0,7.0,8.0,1.0,13.0,17.0,1.0,8.0,1,33,71.0,0,0,1,0,71.88888888888889,71.78125,73.0751255424821,73.35297961862064,72.0,86.33333333333333,54.0,63.0,63.888888888888886,63.5,63.35737903378487,62.2275348540984,67.0,63.333333333333336,73.0,44.0,6.805555555555555,-0.02749911177737574,6.861996646455496,-0.02907072722493581,8.0,-0.012366060945587398,5.0,0.01980897122944475,6.472222222222222,-0.015296015647195627,6.474175443742147,-0.022559673982308737,8.666666666666666,-0.045103309472309616,13.0,0.02738472880520232,0.4541111111111112,0.45021875000000006,0.46543099983688047,0.46050213111128463,0.4833333333333334,0.47733333333333344,0.3920000000000003,0.4140000000000003,0.38413888888888886,0.38028124999999996,0.38416960905749525,0.37475018483936323,0.41433333333333305,0.3686666666666665,0.45799999999999996,0.31499999999999995,67.88888888888889,67.640625,68.2162522881335,67.79025723635952,69.5,74.83333333333333,63.5,53.5,-0.05555555555555555,0.12890625,-0.02643203363780466,0.03893507640064037,0.0,0.0,0.0,0.0,8.28125,11.125444764522236,22.999999999999993,19.0,0.12243012243012243,0.1641156888626625,0.3073496659242761,0.35514018691588783,8.0,0.11783960720130933,9.717746508697225,0.1424550042363976,5.0,0.07194244604316546,-19.0,-0.2992125984251969,Big West
2019-03-16,N,Cal State Fullerton,W,92.0,64.0,34.0,55.0,0.618,10.0,14.0,0.714,14.0,18.0,0.778,8.0,27.0,15.0,7.0,1.0,8.0,16.0,,21.0,51.0,0.412,5.0,21.0,0.238,17.0,20.0,0.85,7.0,21.0,5.0,6.0,2.0,11.0,15.0,1.0,28.0,1,34,78.0,0,0,1,0,71.88888888888889,71.87878787878788,73.0751255424821,73.45894080473961,72.0,74.66666666666667,54.0,75.0,63.888888888888886,63.60606060606061,63.35737903378487,62.534571775613436,67.0,61.666666666666664,73.0,67.0,6.805555555555555,-0.034013400889723266,6.861996646455496,-0.04250020964625817,8.0,-0.08584579067531714,5.0,-0.23352436210388855,6.472222222222222,-0.01766919297573233,6.474175443742147,-0.02718371843202011,8.666666666666666,-0.07028111886064531,13.0,-0.08964376508896318,0.4541111111111112,0.4514545454545455,0.46543099983688047,0.46246421391128195,0.4833333333333334,0.45700000000000013,0.3920000000000003,0.49100000000000027,0.38413888888888886,0.38139393939393934,0.38416960905749525,0.37746833002951535,0.41433333333333305,0.37433333333333313,0.45799999999999996,0.417,67.88888888888889,67.74242424242425,68.2162522881335,67.99675629017653,69.5,68.16666666666667,63.5,71.0,-0.05555555555555555,0.12488521579430671,-0.02643203363780466,0.03511936896970712,0.0,3.7777777777777777,0.0,0.0,8.272727272727266,10.924369029126176,13.000000000000007,8.0,0.12212033102214259,0.16066014947104787,0.19070904645476783,0.11267605633802817,8.0,0.11783960720130933,9.717746508697225,0.1424550042363976,5.0,0.07194244604316546,-19.0,-0.2992125984251969,Big West
2019-03-22,N,Kansas State,W,70.0,64.0,22.0,50.0,0.44,9.0,23.0,0.391,17.0,19.0,0.895,8.0,31.0,10.0,9.0,1.0,13.0,13.0,,22.0,59.0,0.373,8.0,27.0,0.296,12.0,15.0,0.8,12.0,32.0,10.0,5.0,1.0,13.0,18.0,6.0,6.0,1,35,67.0,0,0,1,0,71.88888888888889,72.47058823529412,73.0751255424821,74.63964248692025,72.0,76.66666666666667,54.0,92.0,63.888888888888886,63.61764705882353,63.35737903378487,62.62789080077951,67.0,58.333333333333336,73.0,64.0,6.805555555555555,-0.032274362103888565,6.861996646455496,-0.03817823472676851,8.0,-0.06569827514736684,5.0,0.01256259441785057,6.472222222222222,-0.01948830107753624,6.474175443742147,-0.030565411138998744,8.666666666666666,-0.05638150496103145,13.0,-0.07914936210388857,0.4541111111111112,0.45635294117647063,0.46543099983688047,0.4723687917641578,0.4833333333333334,0.5076666666666668,0.3920000000000003,0.6180000000000002,0.38413888888888886,0.3822941176470588,0.38416960905749525,0.37966731987110325,0.41433333333333305,0.3813333333333331,0.45799999999999996,0.412,67.88888888888889,68.04411764705883,68.2162522881335,68.6337666438499,69.5,67.5,63.5,78.0,-0.05555555555555555,0.12110726643598617,-0.02643203363780466,0.03169451274177983,0.0,0.0,0.0,0.0,8.852941176470587,12.011751686140741,18.333333333333336,28.0,0.1301059001512859,0.17501227564081367,0.271604938271605,0.358974358974359,8.0,0.11783960720130933,9.717746508697225,0.1424550042363976,5.0,0.07194244604316546,-19.0,-0.2992125984251969,Big West
2019-03-24,N,Oregon,L,54.0,73.0,20.0,51.0,0.392,5.0,18.0,0.278,9.0,13.0,0.692,9.0,30.0,6.0,2.0,3.0,14.0,12.0,,27.0,59.0,0.458,13.0,25.0,0.52,6.0,8.0,0.75,11.0,25.0,14.0,7.0,8.0,6.0,15.0,2.0,-19.0,0,36,63.5,0,0,1,0,71.88888888888889,72.4,73.0751255424821,74.34700531414038,72.0,79.0,54.0,70.0,63.888888888888886,63.628571428571426,63.35737903378487,62.714434140689235,67.0,65.0,73.0,64.0,6.805555555555555,-0.029388608354875223,6.861996646455496,-0.031623979766134847,8.0,-0.04770157729376201,5.0,0.07218992361039717,6.472222222222222,-0.017161542166753363,6.474175443742147,-0.024641084418887016,8.666666666666666,-0.03660128518081163,13.0,0.061475637896111435,0.4541111111111112,0.45588571428571434,0.46543099983688047,0.47032718796928197,0.4833333333333334,0.5163333333333334,0.3920000000000003,0.4400000000000003,0.38413888888888886,0.3820285714285714,0.38416960905749525,0.3792467905646752,0.41433333333333305,0.40066666666666645,0.45799999999999996,0.37299999999999994,67.88888888888889,68.01428571428572,68.2162522881335,68.53071972741482,69.5,72.0,63.5,67.0,-0.05555555555555555,0.11755102040816326,-0.02643203363780466,0.028617378299607484,0.0,0.0,0.0,0.0,8.77142857142858,11.63257117345114,14.0,6.0,0.12896450325561867,0.16974243404593461,0.19444444444444445,0.08955223880597014,8.0,0.11783960720130933,9.717746508697225,0.1424550042363976,5.0,0.07194244604316546,-19.0,-0.2992125984251969,Big West
