Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-02-23,@,Houston,L,59.0,71.0,15.0,48.0,0.313,8.0,27.0,0.296,21.0,32.0,0.656,13.0,33.0,9.0,6.0,2.0,14.0,20.0,,25.0,53.0,0.472,8.0,21.0,0.381,13.0,21.0,0.619,8.0,29.0,13.0,5.0,3.0,12.0,28.0,7.0,-12.0,0,26,65.0,0,1,0,-1,71.8108108108108,72.72,71.29456154016565,71.80862214861244,78.66666666666667,68.66666666666667,77.0,69.0,67.54054054054055,66.28,68.67220169204474,66.82912141537228,75.33333333333333,72.0,65.0,70.0,7.162162162162162,-0.031346144282106414,7.581714129050599,-0.0212349390715858,11.0,0.00686398741067451,10.0,-0.05265479688649727,6.378378378378378,-0.02384421726381608,6.272724195580224,-0.034715461084065424,5.666666666666667,-0.09130213988166636,4.0,-0.09923864781817429,0.42667567567567577,0.43532000000000004,0.4222382156690923,0.43172101741103325,0.4573333333333334,0.4040000000000001,0.4829999999999998,0.4239999999999996,0.4262432432432432,0.41516000000000003,0.43234631186273376,0.4199897627839262,0.40199999999999997,0.48533333333333323,0.32099999999999995,0.45599999999999963,69.67567567567568,69.5,69.98338161610518,69.31887178199236,77.0,70.33333333333333,71.0,69.5,0.2702702702702703,3.3695999999999997,0.17137174290054452,1.9091940134145884,-0.3333333333333333,2.888888888888889,-1.0,26.0,6.439999999999998,4.979500733240158,-3.3333333333333286,-1.0,0.09266187050359709,0.07183470540173638,-0.04739336492890989,-0.014388489208633094,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
2019-02-27,,UCF,L,63.0,75.0,21.0,46.0,0.457,6.0,25.0,0.24,15.0,24.0,0.625,6.0,20.0,16.0,4.0,2.0,14.0,25.0,,25.0,45.0,0.556,5.0,12.0,0.417,20.0,29.0,0.69,7.0,28.0,19.0,6.0,3.0,12.0,20.0,4.0,-12.0,0,27,69.0,1,0,0,1,71.8108108108108,72.1923076923077,71.29456154016565,70.9155068778844,78.66666666666667,64.33333333333333,77.0,59.0,67.54054054054055,66.46153846153847,68.67220169204474,67.11994702589176,75.33333333333333,73.0,65.0,71.0,7.162162162162162,-0.027429529924879514,7.581714129050599,-0.014593161012021238,11.0,0.04398859126398713,10.0,0.09325529891306061,6.378378378378378,-0.02185769543722188,6.272724195580224,-0.030347539034232762,5.666666666666667,-0.06694901963813515,4.0,0.024503806910195935,0.42667567567567577,0.4306153846153847,0.4222382156690923,0.42344287848430645,0.4573333333333334,0.3683333333333334,0.4829999999999998,0.31299999999999967,0.4262432432432432,0.41734615384615387,0.43234631186273376,0.4236163150042128,0.40199999999999997,0.4909999999999999,0.32099999999999995,0.4719999999999996,69.67567567567568,69.32692307692308,69.98338161610518,69.01772695188808,77.0,68.66666666666667,71.0,65.0,0.2702702702702703,2.5562130177514795,0.17137174290054452,0.8978717208274066,-0.3333333333333333,3.0,-1.0,27.0,5.730769230769226,3.7955598519926355,-8.666666666666671,-12.0,0.08266296809986123,0.05499398516323932,-0.12621359223300976,-0.18461538461538463,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
2019-03-03,@,UConn,L,58.0,60.0,19.0,58.0,0.328,3.0,19.0,0.158,17.0,22.0,0.773,15.0,39.0,12.0,8.0,3.0,14.0,22.0,,20.0,52.0,0.385,0.0,15.0,0.0,20.0,27.0,0.741,8.0,26.0,9.0,6.0,4.0,10.0,19.0,4.0,-2.0,0,28,59.0,0,1,0,-1,71.8108108108108,71.85185185185185,71.29456154016565,70.37285432580019,78.66666666666667,63.666666666666664,77.0,63.0,67.54054054054055,66.77777777777777,68.67220169204474,67.6601690133056,75.33333333333333,72.0,65.0,75.0,7.162162162162162,-0.027441887877084403,7.581714129050599,-0.015404324906607647,11.0,0.0006117635505616947,10.0,-0.027810076389602867,6.378378378378378,-0.02567078473284029,6.272724195580224,-0.0366683620886501,5.666666666666667,-0.06352436210388857,4.0,-0.11352436210388855,0.42667567567567577,0.4315925925925927,0.4222382156690923,0.42574340805392485,0.4573333333333334,0.39800000000000013,0.4829999999999998,0.4569999999999997,0.4262432432432432,0.42248148148148146,0.43234631186273376,0.4326919617853418,0.40199999999999997,0.49466666666666664,0.32099999999999995,0.5559999999999996,69.67567567567568,69.31481481481481,69.98338161610518,69.01651166955288,77.0,67.83333333333333,71.0,69.0,0.2702702702702703,3.1111111111111107,0.17137174290054452,1.591529694272838,-0.3333333333333333,3.1111111111111107,-1.0,28.0,5.074074074074076,2.7126853124945853,-8.333333333333336,-12.0,0.0732033128506546,0.0393048742521611,-0.1228501228501229,-0.17391304347826086,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
2019-03-06,@,Tulane,W,75.0,70.0,26.0,59.0,0.441,13.0,30.0,0.433,10.0,20.0,0.5,12.0,34.0,14.0,4.0,2.0,13.0,20.0,,24.0,54.0,0.444,7.0,18.0,0.389,15.0,21.0,0.714,5.0,24.0,19.0,7.0,2.0,14.0,19.0,3.0,5.0,1,29,72.5,0,1,0,-1,71.8108108108108,71.35714285714286,71.29456154016565,69.53792103561442,78.66666666666667,60.0,77.0,58.0,67.54054054054055,66.53571428571429,68.67220169204474,67.1432527101433,75.33333333333333,68.66666666666667,65.0,60.0,7.162162162162162,-0.031242079821606317,7.581714129050599,-0.023450048492466347,11.0,-0.03019102877055524,10.0,-0.1583519483107851,6.378378378378378,-0.034941431347044805,6.272724195580224,-0.0533632955144519,5.666666666666667,-0.124203973754374,4.0,-0.31352436210388857,0.42667567567567577,0.4278928571428572,0.4222382156690923,0.4191475795464914,0.4573333333333334,0.36600000000000016,0.4829999999999998,0.3279999999999997,0.4262432432432432,0.42114285714285715,0.43234631186273376,0.4294736577852844,0.40199999999999997,0.47100000000000003,0.32099999999999995,0.38499999999999956,69.67567567567568,68.94642857142857,69.98338161610518,68.34058687287884,77.0,64.33333333333333,71.0,59.0,0.2702702702702703,2.36734693877551,0.17137174290054452,0.6953122652324613,-0.3333333333333333,3.222222222222222,-1.0,29.0,4.821428571428569,2.394668325471116,-8.666666666666671,-2.0,0.06993006993006991,0.035040207218668865,-0.13471502590673584,-0.03389830508474576,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
2019-03-10,,SMU,L,71.0,77.0,21.0,60.0,0.35,6.0,23.0,0.261,23.0,32.0,0.719,14.0,37.0,13.0,5.0,1.0,11.0,16.0,,29.0,50.0,0.58,6.0,14.0,0.429,13.0,20.0,0.65,3.0,28.0,16.0,9.0,2.0,10.0,20.0,4.0,-6.0,0,30,74.0,1,0,0,1,71.8108108108108,71.48275862068965,71.29456154016565,69.9011146626509,78.66666666666667,65.33333333333333,77.0,75.0,67.54054054054055,66.65517241379311,68.67220169204474,67.33320829600994,75.33333333333333,68.33333333333333,65.0,70.0,7.162162162162162,-0.022641583522122977,7.581714129050599,-0.007046232129147234,11.0,0.023210331773662496,10.0,0.20647563789611145,6.378378378378378,-0.03416585201594241,6.272724195580224,-0.05060934152947327,5.666666666666667,-0.13791460600632757,4.0,-0.013524362103888576,0.42667567567567577,0.42834482758620696,0.4222382156690923,0.42060062698425005,0.4573333333333334,0.4086666666666669,0.4829999999999998,0.44099999999999967,0.4262432432432432,0.42193103448275865,0.43234631186273376,0.4304395674601419,0.40199999999999997,0.46166666666666667,0.32099999999999995,0.4439999999999995,69.67567567567568,69.06896551724138,69.98338161610518,68.6171614793304,77.0,66.83333333333333,71.0,72.5,0.2702702702702703,1.747919143876338,0.17137174290054452,0.18276836368079982,-0.3333333333333333,3.333333333333333,-1.0,30.0,4.827586206896541,2.5679063666409547,-3.0,5.0,0.06989515726410368,0.03742367523341062,-0.04488778054862843,0.06896551724137931,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
2019-03-14,N,UConn,L,73.0,80.0,24.0,56.0,0.429,7.0,24.0,0.292,18.0,27.0,0.667,9.0,27.0,15.0,7.0,4.0,12.0,23.0,,25.0,46.0,0.543,13.0,24.0,0.542,17.0,28.0,0.607,5.0,29.0,16.0,4.0,7.0,13.0,23.0,4.0,-7.0,0,31,76.5,0,0,1,0,71.8108108108108,71.46666666666667,71.29456154016565,69.97318453329447,78.66666666666667,68.0,77.0,71.0,67.54054054054055,67.0,68.67220169204474,67.96720021852082,75.33333333333333,69.0,65.0,77.0,7.162162162162162,-0.023878839715828826,7.581714129050599,-0.010570358506719835,11.0,0.010005049660817333,10.0,-0.06000323534332519,6.378378378378378,-0.03591242180538107,6.272724195580224,-0.05277511581353567,5.666666666666667,-0.12511856500243929,4.0,-0.0797581283376548,0.42667567567567577,0.4257333333333334,0.4222382156690923,0.41597031854243866,0.4573333333333334,0.37300000000000016,0.4829999999999998,0.3499999999999997,0.4262432432432432,0.4272,0.43234631186273376,0.44024841708274864,0.40199999999999997,0.4696666666666666,0.32099999999999995,0.5799999999999996,69.67567567567568,69.23333333333333,69.98338161610518,68.97019237590763,77.0,68.5,71.0,74.0,0.2702702702702703,2.2044444444444444,0.17137174290054452,0.5948086369673753,-0.3333333333333333,3.444444444444444,-1.0,31.0,4.466666666666669,2.005984314773656,-1.0,-6.0,0.06451612903225809,0.029084800921540963,-0.014598540145985401,-0.08108108108108109,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
2019-03-20,,Stony Brook,W (1 OT),82.0,79.0,22.0,55.0,0.4,5.0,18.0,0.278,33.0,48.0,0.688,6.0,34.0,12.0,14.0,4.0,15.0,20.0,,25.0,65.0,0.385,9.0,28.0,0.321,20.0,24.0,0.833,9.0,39.0,14.0,10.0,8.0,20.0,30.0,6.0,3.0,1,32,80.5,1,0,0,1,71.8108108108108,71.51612903225806,71.29456154016565,70.16915834398344,78.66666666666667,73.0,77.0,73.0,67.54054054054055,67.41935483870968,68.67220169204474,68.74627434853393,75.33333333333333,75.66666666666667,65.0,80.0,7.162162162162162,-0.023943847895498804,7.581714129050599,-0.01159977419701802,11.0,0.04264002145775525,10.0,-0.025853129227176253,6.378378378378378,-0.02787842908953453,6.272724195580224,-0.035690640230905624,5.666666666666667,0.030087972697873555,4.0,0.17397563789611142,0.42667567567567577,0.42583870967741944,0.4222382156690923,0.4168139366471396,0.4573333333333334,0.4066666666666668,0.4829999999999998,0.4289999999999997,0.4262432432432432,0.43093548387096775,0.43234631186273376,0.4469011580509764,0.40199999999999997,0.5223333333333333,0.32099999999999995,0.5429999999999998,69.67567567567568,69.46774193548387,69.98338161610518,69.45771634625868,77.0,74.33333333333333,71.0,76.5,0.2702702702702703,2.1311134235171694,0.17137174290054452,0.5370624848590758,-0.3333333333333333,0.0,-1.0,0.0,4.096774193548384,1.42288399544951,-2.6666666666666714,-7.0,0.058973763640585056,0.02048561441836337,-0.03587443946188348,-0.0915032679738562,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
2019-03-25,,Utah Valley,W,66.0,57.0,25.0,61.0,0.41,10.0,25.0,0.4,6.0,6.0,1.0,9.0,31.0,17.0,15.0,4.0,10.0,10.0,,24.0,57.0,0.421,6.0,19.0,0.316,3.0,7.0,0.429,10.0,32.0,14.0,6.0,3.0,20.0,12.0,5.0,9.0,1,33,61.5,1,0,0,1,71.8108108108108,71.84375,71.29456154016565,70.92598806083528,78.66666666666667,75.33333333333333,77.0,82.0,67.54054054054055,67.78125,68.67220169204474,69.40221451805932,75.33333333333333,78.66666666666667,65.0,79.0,7.162162162162162,-0.027747937571483194,7.581714129050599,-0.02040072865416037,11.0,-0.07458630900654342,10.0,-0.1305975328355959,6.378378378378378,-0.02583418229752621,6.272724195580224,-0.03103479788927921,5.666666666666667,0.04240784128594194,4.0,0.0282477897948456,0.42667567567567577,0.4250312500000001,0.4222382156690923,0.415738333804856,0.4573333333333334,0.3930000000000002,0.4829999999999998,0.39999999999999974,0.4262432432432432,0.4295,0.43234631186273376,0.44294128458781523,0.40199999999999997,0.5026666666666667,0.32099999999999995,0.3849999999999998,69.67567567567568,69.8125,69.98338161610518,70.1641012894473,77.0,77.0,71.0,80.5,0.2702702702702703,2.6103515625,0.17137174290054452,1.1322775884732825,-0.3333333333333333,14.666666666666666,-1.0,33.0,4.0625,1.523773542775956,-3.333333333333343,3.0,0.05819158460161146,0.021717281555277784,-0.04329004329004341,0.037267080745341616,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
2019-03-28,,Loyola Marymount,W,56.0,47.0,19.0,47.0,0.404,3.0,17.0,0.176,15.0,23.0,0.652,7.0,33.0,10.0,8.0,4.0,11.0,13.0,,20.0,50.0,0.4,5.0,15.0,0.333,2.0,6.0,0.333,5.0,26.0,15.0,6.0,6.0,13.0,17.0,3.0,9.0,1,34,51.5,1,0,0,1,71.8108108108108,71.66666666666667,71.29456154016565,70.61440130340856,78.66666666666667,73.66666666666667,77.0,66.0,67.54054054054055,67.45454545454545,68.67220169204474,68.61772909932336,75.33333333333333,72.0,65.0,57.0,7.162162162162162,-0.02303810417577018,7.581714129050599,-0.010857429595985568,11.0,-0.014881828167236988,10.0,0.14102109244156597,6.378378378378378,-0.025114658599845463,6.272724195580224,-0.029285083335240714,5.666666666666667,0.07536452678500033,4.0,0.0022651115803219435,0.42667567567567577,0.42457575757575766,0.4222382156690923,0.4153753632086617,0.4573333333333334,0.4130000000000001,0.4829999999999998,0.4099999999999997,0.4262432432432432,0.4292424242424242,0.43234631186273376,0.44155341810619514,0.40199999999999997,0.4496666666666667,0.32099999999999995,0.4209999999999998,69.67567567567568,69.56060606060606,69.98338161610518,69.61606520136594,77.0,72.83333333333333,71.0,61.5,0.2702702702702703,3.1221303948576677,0.17137174290054452,1.9060482285925584,-0.3333333333333333,15.11111111111111,-1.0,34.0,4.212121212121218,1.9966722040852005,1.6666666666666714,9.0,0.06055325637116105,0.028681198776601118,0.022883295194508074,0.14634146341463414,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
2019-04-01,,DePaul,W,63.0,61.0,22.0,52.0,0.423,10.0,22.0,0.455,9.0,17.0,0.529,8.0,32.0,12.0,2.0,4.0,12.0,21.0,,20.0,52.0,0.385,6.0,15.0,0.4,15.0,21.0,0.714,6.0,30.0,10.0,6.0,7.0,10.0,20.0,4.0,2.0,1,35,62.0,1,0,0,1,71.8108108108108,71.20588235294117,71.29456154016565,69.69970297800268,78.66666666666667,68.0,77.0,56.0,67.54054054054055,66.8529411764706,68.67220169204474,67.26470065869766,75.33333333333333,61.0,65.0,47.0,7.162162162162162,-0.02603985157105093,7.581714129050599,-0.017995773211675115,11.0,-0.048818479750947386,10.0,-0.15281007638960284,6.378378378378378,-0.024479047541636045,6.272724195580224,-0.027758385512751282,5.666666666666667,0.014344490355127804,4.0,0.005624574066324217,0.42667567567567577,0.4239705882352942,0.4222382156690923,0.4146633924982762,0.4573333333333334,0.40466666666666673,0.4829999999999998,0.40399999999999975,0.4262432432432432,0.42838235294117644,0.43234631186273376,0.4389526381517155,0.40199999999999997,0.40199999999999997,0.32099999999999995,0.39999999999999986,69.67567567567568,69.02941176470588,69.98338161610518,68.48220181835015,77.0,64.5,71.0,51.5,0.2702702702702703,3.6634948096885815,0.17137174290054452,2.833707181137392,-0.3333333333333333,35.0,-1.0,35.0,4.35294117647058,2.4350023193050134,7.0,9.0,0.06305922454196834,0.0355567177259266,0.10852713178294573,0.17475728155339806,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
2019-04-03,@,DePaul,L (1 OT),96.0,100.0,34.0,73.0,0.466,13.0,34.0,0.382,15.0,19.0,0.789,13.0,40.0,17.0,8.0,3.0,15.0,25.0,,36.0,72.0,0.5,7.0,22.0,0.318,21.0,27.0,0.778,11.0,32.0,17.0,4.0,4.0,12.0,14.0,2.0,-4.0,0,36,98.0,0,1,0,-1,71.8108108108108,70.97142857142858,71.29456154016565,69.2845105623089,78.66666666666667,61.666666666666664,77.0,63.0,67.54054054054055,66.68571428571428,68.67220169204474,66.87646610432662,75.33333333333333,55.0,65.0,61.0,7.162162162162162,-0.02125383070292236,7.581714129050599,-0.007815374173154366,11.0,0.05944861086908443,10.0,0.1626661140865876,6.378378378378378,-0.02432127727098371,6.272724195580224,-0.02723178724751496,5.666666666666667,-0.0044334530129794825,4.0,-0.018442394890773817,0.42667567567567577,0.42394285714285723,0.4222382156690923,0.4151800267757504,0.4573333333333334,0.4123333333333334,0.4829999999999998,0.4229999999999997,0.4262432432432432,0.4271428571428571,0.43234631186273376,0.43560909796182756,0.40199999999999997,0.40199999999999997,0.32099999999999995,0.3849999999999999,69.67567567567568,68.82857142857142,69.98338161610518,68.08048833331775,77.0,58.333333333333336,71.0,62.0,0.2702702702702703,4.231836734693878,0.17137174290054452,3.8937961256195903,-0.3333333333333333,36.0,-1.0,36.0,4.285714285714292,2.408044457982271,6.666666666666664,2.0,0.0622665006226651,0.0353705520764281,0.11428571428571424,0.03225806451612903,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
2019-04-05,@,DePaul,W,77.0,65.0,28.0,58.0,0.483,10.0,26.0,0.385,11.0,18.0,0.611,9.0,39.0,12.0,7.0,2.0,14.0,25.0,,18.0,56.0,0.321,4.0,20.0,0.2,25.0,38.0,0.658,11.0,30.0,6.0,9.0,4.0,12.0,17.0,2.0,12.0,1,37,71.0,0,1,0,-1,71.8108108108108,71.66666666666667,71.29456154016565,70.92479601371845,78.66666666666667,71.66666666666667,77.0,96.0,67.54054054054055,67.61111111111111,68.67220169204474,68.91019454771013,75.33333333333333,69.33333333333333,65.0,100.0,7.162162162162162,-0.01701273419691185,7.581714129050599,0.0005401305328898154,11.0,0.04926633557053001,10.0,0.09272563789611143,6.378378378378378,-0.027575307050478504,6.272724195580224,-0.03402937925092708,5.666666666666667,-0.05390897748850393,4.0,-0.10352436210388857,0.42667567567567577,0.42511111111111116,0.4222382156690923,0.41830028638825645,0.4573333333333334,0.43100000000000005,0.4829999999999998,0.4659999999999998,0.4262432432432432,0.42916666666666664,0.43234631186273376,0.43956258943959703,0.40199999999999997,0.4283333333333333,0.32099999999999995,0.4999999999999999,69.67567567567568,69.63888888888889,69.98338161610518,69.91749528071428,77.0,70.5,71.0,98.0,0.2702702702702703,3.454475308641976,0.17137174290054452,2.2625916533466865,-0.3333333333333333,4.111111111111111,-1.0,37.0,4.055555555555557,2.0146014660083154,2.333333333333343,-4.0,0.05823693657758279,0.028813982221757503,0.03309692671394812,-0.04081632653061224,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
