Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-02-16,,Indiana,W,84.0,63.0,28.0,58.0,0.483,12.0,22.0,0.545,16.0,23.0,0.696,9.0,34.0,19.0,3.0,1.0,10.0,19.0,,20.0,53.0,0.377,2.0,17.0,0.118,21.0,28.0,0.75,7.0,30.0,8.0,7.0,10.0,12.0,19.0,3.0,21.0,1,26,73.5,1,0,0,1,70.63888888888889,72.12,68.39125626926723,70.10737569361245,61.666666666666664,55.666666666666664,50.0,61.0,69.38888888888889,69.72,69.57511149158033,69.8607657885107,74.0,65.66666666666667,70.0,62.0,5.305555555555555,-0.09721820569789855,5.178629907018009,-0.10298012125345651,5.0,-0.09795549982843946,2.0,-0.018442394890773817,6.75,-0.03469475797307958,6.917569097548318,-0.039802475915746816,8.333333333333334,-0.0546411133729241,6.0,-0.07158887823292082,0.4354722222222222,0.44083999999999995,0.42932089753141833,0.43770114882042954,0.40399999999999986,0.39366666666666655,0.30499999999999994,0.46299999999999986,0.4393055555555556,0.44204,0.4435825423892635,0.4467312384031434,0.5093333333333334,0.454,0.5709999999999997,0.4999999999999999,70.01388888888889,70.92,68.9831838804238,69.98407074106159,67.83333333333333,60.666666666666664,60.0,61.5,0.16666666666666666,1.4976,0.05983709507274541,0.59163150369381,0.0,2.888888888888889,0.0,26.0,2.4000000000000057,0.2466099051017494,-10.000000000000007,-1.0,0.03384094754653138,0.003523800523324754,-0.16483516483516497,-0.016260162601626018,1.25,0.017853600476096014,-1.183855222313099,-0.017161504525004333,-12.333333333333336,-0.18181818181818188,-20.0,-0.3333333333333333,Big Ten
2019-02-21,,Michigan,L,60.0,69.0,25.0,67.0,0.373,1.0,10.0,0.1,9.0,18.0,0.5,13.0,42.0,13.0,4.0,2.0,8.0,13.0,,25.0,57.0,0.439,13.0,28.0,0.464,6.0,11.0,0.545,4.0,34.0,20.0,6.0,7.0,9.0,13.0,5.0,-9.0,0,27,64.5,1,0,0,1,70.63888888888889,72.57692307692308,68.39125626926723,71.09002719295728,61.666666666666664,66.66666666666667,50.0,84.0,69.38888888888889,69.46153846153847,69.57511149158033,69.37549089443371,74.0,68.0,70.0,63.0,5.305555555555555,-0.08776919517225101,5.178629907018009,-0.08475810253507488,5.0,0.03147563789611141,2.0,0.11504706646753998,6.75,-0.04109911293445334,6.917569097548318,-0.0512668009795223,8.333333333333334,-0.12234789151565328,6.0,-0.21828626686579333,0.4354722222222222,0.44246153846153846,0.42932089753141833,0.440905221934948,0.40399999999999986,0.4376666666666666,0.30499999999999994,0.4829999999999998,0.4393055555555556,0.43953846153846154,0.4435825423892635,0.4417990164948236,0.5093333333333334,0.46466666666666673,0.5709999999999997,0.3769999999999999,70.01388888888889,71.01923076923077,68.9831838804238,70.2327590436955,67.83333333333333,67.33333333333333,60.0,73.5,0.16666666666666666,1.9571005917159763,0.05983709507274541,1.2010409906080264,0.0,3.0,0.0,27.0,3.115384615384613,1.7145362985235693,-1.3333333333333286,21.0,0.04386677497969128,0.02441220196770094,-0.019801980198019733,0.2857142857142857,1.25,0.017853600476096014,-1.183855222313099,-0.017161504525004333,-12.333333333333336,-0.18181818181818188,-20.0,-0.3333333333333333,Big Ten
2019-02-24,@,Rutgers,L,64.0,68.0,23.0,54.0,0.426,8.0,15.0,0.533,10.0,20.0,0.5,7.0,27.0,9.0,3.0,4.0,11.0,18.0,,25.0,56.0,0.446,5.0,14.0,0.357,13.0,19.0,0.684,6.0,30.0,6.0,7.0,4.0,8.0,16.0,3.0,-4.0,0,28,66.0,0,1,0,-1,70.63888888888889,72.11111111111111,68.39125626926723,70.3184764616044,61.666666666666664,68.33333333333333,50.0,60.0,69.38888888888889,69.44444444444444,69.57511149158033,69.34936739904674,74.0,64.66666666666667,70.0,69.0,5.305555555555555,-0.09318537905304111,5.178629907018009,-0.09537015106074384,5.0,-0.03547558161608366,2.0,-0.2635243621038886,6.75,-0.030324362103888614,6.917569097548318,-0.030295589886534968,8.333333333333334,-0.004246011588424692,6.0,0.2516930292004592,0.4354722222222222,0.43988888888888883,0.42932089753141833,0.4361809482487789,0.40399999999999986,0.4396666666666666,0.30499999999999994,0.3729999999999999,0.4393055555555556,0.43951851851851853,0.4435825423892635,0.4416042844904674,0.5093333333333334,0.43866666666666676,0.5709999999999997,0.43899999999999983,70.01388888888889,70.77777777777777,68.9831838804238,69.83392193032556,67.83333333333333,66.5,60.0,64.5,0.16666666666666666,2.4581618655692727,0.05983709507274541,1.9783116280951212,0.0,3.1111111111111107,0.0,28.0,2.6666666666666714,0.9691090625576635,3.666666666666657,-9.0,0.03767660910518061,0.013877339776571039,0.05513784461152868,-0.13953488372093023,1.25,0.017853600476096014,-1.183855222313099,-0.017161504525004333,-12.333333333333336,-0.18181818181818188,-20.0,-0.3333333333333333,Big Ten
2019-02-28,@,Northwestern,W,62.0,50.0,21.0,51.0,0.412,5.0,14.0,0.357,15.0,19.0,0.789,5.0,37.0,9.0,8.0,5.0,12.0,13.0,,18.0,53.0,0.34,7.0,24.0,0.292,7.0,10.0,0.7,3.0,29.0,13.0,9.0,4.0,14.0,18.0,4.0,12.0,1,29,56.0,0,1,0,-1,70.63888888888889,71.82142857142857,68.39125626926723,69.88560712299177,61.666666666666664,69.33333333333333,50.0,64.0,69.38888888888889,69.39285714285714,69.57511149158033,69.25692426388271,74.0,66.66666666666667,70.0,68.0,5.305555555555555,-0.08826329795669807,5.178629907018009,-0.08552982368027584,5.0,-0.010639746719273147,2.0,0.061475637896111435,6.75,-0.03251561274722359,6.917569097548318,-0.03450911548324609,8.333333333333334,-0.013524362103888576,6.0,-0.09293612680977092,0.4354722222222222,0.4393928571428571,0.42932089753141833,0.43548346676543737,0.40399999999999986,0.4273333333333332,0.30499999999999994,0.42599999999999993,0.4393055555555556,0.43975000000000003,0.4435825423892635,0.44190542836223823,0.5093333333333334,0.42066666666666674,0.5709999999999997,0.4459999999999998,70.01388888888889,70.60714285714286,68.9831838804238,69.57126569343724,67.83333333333333,68.0,60.0,66.0,0.16666666666666666,1.8125,0.05983709507274541,0.9301190268162083,0.0,3.222222222222222,0.0,29.0,2.4285714285714306,0.6286828591090625,2.666666666666657,-4.0,0.03439554881133033,0.009036530424490569,0.039215686274509665,-0.06060606060606061,1.25,0.017853600476096014,-1.183855222313099,-0.017161504525004333,-12.333333333333336,-0.18181818181818188,-20.0,-0.3333333333333333,Big Ten
2019-03-05,,Purdue,W,73.0,69.0,21.0,49.0,0.429,4.0,14.0,0.286,27.0,36.0,0.75,7.0,38.0,13.0,7.0,9.0,14.0,15.0,,24.0,68.0,0.353,12.0,31.0,0.387,9.0,18.0,0.5,16.0,39.0,13.0,9.0,3.0,12.0,24.0,5.0,4.0,1,30,71.0,1,0,0,1,70.63888888888889,71.48275862068965,68.39125626926723,69.35307349302406,61.666666666666664,62.0,50.0,62.0,69.38888888888889,68.72413793103448,69.57511149158033,67.95645879301763,74.0,62.333333333333336,70.0,50.0,5.305555555555555,-0.08776459365236902,5.178629907018009,-0.08468817643138796,5.0,-0.08771791049098535,2.0,-0.07158887823292082,6.75,-0.029028627031133902,6.917569097548318,-0.027503870677304976,8.333333333333334,0.08754515661268897,6.0,0.10647563789611142,0.4354722222222222,0.43844827586206897,0.42932089753141833,0.4338975729203887,0.40399999999999986,0.40366666666666645,0.30499999999999994,0.41199999999999987,0.4393055555555556,0.43631034482758624,0.4435825423892635,0.43502351466393485,0.5093333333333334,0.40833333333333344,0.5709999999999997,0.3399999999999998,70.01388888888889,70.10344827586206,68.9831838804238,68.65476614302085,67.83333333333333,62.166666666666664,60.0,56.0,0.16666666666666666,1.2841854934601664,0.05983709507274541,0.29678582823329597,0.0,3.333333333333333,0.0,30.0,2.7586206896551744,1.396614700006424,-0.3333333333333357,12.0,0.03935071323167735,0.020342574572273855,-0.0053619302949062045,0.21428571428571427,1.25,0.017853600476096014,-1.183855222313099,-0.017161504525004333,-12.333333333333336,-0.18181818181818188,-20.0,-0.3333333333333333,Big Ten
2019-03-08,@,Maryland,L,60.0,69.0,21.0,55.0,0.382,8.0,23.0,0.348,10.0,15.0,0.667,6.0,29.0,13.0,4.0,4.0,13.0,10.0,,26.0,62.0,0.419,7.0,20.0,0.35,10.0,12.0,0.833,11.0,36.0,14.0,5.0,6.0,9.0,14.0,3.0,-9.0,0,31,64.5,0,1,0,-1,70.63888888888889,71.53333333333333,68.39125626926723,69.5960836687374,61.666666666666664,66.33333333333333,50.0,73.0,69.38888888888889,68.73333333333333,69.57511149158033,68.02599436813487,74.0,62.333333333333336,70.0,69.0,5.305555555555555,-0.08985241429400972,5.178629907018009,-0.08919298260816133,5.0,-0.057242955068712686,2.0,-0.14914080046005296,6.75,-0.021089832520959362,6.917569097548318,-0.011572044302068873,8.333333333333334,0.07150237586402586,6.0,0.20821476833089403,0.4354722222222222,0.4381333333333333,0.42932089753141833,0.43357122687155114,0.40399999999999986,0.42233333333333317,0.30499999999999994,0.4289999999999999,0.4393055555555556,0.4335333333333333,0.4435825423892635,0.42955794011150505,0.5093333333333334,0.37966666666666676,0.5709999999999997,0.3529999999999998,70.01388888888889,70.13333333333334,68.9831838804238,68.81103901843615,67.83333333333333,64.33333333333333,60.0,71.0,0.16666666666666666,1.6877777777777778,0.05983709507274541,0.7883458656680569,0.0,3.444444444444444,0.0,31.0,2.799999999999997,1.5700893006025325,3.999999999999993,4.0,0.03992395437262353,0.022817404343827268,0.0621761658031087,0.056338028169014086,1.25,0.017853600476096014,-1.183855222313099,-0.017161504525004333,-12.333333333333336,-0.18181818181818188,-20.0,-0.3333333333333333,Big Ten
2019-03-14,N,Penn State,W (1 OT),77.0,72.0,25.0,57.0,0.439,3.0,11.0,0.273,24.0,31.0,0.774,6.0,31.0,18.0,4.0,1.0,8.0,15.0,,30.0,71.0,0.423,4.0,15.0,0.267,8.0,12.0,0.667,12.0,34.0,13.0,6.0,3.0,10.0,23.0,6.0,5.0,1,32,74.5,0,0,1,0,70.63888888888889,71.16129032258064,68.39125626926723,68.96460010812869,61.666666666666664,65.0,50.0,60.0,69.38888888888889,68.74193548387096,69.57511149158033,68.09009015613503,74.0,62.666666666666664,70.0,69.0,5.305555555555555,-0.08505654705402454,5.178629907018009,-0.07913554743170506,5.0,-0.05198590056542701,2.0,0.08647563789611146,6.75,-0.020704089931199654,6.917569097548318,-0.011412297974866314,8.333333333333334,0.10136925491738802,6.0,-0.009176536016932024,0.4354722222222222,0.4363225806451613,0.42932089753141833,0.4301775109459696,0.40399999999999986,0.40766666666666657,0.30499999999999994,0.38199999999999995,0.4393055555555556,0.4330645161290323,0.4435825423892635,0.42886316025709137,0.5093333333333334,0.37066666666666676,0.5709999999999997,0.4189999999999998,70.01388888888889,69.95161290322581,68.9831838804238,68.52734513213187,67.83333333333333,63.833333333333336,60.0,64.5,0.16666666666666666,1.1987513007284079,0.05983709507274541,0.22134652152225312,0.0,3.5555555555555554,0.0,32.0,2.4193548387096797,0.8745099519936588,2.3333333333333357,-9.0,0.03458611943739916,0.012761474274356628,0.03655352480417758,-0.13953488372093023,1.25,0.017853600476096014,-1.183855222313099,-0.017161504525004333,-12.333333333333336,-0.18181818181818188,-20.0,-0.3333333333333333,Big Ten
2019-03-15,N,Purdue,W,75.0,73.0,27.0,54.0,0.5,5.0,13.0,0.385,16.0,21.0,0.762,8.0,31.0,16.0,4.0,4.0,9.0,12.0,,29.0,66.0,0.439,6.0,24.0,0.25,9.0,10.0,0.9,12.0,30.0,20.0,5.0,2.0,9.0,17.0,1.0,2.0,1,33,74.0,0,0,1,0,70.63888888888889,71.34375,68.39125626926723,69.48723849538924,61.666666666666664,70.0,50.0,77.0,69.38888888888889,68.84375,69.57511149158033,68.34439846718735,74.0,70.0,70.0,72.0,5.305555555555555,-0.08882002570441419,5.178629907018009,-0.08760466981216505,5.0,-0.09923864781817429,2.0,-0.1966412452207717,6.75,-0.02482713105531842,6.917569097548318,-0.020693145402923052,8.333333333333334,0.015047066467540005,6.0,-0.1468576954372219,0.4354722222222222,0.43640625,0.42932089753141833,0.43075134317745406,0.40399999999999986,0.4166666666666666,0.30499999999999994,0.43899999999999995,0.4393055555555556,0.43275,0.4435825423892635,0.42848180865514857,0.5093333333333334,0.39833333333333343,0.5709999999999997,0.4229999999999999,70.01388888888889,70.09375,68.9831838804238,68.91581848128831,67.83333333333333,70.0,60.0,74.5,0.16666666666666666,1.16015625,0.05983709507274541,0.19953582348295582,0.0,0.0,0.0,0.0,2.5,1.1428400282018885,0.0,5.0,0.03566651805617477,0.016583130743955204,0.0,0.06711409395973154,1.25,0.017853600476096014,-1.183855222313099,-0.017161504525004333,-12.333333333333336,-0.18181818181818188,-20.0,-0.3333333333333333,Big Ten
2019-03-16,N,Michigan,L,49.0,76.0,22.0,54.0,0.407,2.0,12.0,0.167,3.0,9.0,0.333,5.0,26.0,18.0,3.0,2.0,8.0,11.0,,32.0,62.0,0.516,10.0,26.0,0.385,2.0,2.0,1.0,7.0,34.0,21.0,5.0,6.0,7.0,8.0,1.0,-27.0,0,34,62.5,0,0,1,0,70.63888888888889,71.45454545454545,68.39125626926723,69.8419024415211,61.666666666666664,70.66666666666667,50.0,75.0,69.38888888888889,68.96969696969697,69.57511149158033,68.64391695893852,74.0,71.33333333333333,70.0,73.0,5.305555555555555,-0.08960578704027533,5.178629907018009,-0.089395370010725,5.0,-0.08710926776426595,2.0,-0.11352436210388855,6.75,-0.02617814066276375,6.917569097548318,-0.023857867169076785,8.333333333333334,-0.07520660509454274,6.0,-0.06694901963813515,0.4354722222222222,0.43833333333333335,0.42932089753141833,0.43520646097503596,0.40399999999999986,0.44033333333333324,0.30499999999999994,0.49999999999999994,0.4393055555555556,0.43293939393939396,0.4435825423892635,0.4291584973247772,0.5093333333333334,0.4270000000000001,0.5709999999999997,0.4389999999999999,70.01388888888889,70.21212121212122,68.9831838804238,69.24290970022983,67.83333333333333,71.0,60.0,74.0,0.16666666666666666,1.1239669421487604,0.05983709507274541,0.17998095433188938,0.0,3.7777777777777777,0.0,0.0,2.4848484848484844,1.197985482582581,-0.6666666666666572,2.0,0.03539059128182994,0.01730120076942123,-0.009389671361502214,0.02702702702702703,1.25,0.017853600476096014,-1.183855222313099,-0.017161504525004333,-12.333333333333336,-0.18181818181818188,-20.0,-0.3333333333333333,Big Ten
2019-03-21,N,Louisville,W,86.0,76.0,29.0,58.0,0.5,11.0,27.0,0.407,17.0,26.0,0.654,9.0,32.0,10.0,2.0,3.0,4.0,15.0,,26.0,59.0,0.441,9.0,26.0,0.346,15.0,17.0,0.882,7.0,32.0,16.0,2.0,0.0,4.0,22.0,5.0,10.0,1,35,81.0,0,0,1,0,70.63888888888889,70.79411764705883,68.39125626926723,68.5146821887084,61.666666666666664,67.0,50.0,49.0,69.38888888888889,69.17647058823529,69.57511149158033,69.1123551171567,74.0,73.66666666666667,70.0,76.0,5.305555555555555,-0.09167143314668041,5.178629907018009,-0.0940261448500391,5.0,-0.164270630760605,2.0,-0.19107538251205183,6.75,-0.02270803557327633,6.917569097548318,-0.01650013951278545,8.333333333333334,-0.04203114943420533,6.0,0.0812124800013746,0.4354722222222222,0.43741176470588233,0.42932089753141833,0.4334102628414309,0.40399999999999986,0.44866666666666655,0.30499999999999994,0.4069999999999999,0.4393055555555556,0.4353823529411765,0.4435825423892635,0.43468859715412994,0.5093333333333334,0.4593333333333334,0.5709999999999997,0.5159999999999998,70.01388888888889,69.98529411764706,68.9831838804238,68.81351865293257,67.83333333333333,70.33333333333333,60.0,62.5,0.16666666666666666,1.0899653979238757,0.05983709507274541,0.16242913291722885,0.0,0.0,0.0,0.0,1.617647058823536,-0.59767292844829,-6.666666666666671,-27.0,0.023114099600756558,-0.008685399906124687,-0.09478672985781998,-0.432,1.25,0.017853600476096014,-1.183855222313099,-0.017161504525004333,-12.333333333333336,-0.18181818181818188,-20.0,-0.3333333333333333,Big Ten
2019-03-23,N,Michigan State,L,50.0,70.0,18.0,59.0,0.305,2.0,22.0,0.091,12.0,14.0,0.857,5.0,16.0,7.0,10.0,1.0,5.0,13.0,,28.0,49.0,0.571,6.0,15.0,0.4,8.0,11.0,0.727,10.0,40.0,16.0,4.0,3.0,20.0,18.0,2.0,-20.0,0,36,60.0,0,0,1,0,70.63888888888889,71.22857142857143,68.39125626926723,69.6175374159978,61.666666666666664,70.0,50.0,86.0,69.38888888888889,69.37142857142857,69.57511149158033,69.54678103064232,74.0,75.0,70.0,76.0,5.305555555555555,-0.08608753899919538,5.178629907018009,-0.08123062330624467,5.0,-0.05638150496103145,2.0,0.07019656812866959,6.75,-0.020690754196145578,6.917569097548318,-0.01248597690456954,8.333333333333334,0.01980897122944475,6.0,0.04173879579084827,0.4354722222222222,0.4392,0.42932089753141833,0.43761029171718463,0.40399999999999986,0.46899999999999986,0.30499999999999994,0.49999999999999994,0.4393055555555556,0.4355428571428572,0.4435825423892635,0.4350866776291443,0.5093333333333334,0.46533333333333343,0.5709999999999997,0.44099999999999984,70.01388888888889,70.3,68.9831838804238,69.58215922332008,67.83333333333333,72.5,60.0,81.0,0.16666666666666666,1.0579591836734694,0.05983709507274541,0.14665932811272284,0.0,0.0,0.0,0.0,1.8571428571428612,0.07075638535548023,-5.0,10.0,0.02641739483844753,0.001016875390836774,-0.06896551724137931,0.12345679012345678,1.25,0.017853600476096014,-1.183855222313099,-0.017161504525004333,-12.333333333333336,-0.18181818181818188,-20.0,-0.3333333333333333,Big Ten
