Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-02-09,@,Fairfield,W,61.0,49.0,24.0,56.0,0.429,4.0,10.0,0.4,9.0,17.0,0.529,7.0,38.0,12.0,5.0,4.0,13.0,14.0,,16.0,59.0,0.271,5.0,33.0,0.152,12.0,15.0,0.8,11.0,34.0,9.0,6.0,5.0,15.0,18.0,2.0,12.0,1,26,55.0,0,1,0,-1,65.31428571428572,64.08,66.99990624759731,64.9869604978162,77.0,64.66666666666667,60.0,53.0,71.14285714285714,71.96,69.83741131896495,69.88609930367075,77.33333333333333,59.0,81.0,51.0,4.8,-0.08880526098029307,4.809216056509506,-0.0907527217244308,5.0,-0.09702951674306384,5.0,-0.1437130413491716,9.885714285714286,0.11171188025297635,9.679776232784235,0.11779536281462366,11.0,0.05935699382831483,12.0,0.2158874026019938,0.4153428571428572,0.40484000000000003,0.42782488871407515,0.4096643835724704,0.48600000000000004,0.41799999999999987,0.43100000000000016,0.2979999999999998,0.42105714285714274,0.43363999999999997,0.40987481276993315,0.4256971966704854,0.4440000000000001,0.38666666666666666,0.4619999999999995,0.38099999999999973,68.22857142857143,68.02,68.41865878328112,67.4365299007435,77.16666666666667,61.833333333333336,70.5,52.0,-0.11428571428571428,0.6656000000000001,-0.050096426457137515,0.3406362003042672,0.0,2.888888888888889,0.0,26.0,-7.8799999999999955,-4.899138805854548,5.666666666666671,2.0,-0.11584827991767122,-0.07264814504935752,0.09164420485175209,0.038461538461538464,-5.828571428571422,-0.08542713567839187,-2.8375050713676444,-0.04147267897132502,-0.3333333333333286,-0.004319654427645727,-21.0,-0.2978723404255319,MAAC
2019-02-15,@,Rider,L,72.0,81.0,25.0,58.0,0.431,4.0,20.0,0.2,18.0,28.0,0.643,9.0,36.0,11.0,8.0,2.0,22.0,30.0,,23.0,55.0,0.418,5.0,20.0,0.25,30.0,47.0,0.638,9.0,34.0,18.0,15.0,1.0,14.0,21.0,6.0,-9.0,0,27,76.5,0,1,0,-1,65.31428571428572,63.96153846153846,66.99990624759731,64.70069549974664,77.0,63.0,60.0,61.0,71.14285714285714,71.07692307692308,69.83741131896495,68.38647090752266,77.33333333333333,57.0,81.0,49.0,4.8,-0.08983223943401486,4.809216056509506,-0.09251616061197557,5.0,-0.13892118750071397,5.0,-0.11680305062847873,9.885714285714286,0.10855355997403349,9.679776232784235,0.11135445499178304,11.0,0.0022651115803219435,12.0,-0.007401913124296722,0.4153428571428572,0.40576923076923077,0.42782488871407515,0.41105268681809637,0.48600000000000004,0.4023333333333332,0.43100000000000016,0.4289999999999999,0.42105714285714274,0.42738461538461536,0.40987481276993315,0.41458989005671315,0.4440000000000001,0.35566666666666674,0.4619999999999995,0.2709999999999997,68.22857142857143,67.51923076923077,68.41865878328112,66.54358320363467,77.16666666666667,60.0,70.5,55.0,-0.11428571428571428,0.9985207100591716,-0.050096426457137515,0.8558839182586798,0.0,3.0,0.0,27.0,-7.11538461538462,-3.6857754077760205,6.0,12.0,-0.1053830817430932,-0.05538889296804053,0.1,0.21818181818181817,-5.828571428571422,-0.08542713567839187,-2.8375050713676444,-0.04147267897132502,-0.3333333333333286,-0.004319654427645727,-21.0,-0.2978723404255319,MAAC
2019-02-17,,Marist,L,67.0,75.0,25.0,68.0,0.368,8.0,27.0,0.296,9.0,15.0,0.6,15.0,35.0,16.0,10.0,2.0,4.0,19.0,,26.0,51.0,0.51,10.0,23.0,0.435,13.0,19.0,0.684,6.0,34.0,12.0,2.0,2.0,12.0,16.0,2.0,-8.0,0,28,71.0,1,0,0,1,65.31428571428572,64.25925925925925,66.99990624759731,65.21641016477668,77.0,62.0,60.0,72.0,71.14285714285714,71.44444444444444,69.83741131896495,69.27764922876516,77.33333333333333,60.333333333333336,81.0,81.0,4.8,-0.09219871368890295,4.809216056509506,-0.09675488821120948,5.0,-0.13610500726517888,5.0,-0.1468576954372219,9.885714285714286,0.09860627553219231,9.679776232784235,0.0915539451738629,11.0,0.0013927649679346121,12.0,-0.1283391769187034,0.4153428571428572,0.4067037037037037,0.42782488871407515,0.412462015876159,0.48600000000000004,0.3859999999999999,0.43100000000000016,0.4309999999999999,0.42105714285714274,0.427037037037037,0.40987481276993315,0.4148308231082192,0.4440000000000001,0.3566666666666667,0.4619999999999995,0.4179999999999996,68.22857142857143,67.85185185185185,68.41865878328112,67.24702969677094,77.16666666666667,61.166666666666664,70.5,76.5,-0.11428571428571428,1.382716049382716,-0.050096426457137515,1.5610297103690018,0.0,28.0,0.0,28.0,-7.1851851851851904,-4.061239063988481,1.6666666666666643,-9.0,-0.1058951965065503,-0.06039283939084514,0.027247956403269716,-0.11764705882352941,-5.828571428571422,-0.08542713567839187,-2.8375050713676444,-0.04147267897132502,-0.3333333333333286,-0.004319654427645727,-21.0,-0.2978723404255319,MAAC
2019-02-22,,Canisius,L,59.0,60.0,22.0,51.0,0.431,4.0,11.0,0.364,11.0,17.0,0.647,8.0,36.0,11.0,7.0,2.0,17.0,20.0,,17.0,57.0,0.298,10.0,34.0,0.294,16.0,22.0,0.727,11.0,32.0,12.0,5.0,6.0,14.0,18.0,5.0,-1.0,0,29,59.5,1,0,0,1,65.31428571428572,64.35714285714286,66.99990624759731,65.34055122089103,77.0,66.66666666666667,60.0,67.0,71.14285714285714,71.57142857142857,69.83741131896495,69.67593512060469,77.33333333333333,68.33333333333333,81.0,75.0,4.8,-0.08710926776426597,4.809216056509506,-0.08666042775637109,5.0,-0.07352436210388857,5.0,0.04468459311999201,9.885714285714286,0.09815228460269831,9.679776232784235,0.09117347739762827,11.0,-0.020841435274620235,12.0,0.08647563789611146,0.4153428571428572,0.40532142857142855,0.42782488871407515,0.4093673797110296,0.48600000000000004,0.40933333333333327,0.43100000000000016,0.36799999999999994,0.42105714285714274,0.43,0.40987481276993315,0.4214547687573598,0.4440000000000001,0.39966666666666667,0.4619999999999995,0.5099999999999996,68.22857142857143,67.96428571428571,68.41865878328112,67.50824317074787,77.16666666666667,67.5,70.5,71.0,-0.11428571428571428,0.9247448979591837,-0.050096426457137515,0.653202179711823,0.0,3.222222222222222,0.0,29.0,-7.214285714285708,-4.335383899713662,-1.6666666666666572,-8.0,-0.10614818707304248,-0.064220067003495,-0.024691358024691218,-0.11267605633802817,-5.828571428571422,-0.08542713567839187,-2.8375050713676444,-0.04147267897132502,-0.3333333333333286,-0.004319654427645727,-21.0,-0.2978723404255319,MAAC
2019-02-24,,Quinnipiac,L,56.0,68.0,20.0,57.0,0.351,4.0,19.0,0.211,12.0,20.0,0.6,9.0,29.0,11.0,7.0,4.0,9.0,19.0,,17.0,49.0,0.347,13.0,31.0,0.419,21.0,25.0,0.84,11.0,40.0,9.0,6.0,1.0,15.0,19.0,2.0,-12.0,0,30,62.0,1,0,0,1,65.31428571428572,64.17241379310344,66.99990624759731,64.90535040277409,77.0,66.0,60.0,59.0,71.14285714285714,71.17241379310344,69.83741131896495,69.0118012410992,77.33333333333333,72.0,81.0,60.0,4.8,-0.08783924657460324,4.809216056509506,-0.08812504189402875,5.0,-0.07110011967964613,5.0,-0.11013453159541398,9.885714285714286,0.10071982394262308,9.679776232784235,0.09686060956925502,11.0,0.033697860118333645,12.0,0.18647563789611143,0.4153428571428572,0.4062068965517241,0.42782488871407515,0.4108521928952136,0.48600000000000004,0.4099999999999999,0.43100000000000016,0.43099999999999994,0.42105714285714274,0.42544827586206896,0.40987481276993315,0.412981118045949,0.4440000000000001,0.4086666666666667,0.4619999999999995,0.2979999999999996,68.22857142857143,67.67241379310344,68.41865878328112,66.95857582193666,77.16666666666667,69.0,70.5,59.5,-0.11428571428571428,0.5707491082045184,-0.050096426457137515,0.1518346779261108,0.0,3.333333333333333,0.0,30.0,-7.0,-4.106450838325117,-6.0,-1.0,-0.10343949044585987,-0.06132822850422365,-0.08695652173913043,-0.01680672268907563,-5.828571428571422,-0.08542713567839187,-2.8375050713676444,-0.04147267897132502,-0.3333333333333286,-0.004319654427645727,-21.0,-0.2978723404255319,MAAC
2019-03-01,@,Manhattan,W,62.0,54.0,22.0,45.0,0.489,6.0,15.0,0.4,12.0,19.0,0.632,6.0,31.0,14.0,3.0,7.0,14.0,14.0,,20.0,61.0,0.328,5.0,29.0,0.172,9.0,16.0,0.563,11.0,30.0,12.0,9.0,3.0,8.0,15.0,5.0,8.0,1,31,58.0,0,1,0,-1,65.31428571428572,63.9,66.99990624759731,64.30200078534351,77.0,60.666666666666664,60.0,56.0,71.14285714285714,71.06666666666666,69.83741131896495,68.94325032910558,77.33333333333333,67.66666666666667,81.0,68.0,4.8,-0.08817224942783225,4.809216056509506,-0.08878078927229402,5.0,-0.04978809836762482,5.0,-0.09923864781817429,9.885714285714286,0.10580021575727472,9.679776232784235,0.10776264189148732,11.0,0.1741603669601508,12.0,0.2600050496608173,0.4153428571428572,0.40436666666666665,0.42782488871407515,0.40679712531758533,0.48600000000000004,0.38333333333333325,0.43100000000000016,0.3509999999999999,0.42105714285714274,0.4228333333333333,0.40987481276993315,0.40851080744275653,0.4440000000000001,0.385,0.4619999999999995,0.3469999999999996,68.22857142857143,67.48333333333333,68.41865878328112,66.62262555722455,77.16666666666667,64.16666666666667,70.5,62.0,-0.11428571428571428,0.31000000000000005,-0.050096426457137515,6.334883683188126e-05,0.0,31.0,0.0,31.0,-7.166666666666664,-4.641249543762072,-7.000000000000007,-12.0,-0.1061990614966658,-0.06966476485943258,-0.1090909090909092,-0.1935483870967742,-5.828571428571422,-0.08542713567839187,-2.8375050713676444,-0.04147267897132502,-0.3333333333333286,-0.004319654427645727,-21.0,-0.2978723404255319,MAAC
2019-03-07,N,Niagara,W,76.0,72.0,28.0,61.0,0.459,3.0,9.0,0.333,17.0,26.0,0.654,6.0,31.0,6.0,6.0,3.0,9.0,22.0,,20.0,51.0,0.392,10.0,28.0,0.357,22.0,27.0,0.815,5.0,29.0,5.0,5.0,8.0,13.0,22.0,6.0,4.0,1,32,74.0,0,0,1,0,65.31428571428572,63.83870967741935,66.99990624759731,64.14791628193946,77.0,59.0,60.0,62.0,71.14285714285714,70.51612903225806,69.83741131896495,67.94302334357954,77.33333333333333,60.666666666666664,81.0,54.0,4.8,-0.08613679262435345,4.809216056509506,-0.0845382343522236,5.0,-0.07623622651066822,5.0,-0.023201781458727255,9.885714285714286,0.10230363423645905,9.679776232784235,0.10012811358120521,11.0,0.148014099434573,12.0,-0.035746584326110775,0.4153428571428572,0.4070967741935484,0.42782488871407515,0.4122993776210899,0.48600000000000004,0.42366666666666664,0.43100000000000016,0.4889999999999999,0.42105714285714274,0.419774193548387,0.40987481276993315,0.4031218137193571,0.4440000000000001,0.32433333333333336,0.4619999999999995,0.3279999999999996,68.22857142857143,67.1774193548387,68.41865878328112,66.0454698127595,77.16666666666667,59.833333333333336,70.5,58.0,-0.11428571428571428,0.5327783558792923,-0.050096426457137515,0.1377125811902577,0.0,3.5555555555555554,0.0,32.0,-6.677419354838712,-3.7951070616400813,-1.6666666666666643,8.0,-0.09939975990396162,-0.05746203444989188,-0.027855153203342576,0.13793103448275862,-5.828571428571422,-0.08542713567839187,-2.8375050713676444,-0.04147267897132502,-0.3333333333333286,-0.004319654427645727,-21.0,-0.2978723404255319,MAAC
2019-03-09,N,Quinnipiac,W,98.0,92.0,35.0,63.0,0.556,6.0,15.0,0.4,22.0,28.0,0.786,9.0,29.0,14.0,7.0,2.0,5.0,16.0,,26.0,53.0,0.491,18.0,38.0,0.474,22.0,24.0,0.917,7.0,27.0,15.0,3.0,2.0,13.0,21.0,2.0,6.0,1,33,95.0,0,0,1,0,65.31428571428572,64.21875,66.99990624759731,64.93230993031669,77.0,64.66666666666667,60.0,76.0,71.14285714285714,70.5625,69.83741131896495,68.21152184532922,77.33333333333333,64.66666666666667,81.0,72.0,4.8,-0.09016669787031192,4.809216056509506,-0.09310289307991412,5.0,-0.11249343426883704,5.0,-0.19510330947230964,9.885714285714286,0.10233037660293165,9.679776232784235,0.10033867794928725,11.0,0.11946532861776088,12.0,0.10314230456277812,0.4153428571428572,0.40871875,0.42782488871407515,0.4153901144434649,0.48600000000000004,0.433,0.43100000000000016,0.45899999999999996,0.42105714285714274,0.4189062499999999,0.40987481276993315,0.4023857507411144,0.4440000000000001,0.35566666666666674,0.4619999999999995,0.3919999999999996,68.22857142857143,67.390625,68.41865878328112,66.57191588782295,77.16666666666667,64.66666666666667,70.5,74.0,-0.11428571428571428,0.515625,-0.050096426457137515,0.12384034040513403,0.0,0.0,0.0,0.0,-6.34375,-3.2792119150125245,0.0,4.0,-0.0941340134477162,-0.04925818749963817,0.0,0.05405405405405406,-5.828571428571422,-0.08542713567839187,-2.8375050713676444,-0.04147267897132502,-0.3333333333333286,-0.004319654427645727,-21.0,-0.2978723404255319,MAAC
2019-03-10,N,Canisius,W,73.0,59.0,24.0,51.0,0.471,4.0,9.0,0.444,21.0,29.0,0.724,8.0,37.0,8.0,5.0,4.0,12.0,16.0,,22.0,58.0,0.379,3.0,20.0,0.15,12.0,17.0,0.706,5.0,25.0,10.0,8.0,5.0,11.0,21.0,1.0,14.0,1,34,66.0,0,0,1,0,65.31428571428572,65.24242424242425,66.99990624759731,67.09778203226415,77.0,78.66666666666667,60.0,98.0,71.14285714285714,71.21212121212122,69.83741131896495,69.76933509697069,77.33333333333333,72.66666666666667,81.0,92.0,4.8,-0.09197303836956439,4.809216056509506,-0.09661769090624606,5.0,-0.12284639600219366,5.0,-0.12985089271613345,9.885714285714286,0.10902882938547315,9.679776232784235,0.11528563172108941,11.0,0.1406040782630839,12.0,0.2734321596352419,0.4153428571428572,0.4131818181818182,0.42782488871407515,0.42459809914965574,0.48600000000000004,0.5013333333333333,0.43100000000000016,0.556,0.42105714285714274,0.421090909090909,0.40987481276993315,0.4081887470859078,0.4440000000000001,0.4036666666666668,0.4619999999999995,0.49099999999999955,68.22857142857143,68.22727272727273,68.41865878328112,68.43355856461741,77.16666666666667,75.66666666666667,70.5,95.0,-0.11428571428571428,0.49954086317722685,-0.050096426457137515,0.11142911986826555,0.0,3.7777777777777777,0.0,0.0,-5.969696969696969,-2.6715530647065435,6.0,6.0,-0.0874972240728403,-0.039038640116661,0.07929515418502202,0.06315789473684211,-5.828571428571422,-0.08542713567839187,-2.8375050713676444,-0.04147267897132502,-0.3333333333333286,-0.004319654427645727,-21.0,-0.2978723404255319,MAAC
2019-03-11,N,Iona,L,60.0,81.0,25.0,58.0,0.431,5.0,24.0,0.208,5.0,12.0,0.417,11.0,31.0,8.0,6.0,1.0,15.0,20.0,,24.0,52.0,0.462,12.0,29.0,0.414,21.0,25.0,0.84,7.0,32.0,13.0,11.0,3.0,11.0,16.0,1.0,-21.0,0,35,70.5,0,0,1,0,65.31428571428572,65.47058823529412,66.99990624759731,67.48049439954097,77.0,82.33333333333333,60.0,73.0,71.14285714285714,70.8529411764706,69.83741131896495,69.07102850248549,77.33333333333333,74.33333333333333,81.0,59.0,4.8,-0.09384781223865946,4.809216056509506,-0.10030196800870991,5.0,-0.15562962526178328,5.0,-0.14914080046005296,9.885714285714286,0.10241586205551367,9.679776232784235,0.09998380325287515,11.0,0.10351599664050609,12.0,-0.16098198922253262,0.4153428571428572,0.41488235294117654,0.42782488871407515,0.4276068970994529,0.48600000000000004,0.4953333333333334,0.43100000000000016,0.4710000000000001,0.42105714285714274,0.4198529411764705,0.40987481276993315,0.4062960866392491,0.4440000000000001,0.42066666666666674,0.4619999999999995,0.37899999999999956,68.22857142857143,68.16176470588235,68.41865878328112,68.27576145101322,77.16666666666667,78.33333333333333,70.5,66.0,-0.11428571428571428,0.4844290657439447,-0.050096426457137515,0.10031311033714699,0.0,0.0,0.0,0.0,-5.382352941176478,-1.5905341029445168,8.0,14.0,-0.0789644012944985,-0.02329573583863579,0.1021276595744681,0.21212121212121213,-5.828571428571422,-0.08542713567839187,-2.8375050713676444,-0.04147267897132502,-0.3333333333333286,-0.004319654427645727,-21.0,-0.2978723404255319,MAAC
