Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-02-23,,South Florida,W,71.0,59.0,25.0,53.0,0.472,8.0,21.0,0.381,13.0,21.0,0.619,8.0,29.0,13.0,5.0,3.0,12.0,28.0,,15.0,48.0,0.313,8.0,27.0,0.296,21.0,32.0,0.656,13.0,33.0,9.0,6.0,2.0,14.0,20.0,6.0,12.0,1,27,65.0,1,0,0,1,75.32432432432432,75.38461538461539,74.75924734572133,75.358798916874,72.0,73.66666666666667,58.0,85.0,61.027027027027025,60.34615384615385,61.439484345446004,60.58644095866642,58.666666666666664,57.0,62.0,50.0,9.0,0.052291964426723625,8.793565259564772,0.05709344908811376,6.666666666666667,0.1615887600680571,7.0,0.2864756378961114,6.297297297297297,0.0038752554869336264,6.204847300509781,0.001318390438307504,6.666666666666667,0.037352830878567556,4.0,-0.013524362103888576,0.44581081081081086,0.44211538461538474,0.44627972415803885,0.44341953364501424,0.4586666666666665,0.4699999999999999,0.39599999999999996,0.4380000000000003,0.37297297297297305,0.36642307692307696,0.3762240864023277,0.3647471308803744,0.38866666666666627,0.355333333333333,0.4780000000000001,0.32100000000000023,68.17567567567568,67.86538461538461,68.0993658455837,67.97261993777023,65.33333333333333,65.33333333333333,60.0,67.5,0.24324324324324326,2.5562130177514795,0.10314694917073802,0.5373654091885477,0.0,3.0,0.0,27.0,15.03846153846154,14.772357958207571,16.66666666666667,35.0,0.22159251912723155,0.21732806491395867,0.25510204081632665,0.5185185185185185,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
2019-02-27,@,East Carolina,W,99.0,65.0,35.0,58.0,0.603,13.0,28.0,0.464,16.0,24.0,0.667,5.0,30.0,26.0,9.0,3.0,12.0,19.0,,23.0,47.0,0.489,5.0,13.0,0.385,14.0,21.0,0.667,1.0,15.0,13.0,5.0,1.0,16.0,17.0,4.0,34.0,1,28,82.0,0,1,0,-1,75.32432432432432,75.22222222222223,74.75924734572133,75.05997871587434,72.0,75.66666666666667,58.0,71.0,61.027027027027025,60.2962962962963,61.439484345446004,60.4776815010306,58.666666666666664,57.333333333333336,62.0,59.0,9.0,0.05132054188429458,8.793565259564772,0.05498009327332709,6.666666666666667,0.16224656300624357,7.0,0.024503806910195935,6.297297297297297,0.007114458534932089,6.204847300509781,0.007467183728216198,6.666666666666667,0.035312847198437025,4.0,0.09325529891306061,0.44581081081081086,0.4432222222222223,0.44627972415803885,0.4453788854902665,0.4586666666666665,0.4636666666666665,0.39599999999999996,0.47200000000000025,0.37297297297297305,0.3644444444444445,0.3762240864023277,0.3611995737790437,0.38866666666666627,0.3486666666666663,0.4780000000000001,0.3130000000000002,68.17567567567568,67.75925925925925,68.0993658455837,67.7688301084525,65.33333333333333,66.5,60.0,65.0,0.24324324324324326,3.1111111111111107,0.10314694917073802,1.1195523222281034,0.0,3.1111111111111107,0.0,28.0,14.925925925925931,14.582297214843734,18.333333333333336,12.0,0.22027876468980606,0.2151770539864307,0.27568922305764415,0.18461538461538463,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
2019-03-02,,UCF,L,64.0,69.0,23.0,55.0,0.418,6.0,18.0,0.333,12.0,24.0,0.5,11.0,32.0,7.0,6.0,1.0,7.0,19.0,,23.0,49.0,0.469,5.0,16.0,0.313,18.0,24.0,0.75,7.0,30.0,14.0,5.0,0.0,9.0,18.0,3.0,-5.0,0,29,66.5,1,0,0,1,75.32432432432432,76.07142857142857,74.75924734572133,76.6754766609356,72.0,85.0,58.0,99.0,61.027027027027025,60.464285714285715,61.439484345446004,60.78285233422622,58.666666666666664,58.0,62.0,65.0,9.0,0.05267282099470305,8.793565259564772,0.05719620310653323,6.666666666666667,0.13353446142552322,7.0,0.08041503183550536,6.297297297297297,0.003664060814008663,6.204847300509781,0.0009564771245313963,6.666666666666667,-0.003179534517681659,4.0,-0.08275513133465778,0.44581081081081086,0.4489285714285715,0.44627972415803885,0.4560153249305934,0.4586666666666665,0.5043333333333332,0.39599999999999996,0.6030000000000002,0.37297297297297305,0.36889285714285724,0.3762240864023277,0.3698236816479373,0.38866666666666627,0.37433333333333296,0.4780000000000001,0.48900000000000027,68.17567567567568,68.26785714285714,68.0993658455837,68.72916449758094,65.33333333333333,71.5,60.0,82.0,0.24324324324324326,2.36734693877551,0.10314694917073802,0.41056860781461946,0.0,3.222222222222222,0.0,29.0,15.607142857142854,15.892624326709381,27.0,34.0,0.22861626994506928,0.2312355234184282,0.3776223776223776,0.4146341463414634,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
2019-03-07,,SMU,W,90.0,79.0,34.0,64.0,0.531,12.0,29.0,0.414,10.0,14.0,0.714,13.0,32.0,19.0,6.0,2.0,11.0,19.0,,24.0,46.0,0.522,10.0,19.0,0.526,21.0,26.0,0.808,3.0,22.0,10.0,4.0,0.0,15.0,16.0,5.0,11.0,1,30,84.5,1,0,0,1,75.32432432432432,75.65517241379311,74.75924734572133,75.83263781277564,72.0,78.0,58.0,64.0,61.027027027027025,60.758620689655174,61.439484345446004,61.32924056553632,58.666666666666664,64.33333333333333,62.0,69.0,9.0,0.05019487217140767,8.793565259564772,0.05217527229505731,6.666666666666667,0.03262948404995758,7.0,-0.032274362103888565,6.297297297297297,-0.00024399888027903938,6.204847300509781,-0.006306826001870991,6.666666666666667,-0.03373161598989893,4.0,-0.09613305775606248,0.44581081081081086,0.4478620689655173,0.44627972415803885,0.45348754680169084,0.4586666666666665,0.4976666666666665,0.39599999999999996,0.41800000000000015,0.37297297297297305,0.37234482758620696,0.3762240864023277,0.37641827814009227,0.38866666666666627,0.42366666666666625,0.4780000000000001,0.4690000000000002,68.17567567567568,68.20689655172414,68.0993658455837,68.58093918915601,65.33333333333333,71.16666666666667,60.0,66.5,0.24324324324324326,2.8894173602853748,0.10314694917073802,0.9459047677706467,0.0,3.333333333333333,0.0,30.0,14.896551724137936,14.503397247239327,13.666666666666671,-5.0,0.21840242669363,0.21147854518639486,0.19203747072599536,-0.07518796992481203,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
2019-03-10,@,Cincinnati,W,85.0,69.0,30.0,65.0,0.462,12.0,23.0,0.522,13.0,18.0,0.722,15.0,35.0,13.0,5.0,5.0,12.0,26.0,,19.0,50.0,0.38,6.0,21.0,0.286,25.0,33.0,0.758,7.0,24.0,11.0,1.0,4.0,11.0,19.0,3.0,16.0,1,31,77.0,0,1,0,-1,75.32432432432432,76.13333333333334,74.75924734572133,76.76179750350103,72.0,84.33333333333333,58.0,90.0,61.027027027027025,61.36666666666667,61.439484345446004,62.488168893479745,58.666666666666664,71.0,62.0,79.0,9.0,0.05162449954234616,8.793565259564772,0.05481280277216649,6.666666666666667,0.05406457070243559,7.0,0.08647563789611146,6.297297297297297,0.002608174560967458,6.204847300509781,-0.0002930930501947038,6.666666666666667,-0.03183422125881813,4.0,0.06622247333914943,0.44581081081081086,0.4506333333333334,0.44627972415803885,0.4585711640685701,0.4586666666666665,0.5173333333333332,0.39599999999999996,0.5310000000000001,0.37297297297297305,0.3773333333333334,0.3762240864023277,0.38596618592073767,0.38866666666666627,0.49333333333333296,0.4780000000000001,0.5220000000000002,68.17567567567568,68.75,68.0993658455837,69.62498319849041,65.33333333333333,77.66666666666667,60.0,84.5,0.24324324324324326,3.444444444444444,0.10314694917073802,1.6614485996022723,0.0,3.444444444444444,0.0,31.0,14.766666666666673,14.273628610021284,13.333333333333329,11.0,0.2147878787878789,0.20500728264923676,0.1716738197424892,0.1301775147928994,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
2019-03-15,N,UConn,W,84.0,45.0,32.0,69.0,0.464,10.0,23.0,0.435,10.0,13.0,0.769,11.0,43.0,18.0,9.0,4.0,6.0,23.0,,14.0,54.0,0.259,3.0,26.0,0.115,14.0,23.0,0.609,8.0,31.0,7.0,3.0,1.0,11.0,12.0,5.0,39.0,1,32,64.5,0,0,1,0,75.32432432432432,76.41935483870968,74.75924734572133,77.2951871185024,72.0,79.66666666666667,58.0,85.0,61.027027027027025,61.61290322580645,61.439484345446004,62.909783085208694,58.666666666666664,72.33333333333333,62.0,69.0,9.0,0.05371920058078855,8.793565259564772,0.05874247783147657,6.666666666666667,0.06304467555301518,7.0,0.11000504966081731,6.297297297297297,0.0006117635505616392,6.204847300509781,-0.004011498697547855,6.666666666666667,-0.023201781458727255,4.0,-0.05265479688649727,0.44581081081081086,0.45100000000000007,0.44627972415803885,0.45879316704532935,0.4586666666666665,0.47033333333333327,0.39599999999999996,0.4620000000000001,0.37297297297297305,0.37741935483870975,0.3762240864023277,0.3855799000030704,0.38866666666666627,0.4569999999999997,0.4780000000000001,0.3800000000000002,68.17567567567568,69.01612903225806,68.0993658455837,70.10248510185558,65.33333333333333,76.0,60.0,77.0,0.24324324324324326,2.697190426638918,0.10314694917073802,0.7371043602637493,0.0,3.5555555555555554,0.0,32.0,14.806451612903231,14.385404033293703,7.333333333333343,16.0,0.214536106566955,0.2052053363356862,0.09649122807017556,0.2077922077922078,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
2019-03-16,N,Memphis,W,61.0,58.0,21.0,57.0,0.368,5.0,19.0,0.263,14.0,27.0,0.519,14.0,46.0,8.0,4.0,9.0,12.0,22.0,,16.0,68.0,0.235,4.0,23.0,0.174,22.0,26.0,0.846,17.0,43.0,4.0,5.0,5.0,9.0,21.0,1.0,3.0,1,33,59.5,0,0,1,0,75.32432432432432,76.65625,74.75924734572133,77.7241001056074,72.0,86.33333333333333,58.0,84.0,61.027027027027025,61.09375,61.439484345446004,61.76407794813054,58.666666666666664,64.33333333333333,62.0,45.0,9.0,0.05337331421082808,8.793565259564772,0.05769686165706034,6.666666666666667,0.0802980317185053,7.0,0.043618495038968585,6.297297297297297,-0.0020154106972389285,6.204847300509781,-0.009115657999459237,6.666666666666667,-0.01818757453912173,4.0,-0.11352436210388855,0.44581081081081086,0.45140625000000006,0.44627972415803885,0.459126252892081,0.4586666666666665,0.48566666666666664,0.39599999999999996,0.46400000000000013,0.37297297297297305,0.3737187500000001,0.3762240864023277,0.37748246850463263,0.38866666666666627,0.38699999999999973,0.4780000000000001,0.25900000000000023,68.17567567567568,68.875,68.0993658455837,69.744089026869,65.33333333333333,75.33333333333333,60.0,64.5,0.24324324324324326,2.6103515625,0.10314694917073802,0.6659960187065455,0.0,0.0,0.0,0.0,15.5625,15.960022157476864,22.0,39.0,0.22595281306715065,0.22883691478611534,0.2920353982300885,0.6046511627906976,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
2019-03-17,N,Cincinnati,L,57.0,69.0,19.0,62.0,0.306,8.0,33.0,0.242,11.0,18.0,0.611,14.0,30.0,8.0,2.0,4.0,7.0,19.0,,22.0,50.0,0.44,6.0,17.0,0.353,19.0,25.0,0.76,7.0,31.0,6.0,2.0,3.0,10.0,16.0,1.0,-12.0,0,34,63.0,0,0,1,0,75.32432432432432,76.18181818181819,74.75924734572133,76.6662396198671,72.0,76.66666666666667,58.0,61.0,61.027027027027025,61.0,61.439484345446004,61.52598625402267,58.666666666666664,57.333333333333336,62.0,58.0,9.0,0.050437451738593486,8.793565259564772,0.051389753832811635,6.666666666666667,0.03864955093958966,7.0,-0.06762272275962627,6.297297297297297,-0.005029578199268636,6.204847300509781,-0.014930176931713168,6.666666666666667,-0.08678017605737695,4.0,-0.10662781037975064,0.44581081081081086,0.44887878787878793,0.44627972415803885,0.4533621841804982,0.4586666666666665,0.4313333333333332,0.39599999999999996,0.36800000000000005,0.37297297297297305,0.3695151515151516,0.3762240864023277,0.36846993136421863,0.38866666666666627,0.291333333333333,0.4780000000000001,0.2350000000000002,68.17567567567568,68.5909090909091,68.0993658455837,69.09611293694492,65.33333333333333,67.0,60.0,59.5,0.24324324324324326,2.5289256198347103,0.10314694917073802,0.6021166311758359,0.0,3.7777777777777777,0.0,0.0,15.181818181818187,15.14025336584443,19.333333333333336,3.0,0.22133863485752162,0.2191187423185582,0.2885572139303483,0.05042016806722689,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
2019-03-22,N,Georgia State,W,84.0,55.0,33.0,64.0,0.516,8.0,29.0,0.276,10.0,13.0,0.769,12.0,46.0,22.0,3.0,5.0,11.0,14.0,,18.0,60.0,0.3,6.0,23.0,0.261,13.0,17.0,0.765,6.0,24.0,5.0,6.0,1.0,7.0,11.0,5.0,29.0,1,35,69.5,0,0,1,0,75.32432432432432,75.61764705882354,74.75924734572133,75.4353526287505,72.0,67.33333333333333,58.0,57.0,61.027027027027025,61.23529411764706,61.439484345446004,61.9937760536576,58.666666666666664,57.333333333333336,62.0,69.0,9.0,0.05170317581909856,8.793565259564772,0.05404471217692558,6.666666666666667,0.028059796311953045,7.0,0.10752826947505878,6.297297297297297,-0.006607935590920266,6.204847300509781,-0.017558161007223072,6.666666666666667,-0.08678017605737695,4.0,-0.05265479688649727,0.44581081081081086,0.44467647058823534,0.44627972415803885,0.44413895701575506,0.4586666666666665,0.37933333333333324,0.39599999999999996,0.30600000000000005,0.37297297297297305,0.3715882352941177,0.3762240864023277,0.37294691489840265,0.38866666666666627,0.31133333333333296,0.4780000000000001,0.4400000000000003,68.17567567567568,68.42647058823529,68.0993658455837,68.71456434120407,65.33333333333333,62.333333333333336,60.0,63.0,0.24324324324324326,2.45242214532872,0.10314694917073802,0.5446656612631626,0.0,0.0,0.0,0.0,14.382352941176478,13.441576575092895,9.999999999999993,-12.0,0.21018697614442308,0.19561466632238803,0.1604278074866309,-0.19047619047619047,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
2019-03-24,N,Ohio State,W,74.0,59.0,26.0,56.0,0.464,5.0,19.0,0.263,17.0,25.0,0.68,7.0,35.0,10.0,12.0,2.0,6.0,20.0,,19.0,49.0,0.388,10.0,29.0,0.345,11.0,16.0,0.688,6.0,29.0,12.0,4.0,0.0,14.0,20.0,2.0,15.0,1,36,66.5,0,0,1,0,75.32432432432432,75.85714285714286,74.75924734572133,75.9661189393332,72.0,67.33333333333333,58.0,84.0,61.027027027027025,61.05714285714286,61.439484345446004,61.56035941055067,58.666666666666664,60.666666666666664,62.0,55.0,9.0,0.04918750230289104,8.793565259564772,0.04843555899621116,6.666666666666667,-0.0016431739850766847,7.0,-0.027810076389602867,6.297297297297297,-0.006084025182971353,6.204847300509781,-0.01582479496017719,6.666666666666667,-0.04978809836762482,4.0,0.013748365168838705,0.44581081081081086,0.4467142857142858,0.44627972415803885,0.44859231265388794,0.4586666666666665,0.39666666666666656,0.39599999999999996,0.516,0.37297297297297305,0.36954285714285723,0.3762240864023277,0.368426265861644,0.38866666666666627,0.3249999999999996,0.4780000000000001,0.3000000000000002,68.17567567567568,68.45714285714286,68.0993658455837,68.76323917494196,65.33333333333333,64.0,60.0,69.5,0.24324324324324326,2.380408163265306,0.10314694917073802,0.492942512831906,0.0,0.0,0.0,0.0,14.800000000000004,14.405759528782532,6.666666666666664,29.0,0.21619365609348923,0.20949797743140847,0.10416666666666663,0.4172661870503597,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
2019-03-29,N,Kentucky,L,58.0,62.0,21.0,53.0,0.396,7.0,20.0,0.35,9.0,12.0,0.75,7.0,21.0,11.0,6.0,1.0,7.0,23.0,,22.0,46.0,0.478,4.0,12.0,0.333,14.0,19.0,0.737,10.0,34.0,11.0,4.0,2.0,13.0,13.0,5.0,-4.0,0,37,60.0,0,0,1,0,75.32432432432432,75.80555555555556,74.75924734572133,75.8454025923821,72.0,71.66666666666667,58.0,74.0,61.027027027027025,61.0,61.439484345446004,61.403157712962425,58.666666666666664,61.0,62.0,59.0,9.0,0.04484866831018247,8.793565259564772,0.03889535013489209,6.666666666666667,-0.020501106289935123,7.0,-0.11082165940118585,6.297297297297297,-0.0006828320492437978,6.204847300509781,-0.0033900546268579856,6.666666666666667,0.04713137560102948,4.0,0.19495021416729785,0.44581081081081086,0.44719444444444445,0.44627972415803885,0.4495383183579062,0.4586666666666665,0.42866666666666653,0.39599999999999996,0.46399999999999997,0.37297297297297305,0.37005555555555564,0.3762240864023277,0.36962805972777496,0.38866666666666627,0.3759999999999996,0.4780000000000001,0.3880000000000002,68.17567567567568,68.40277777777777,68.0993658455837,68.62428015267228,65.33333333333333,66.33333333333333,60.0,66.5,0.24324324324324326,2.3125,0.10314694917073802,0.44633215653276437,0.0,0.0,0.0,0.0,14.805555555555557,14.442244879419675,10.666666666666671,15.0,0.21644670050761425,0.21045386337443836,0.1608040201005026,0.22556390977443608,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
