Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-02-27,@,Ole Miss,W,73.0,71.0,29.0,56.0,0.518,3.0,13.0,0.231,12.0,16.0,0.75,4.0,30.0,16.0,7.0,3.0,9.0,14.0,,24.0,58.0,0.414,9.0,23.0,0.391,14.0,15.0,0.933,7.0,27.0,14.0,5.0,2.0,10.0,17.0,4.0,2.0,1,27,72.0,0,1,0,-1,81.91666666666667,83.5,80.23719201497127,81.90190604464398,84.66666666666667,69.0,94.0,80.0,70.52777777777777,69.0,72.53693514487584,69.24909065942583,82.0,71.33333333333333,99.0,82.0,7.138888888888889,-0.06617291115962326,7.4626628663564,-0.06180920762051917,9.666666666666666,-0.009176536016932024,12.0,-0.013524362103888576,8.444444444444445,0.032629484049957636,9.109408675089293,0.04157095848436798,12.333333333333334,-0.0331505303281876,15.0,-0.02084143527462029,0.4945,0.5031538461538461,0.48578307286242095,0.4986781272327615,0.47866666666666663,0.422,0.5000000000000002,0.4480000000000001,0.4087777777777778,0.40065384615384614,0.4194219078845649,0.4036099625033357,0.4586666666666666,0.4176666666666667,0.5399999999999999,0.38499999999999984,76.22222222222223,76.25,76.38706357992353,75.57549835203488,83.33333333333333,70.16666666666667,96.5,81.0,0.19444444444444445,1.9571005917159763,0.09630158147066313,0.9793484514750711,0.0,3.0,0.0,27.0,14.5,12.652815385218148,-2.3333333333333286,-2.0,0.1901639344262295,0.16741954285608052,-0.03325415676959613,-0.024691358024691357,11.3888888888889,0.14941690962099138,7.70025687009543,0.10080577141231088,2.6666666666666714,0.032000000000000056,-5.0,-0.05181347150259067,SEC
2019-03-02,,Kentucky,W,71.0,52.0,27.0,62.0,0.435,8.0,22.0,0.364,9.0,14.0,0.643,6.0,34.0,15.0,8.0,5.0,5.0,22.0,,14.0,44.0,0.318,5.0,19.0,0.263,19.0,29.0,0.655,7.0,37.0,11.0,3.0,5.0,16.0,16.0,3.0,19.0,1,28,61.5,1,0,0,1,81.91666666666667,83.11111111111111,80.23719201497127,81.28258636222324,84.66666666666667,70.33333333333333,94.0,73.0,70.52777777777777,69.07407407407408,72.53693514487584,69.37090419141704,82.0,66.33333333333333,99.0,71.0,7.138888888888889,-0.07020885408249822,7.4626628663564,-0.06983365611987577,9.666666666666666,-0.07181820096644778,12.0,-0.19023669087101186,8.444444444444445,0.033928721006031004,9.109408675089293,0.043364363752179946,12.333333333333334,0.0482846831222421,15.0,0.0667573280369565,0.4945,0.5037037037037037,0.48578307286242095,0.5000223804798715,0.47866666666666663,0.459,0.5000000000000002,0.5180000000000002,0.4087777777777778,0.40114814814814814,0.4194219078845649,0.40433281384444203,0.4586666666666666,0.37333333333333335,0.5399999999999999,0.4139999999999998,76.22222222222223,76.0925925925926,76.38706357992353,75.32674527682013,83.33333333333333,68.33333333333333,96.5,72.0,0.19444444444444445,1.382716049382716,0.09630158147066313,0.32436326576300956,0.0,3.1111111111111107,0.0,28.0,14.037037037037038,11.911682170806202,4.0,2.0,0.18447310781211976,0.15813350393716952,0.05853658536585366,0.027777777777777776,11.3888888888889,0.14941690962099138,7.70025687009543,0.10080577141231088,2.6666666666666714,0.032000000000000056,-5.0,-0.05181347150259067,SEC
2019-03-05,,Mississippi State,W,71.0,54.0,26.0,61.0,0.426,6.0,23.0,0.261,13.0,17.0,0.765,14.0,41.0,17.0,12.0,8.0,15.0,13.0,,19.0,57.0,0.333,4.0,16.0,0.25,12.0,22.0,0.545,16.0,40.0,8.0,9.0,1.0,17.0,14.0,3.0,17.0,1,29,62.5,1,0,0,1,81.91666666666667,82.67857142857143,80.23719201497127,80.57814180428426,84.66666666666667,74.66666666666667,94.0,71.0,70.52777777777777,68.46428571428571,72.53693514487584,68.18084961827195,82.0,68.33333333333333,99.0,52.0,7.138888888888889,-0.06730405972807862,7.4626628663564,-0.06413897059586304,9.666666666666666,-0.05906007638960287,12.0,0.024503806910195935,8.444444444444445,0.03232853304478128,9.109408675089293,0.03978905068010957,12.333333333333334,0.008426857408306565,15.0,-0.02506282364235013,0.4945,0.50125,0.48578307286242095,0.4955677947890998,0.47866666666666663,0.467,0.5000000000000002,0.4350000000000003,0.4087777777777778,0.3981785714285714,0.4194219078845649,0.3984182823499429,0.4586666666666666,0.3723333333333334,0.5399999999999999,0.3179999999999998,76.22222222222223,75.57142857142857,76.38706357992353,74.3794957112781,83.33333333333333,71.5,96.5,61.5,0.19444444444444445,1.8125,0.09630158147066313,0.8259742944320236,0.0,3.222222222222222,0.0,29.0,14.214285714285722,12.397292186012308,6.333333333333343,19.0,0.18809073724007572,0.16667620649292084,0.08857808857808872,0.3089430894308943,11.3888888888889,0.14941690962099138,7.70025687009543,0.10080577141231088,2.6666666666666714,0.032000000000000056,-5.0,-0.05181347150259067,SEC
2019-03-09,@,Auburn,L,80.0,84.0,29.0,61.0,0.475,9.0,28.0,0.321,13.0,16.0,0.813,14.0,37.0,14.0,3.0,3.0,11.0,18.0,,26.0,56.0,0.464,13.0,34.0,0.382,19.0,24.0,0.792,6.0,26.0,16.0,11.0,3.0,5.0,16.0,4.0,-4.0,0,30,82.0,0,1,0,-1,81.91666666666667,82.27586206896552,80.23719201497127,79.9313073191488,84.66666666666667,71.66666666666667,94.0,71.0,70.52777777777777,67.96551724137932,72.53693514487584,67.22318342904144,82.0,59.0,99.0,54.0,7.138888888888889,-0.06708680971495315,7.4626628663564,-0.06389088242015473,9.666666666666666,-0.07631505977830719,12.0,-0.06000323534332519,8.444444444444445,0.028941391320768894,9.109408675089293,0.03267756899929203,12.333333333333334,-0.008439616341176681,15.0,-0.09130213988166636,0.4945,0.4986551724137931,0.48578307286242095,0.4908697176835501,0.47866666666666663,0.45966666666666667,0.5000000000000002,0.4260000000000002,0.4087777777777778,0.39593103448275857,0.4194219078845649,0.3940004315969562,0.4586666666666666,0.35500000000000004,0.5399999999999999,0.3329999999999998,76.22222222222223,75.12068965517241,76.38706357992353,73.57724537409511,83.33333333333333,65.33333333333333,96.5,62.5,0.19444444444444445,2.2829964328180736,0.09630158147066313,1.517412991893664,0.0,3.333333333333333,0.0,30.0,14.310344827586206,12.708123890107359,12.666666666666671,17.0,0.19049804911636448,0.17271812535919703,0.19387755102040824,0.272,11.3888888888889,0.14941690962099138,7.70025687009543,0.10080577141231088,2.6666666666666714,0.032000000000000056,-5.0,-0.05181347150259067,SEC
2019-03-15,N,Mississippi State,W,83.0,76.0,34.0,66.0,0.515,5.0,11.0,0.455,10.0,15.0,0.667,13.0,34.0,21.0,10.0,7.0,9.0,14.0,,28.0,62.0,0.452,9.0,25.0,0.36,11.0,20.0,0.55,15.0,34.0,11.0,6.0,4.0,11.0,18.0,6.0,7.0,1,31,79.5,0,0,1,0,81.91666666666667,82.2,80.23719201497127,79.93588460372307,84.66666666666667,74.0,94.0,80.0,70.52777777777777,68.5,72.53693514487584,68.34109384895827,82.0,63.333333333333336,99.0,84.0,7.138888888888889,-0.06413263460997129,7.4626628663564,-0.05803126748325943,9.666666666666666,-0.002713551293077765,12.0,0.023975637896111457,8.444444444444445,0.033920893370563976,9.109408675089293,0.042348873717104385,12.333333333333334,0.03384405894874298,15.0,0.15076135218182574,0.4945,0.4978666666666667,0.48578307286242095,0.48981225110849735,0.47866666666666663,0.44533333333333336,0.5000000000000002,0.47500000000000026,0.4087777777777778,0.3982,0.4194219078845649,0.3986647996298584,0.4586666666666666,0.37166666666666676,0.5399999999999999,0.4639999999999998,76.22222222222223,75.35,76.38706357992353,74.13848922634065,83.33333333333333,68.66666666666667,96.5,82.0,0.19444444444444445,1.6877777777777778,0.09630158147066313,0.6364092177426062,0.0,3.444444444444444,0.0,31.0,13.700000000000003,11.594790754764801,10.666666666666664,-4.0,0.18181818181818188,0.15639367453748018,0.15533980582524268,-0.04878048780487805,11.3888888888889,0.14941690962099138,7.70025687009543,0.10080577141231088,2.6666666666666714,0.032000000000000056,-5.0,-0.05181347150259067,SEC
2019-03-16,N,Kentucky,W,82.0,78.0,26.0,56.0,0.464,10.0,21.0,0.476,20.0,25.0,0.8,9.0,26.0,13.0,6.0,4.0,6.0,18.0,,30.0,56.0,0.536,5.0,11.0,0.455,13.0,19.0,0.684,9.0,29.0,17.0,5.0,2.0,11.0,19.0,1.0,4.0,1,32,80.0,0,0,1,0,81.91666666666667,82.2258064516129,80.23719201497127,80.13752295613351,84.66666666666667,78.0,94.0,83.0,70.52777777777777,68.74193548387096,72.53693514487584,68.8450987632114,82.0,71.33333333333333,99.0,76.0,7.138888888888889,-0.06636861475198583,7.4626628663564,-0.06312737710243255,9.666666666666666,-0.05711410569363218,12.0,-0.1328014705376235,8.444444444444445,0.034199711101179475,9.109408675089293,0.042304554314291976,12.333333333333334,0.05096161920452269,15.0,0.04173879579084827,0.4945,0.4984193548387097,0.48578307286242095,0.4914697657678935,0.47866666666666663,0.472,0.5000000000000002,0.5150000000000002,0.4087777777777778,0.3999354838709677,0.4194219078845649,0.4021745962717157,0.4586666666666666,0.4163333333333334,0.5399999999999999,0.4519999999999998,76.22222222222223,75.48387096774194,76.38706357992353,74.49131085967244,83.33333333333333,74.66666666666667,96.5,79.5,0.19444444444444445,1.6316337148803328,0.09630158147066313,0.5733219068725746,0.0,0.0,0.0,0.0,13.483870967741936,11.292424192922113,6.666666666666671,7.0,0.17863247863247864,0.1515938444712687,0.08928571428571434,0.0880503144654088,11.3888888888889,0.14941690962099138,7.70025687009543,0.10080577141231088,2.6666666666666714,0.032000000000000056,-5.0,-0.05181347150259067,SEC
2019-03-17,N,Auburn,L,64.0,84.0,23.0,51.0,0.451,8.0,15.0,0.533,10.0,13.0,0.769,3.0,29.0,11.0,2.0,5.0,17.0,18.0,,26.0,64.0,0.406,15.0,40.0,0.375,17.0,21.0,0.81,10.0,34.0,14.0,14.0,6.0,7.0,15.0,1.0,-20.0,0,33,74.0,0,0,1,0,81.91666666666667,82.21875,80.23719201497127,80.25866216657914,84.66666666666667,81.66666666666667,94.0,82.0,70.52777777777777,69.03125,72.53693514487584,69.44055174405995,82.0,79.33333333333333,99.0,78.0,7.138888888888889,-0.06266917396249744,7.4626628663564,-0.05545491437865796,9.666666666666666,-0.01964681108348043,12.0,0.05232929643269679,8.444444444444445,0.028711943916935323,9.109408675089293,0.03035781521014952,12.333333333333334,0.02681177234989296,15.0,-0.12121666979619625,0.4945,0.49734375000000003,0.48578307286242095,0.4896830775790604,0.47866666666666663,0.48466666666666663,0.5000000000000002,0.4640000000000003,0.4087777777777778,0.4041875,0.4194219078845649,0.4108788666403626,0.4586666666666666,0.48400000000000004,0.5399999999999999,0.5359999999999998,76.22222222222223,75.625,76.38706357992353,74.84960695531953,83.33333333333333,80.5,96.5,80.0,0.19444444444444445,1.5791015625,0.09630158147066313,0.5168288077079024,0.0,3.6666666666666665,0.0,0.0,13.1875,10.818110422519197,2.333333333333343,4.0,0.1743801652892562,0.14453129231496062,0.02898550724637693,0.05,11.3888888888889,0.14941690962099138,7.70025687009543,0.10080577141231088,2.6666666666666714,0.032000000000000056,-5.0,-0.05181347150259067,SEC
2019-03-22,N,Colgate,W,77.0,70.0,30.0,64.0,0.469,9.0,26.0,0.346,8.0,11.0,0.727,12.0,32.0,13.0,7.0,5.0,8.0,12.0,,25.0,56.0,0.446,15.0,29.0,0.517,5.0,6.0,0.833,3.0,25.0,10.0,3.0,1.0,13.0,15.0,5.0,7.0,1,34,73.5,0,0,1,0,81.91666666666667,81.66666666666667,80.23719201497127,79.2126598539449,84.66666666666667,76.33333333333333,94.0,64.0,70.52777777777777,69.48484848484848,72.53693514487584,70.37723499575432,82.0,79.33333333333333,99.0,84.0,7.138888888888889,-0.059721022586263384,7.4626628663564,-0.04937690709807696,9.666666666666666,-0.012214318435766258,12.0,0.061475637896111435,8.444444444444445,0.035799667551584646,9.109408675089293,0.04508827231156809,12.333333333333334,0.052021856383506426,15.0,0.22218992361039713,0.4945,0.4959393939393939,0.48578307286242095,0.48719439873248954,0.47866666666666663,0.47666666666666674,0.5000000000000002,0.45100000000000023,0.4087777777777778,0.40424242424242424,0.4194219078845649,0.41056498437031064,0.4586666666666666,0.46466666666666673,0.5399999999999999,0.4059999999999998,76.22222222222223,75.57575757575758,76.38706357992353,74.79494742484961,83.33333333333333,77.83333333333333,96.5,74.0,0.19444444444444445,1.5298438934802574,0.09630158147066313,0.466178656111976,0.0,0.0,0.0,0.0,12.181818181818187,8.835424858190578,-3.0,-20.0,0.16118684843624706,0.11812863251315192,-0.03854389721627409,-0.2702702702702703,11.3888888888889,0.14941690962099138,7.70025687009543,0.10080577141231088,2.6666666666666714,0.032000000000000056,-5.0,-0.05181347150259067,SEC
2019-03-24,N,Iowa,W (1 OT),83.0,77.0,28.0,60.0,0.467,8.0,20.0,0.4,19.0,23.0,0.826,9.0,36.0,12.0,6.0,5.0,16.0,23.0,,23.0,59.0,0.39,7.0,21.0,0.333,24.0,32.0,0.75,10.0,31.0,8.0,6.0,3.0,11.0,21.0,2.0,6.0,1,35,80.0,0,0,1,0,81.91666666666667,81.52941176470588,80.23719201497127,79.07175683518349,84.66666666666667,74.33333333333333,94.0,77.0,70.52777777777777,69.5,72.53693514487584,70.3532125281394,82.0,77.33333333333333,99.0,70.0,7.138888888888889,-0.05703085561038207,7.4626628663564,-0.044012760930301986,9.666666666666666,0.04970433744768099,12.0,0.03712498854546209,8.444444444444445,0.044495104675629005,9.109408675089293,0.06309819427926378,12.333333333333334,0.1390618447926632,15.0,0.32933278075325434,0.4945,0.49514705882352944,0.48578307286242095,0.4860357725200666,0.47866666666666663,0.4613333333333333,0.5000000000000002,0.46900000000000014,0.4087777777777778,0.4054705882352941,0.4194219078845649,0.4128214996061158,0.4586666666666666,0.4626666666666667,0.5399999999999999,0.44599999999999984,76.22222222222223,75.51470588235294,76.38706357992353,74.71248468166144,83.33333333333333,75.83333333333333,96.5,73.5,0.19444444444444445,1.4835640138408304,0.09630158147066313,0.420716709597816,0.0,0.0,0.0,0.0,12.029411764705884,8.718544307044098,-3.0,7.0,0.1592989289191821,0.1166946106021302,-0.039560439560439566,0.09523809523809523,11.3888888888889,0.14941690962099138,7.70025687009543,0.10080577141231088,2.6666666666666714,0.032000000000000056,-5.0,-0.05181347150259067,SEC
2019-03-28,N,Purdue,L (1 OT),94.0,99.0,34.0,68.0,0.5,12.0,24.0,0.5,14.0,28.0,0.5,11.0,37.0,16.0,5.0,5.0,7.0,26.0,,34.0,63.0,0.54,15.0,31.0,0.484,16.0,33.0,0.485,9.0,41.0,16.0,4.0,5.0,8.0,23.0,4.0,-5.0,0,36,96.5,0,0,1,0,81.91666666666667,81.57142857142857,80.23719201497127,79.319523764852,84.66666666666667,74.66666666666667,94.0,83.0,70.52777777777777,69.71428571428571,72.53693514487584,70.77244679011484,82.0,77.0,99.0,77.0,7.138888888888889,-0.05608127979215477,7.4626628663564,-0.0427161921411775,9.666666666666666,0.021297066467539982,12.0,-0.02436773559786448,8.444444444444445,0.041803506748570474,9.109408675089293,0.05596855884423213,12.333333333333334,0.16699511841559195,15.0,-0.04079708937661586,0.4945,0.49434285714285714,0.48578307286242095,0.48483512512801913,0.47866666666666663,0.4623333333333333,0.5000000000000002,0.4670000000000002,0.4087777777777778,0.40502857142857146,0.4194219078845649,0.4113820742318206,0.4586666666666666,0.414,0.5399999999999999,0.38999999999999985,76.22222222222223,75.64285714285714,76.38706357992353,75.04598527748341,83.33333333333333,75.83333333333333,96.5,80.0,0.19444444444444445,1.4400000000000004,0.09630158147066313,0.3798704631813405,0.0,0.0,0.0,0.0,11.857142857142861,8.547076974737152,-2.3333333333333286,6.0,0.15675165250236078,0.11389119542017118,-0.03076923076923071,0.075,11.3888888888889,0.14941690962099138,7.70025687009543,0.10080577141231088,2.6666666666666714,0.032000000000000056,-5.0,-0.05181347150259067,SEC
