Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-02-16,@,San Diego,W,79.0,67.0,32.0,55.0,0.582,3.0,14.0,0.214,12.0,14.0,0.857,5.0,31.0,13.0,5.0,2.0,9.0,18.0,,23.0,58.0,0.397,9.0,26.0,0.346,12.0,15.0,0.8,6.0,23.0,14.0,6.0,5.0,8.0,16.0,2.0,12.0,1,27,73.0,0,1,0,-1,87.64864864864865,90.65384615384616,84.15915624468488,89.14558762129981,74.66666666666667,86.33333333333333,69.0,73.0,64.86486486486487,65.11538461538461,63.26630749390296,62.16568818831813,68.0,56.0,75.0,60.0,7.756756756756757,-0.03732580461555596,7.2675351891958675,-0.0393704892975591,7.0,-0.0818641304436569,7.0,-0.06694901963813515,6.45945945945946,-0.024687976988708393,6.236216557666568,-0.03743141930598787,5.333333333333333,-0.18852436210388857,9.0,-0.2635243621038886,0.524891891891892,0.5255769230769232,0.51844264889623,0.5237566474006875,0.45700000000000046,0.5143333333333335,0.4240000000000006,0.4600000000000002,0.3872972972972973,0.3811923076923076,0.38863030421245687,0.37369502073670074,0.4163333333333332,0.3419999999999998,0.43899999999999983,0.379,76.25675675675676,77.88461538461539,73.7127318692939,75.65563790480896,71.33333333333333,71.16666666666667,72.0,66.5,0.1891891891891892,2.5562130177514795,0.07095683852960986,1.5445932154342243,0.0,3.0,0.0,27.0,25.538461538461547,26.979899432981682,30.33333333333333,13.0,0.3279012345679013,0.3566145257664497,0.42622950819672123,0.19548872180451127,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
2019-02-21,,Pepperdine,W,92.0,64.0,37.0,59.0,0.627,8.0,21.0,0.381,10.0,14.0,0.714,9.0,37.0,22.0,8.0,8.0,13.0,15.0,,26.0,68.0,0.382,7.0,23.0,0.304,5.0,8.0,0.625,13.0,22.0,15.0,8.0,1.0,12.0,14.0,5.0,28.0,1,28,78.0,1,0,0,1,87.64864864864865,90.22222222222223,84.15915624468488,88.45005048135057,74.66666666666667,82.0,69.0,79.0,64.86486486486487,65.18518518518519,63.26630749390296,62.49710747487191,68.0,57.666666666666664,75.0,67.0,7.756756756756757,-0.04258840151275556,7.2675351891958675,-0.04918153900611466,7.0,-0.10620728893315687,7.0,-0.19960031147097718,6.45945945945946,-0.02034254392207041,6.236216557666568,-0.028105477564711157,5.333333333333333,-0.12277291701718335,9.0,0.0894607125229771,0.524891891891892,0.5276666666666668,0.51844264889623,0.5277495570674409,0.45700000000000046,0.5416666666666669,0.4240000000000006,0.5820000000000003,0.3872972972972973,0.3817777777777777,0.38863030421245687,0.3752927082466229,0.4163333333333332,0.34499999999999975,0.43899999999999983,0.397,76.25675675675676,77.70370370370371,73.7127318692939,75.47357897811122,71.33333333333333,69.83333333333333,72.0,73.0,0.1891891891891892,1.8820301783264743,0.07095683852960986,0.6660105352123281,0.0,3.1111111111111107,0.0,28.0,25.037037037037038,25.952943006478662,24.333333333333336,12.0,0.32221163012392756,0.34386792514510955,0.3484486873508354,0.1643835616438356,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
2019-02-23,,BYU,W,102.0,68.0,36.0,66.0,0.545,9.0,20.0,0.45,21.0,27.0,0.778,7.0,39.0,18.0,10.0,4.0,6.0,14.0,,26.0,62.0,0.419,8.0,21.0,0.381,8.0,13.0,0.615,6.0,31.0,13.0,3.0,3.0,15.0,22.0,2.0,34.0,1,29,85.0,1,0,0,1,87.64864864864865,90.28571428571429,84.15915624468488,88.68960482778935,74.66666666666667,81.33333333333333,69.0,92.0,64.86486486486487,65.14285714285714,63.26630749390296,62.59852425128899,68.0,63.666666666666664,75.0,64.0,7.756756756756757,-0.042954741850724065,7.2675351891958675,-0.049424666467266065,7.0,-0.1045079686612656,7.0,-0.05265479688649727,6.45945945945946,-0.01911646736704642,6.236216557666568,-0.025159103882065603,5.333333333333333,-0.04650865529760584,9.0,0.014600637896111435,0.524891891891892,0.5312142857142859,0.51844264889623,0.5344470818816852,0.45700000000000046,0.5563333333333336,0.4240000000000006,0.6270000000000003,0.3872972972972973,0.38178571428571423,0.38863030421245687,0.37574532338492656,0.4163333333333332,0.38599999999999984,0.43899999999999983,0.382,76.25675675675676,77.71428571428571,73.7127318692939,75.64406453953914,71.33333333333333,72.5,72.0,78.0,0.1891891891891892,2.36734693877551,0.07095683852960986,1.2947956094068716,0.0,3.222222222222222,0.0,29.0,25.142857142857153,26.09108057650036,17.666666666666664,28.0,0.32352941176470607,0.34491907243908815,0.2436781609195402,0.358974358974359,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
2019-02-28,@,Pacific,W,86.0,66.0,33.0,55.0,0.6,5.0,14.0,0.357,15.0,18.0,0.833,5.0,33.0,19.0,8.0,6.0,8.0,12.0,,23.0,62.0,0.371,12.0,24.0,0.5,8.0,10.0,0.8,9.0,28.0,9.0,6.0,0.0,12.0,16.0,5.0,20.0,1,30,76.0,0,1,0,-1,87.64864864864865,90.6896551724138,84.15915624468488,89.57466173220337,74.66666666666667,91.0,69.0,102.0,64.86486486486487,65.24137931034483,63.26630749390296,62.95768814864664,68.0,66.33333333333333,75.0,68.0,7.756756756756757,-0.04318215678069465,7.2675351891958675,-0.049378767633036,7.0,-0.09374414232366879,7.0,-0.048818479750947386,6.45945945945946,-0.017012734196911794,6.236216557666568,-0.020521314990077977,5.333333333333333,0.0482846831222421,9.0,0.03941681436669969,0.524891891891892,0.531689655172414,0.51844264889623,0.5351487840416504,0.45700000000000046,0.584666666666667,0.4240000000000006,0.5450000000000004,0.3872972972972973,0.38306896551724134,0.38863030421245687,0.3786214851886191,0.4163333333333332,0.39933333333333315,0.43899999999999983,0.41899999999999993,76.25675675675676,77.96551724137932,73.7127318692939,76.26617494042499,71.33333333333333,78.66666666666667,72.0,85.0,0.1891891891891892,2.8894173602853748,0.07095683852960986,2.0868349988924018,0.0,3.333333333333333,0.0,30.0,25.448275862068968,26.616973583556728,24.66666666666667,34.0,0.3264042459088899,0.3490010296746686,0.31355932203389836,0.4,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
2019-03-02,@,Saint Mary's,W,69.0,55.0,28.0,53.0,0.528,2.0,14.0,0.143,11.0,12.0,0.917,5.0,29.0,11.0,9.0,6.0,10.0,14.0,,23.0,57.0,0.404,5.0,15.0,0.333,4.0,7.0,0.571,9.0,27.0,4.0,6.0,1.0,12.0,16.0,2.0,14.0,1,31,62.0,0,1,0,-1,87.64864864864865,90.53333333333333,84.15915624468488,89.34021924773458,74.66666666666667,93.33333333333333,69.0,86.0,64.86486486486487,65.26666666666667,63.26630749390296,63.15721672012925,68.0,66.0,75.0,66.0,7.756756756756757,-0.04621950201552333,7.2675351891958675,-0.05504345439072145,7.0,-0.07781007638960283,7.0,-0.13910575745272577,6.45945945945946,-0.00862139989755556,6.236216557666568,-0.0032191571572146027,5.333333333333333,0.09556654698702055,9.0,0.23193018335065685,0.524891891891892,0.5339666666666668,0.51844264889623,0.5394020201039968,0.45700000000000046,0.590666666666667,0.4240000000000006,0.6000000000000004,0.3872972972972973,0.3826666666666666,0.38863030421245687,0.3781216337182366,0.4163333333333332,0.3906666666666665,0.43899999999999983,0.37099999999999994,76.25675675675676,77.9,73.7127318692939,76.2487179839319,71.33333333333333,79.66666666666667,72.0,76.0,0.1891891891891892,2.2044444444444444,0.07095683852960986,1.014047768231992,0.0,3.444444444444444,0.0,31.0,25.266666666666666,26.183002527605332,27.33333333333333,20.0,0.32434745400085574,0.3433894132242715,0.3430962343096233,0.2631578947368421,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
2019-03-11,N,Pepperdine,W,100.0,74.0,37.0,62.0,0.597,11.0,23.0,0.478,15.0,22.0,0.682,8.0,36.0,26.0,11.0,5.0,13.0,13.0,,29.0,65.0,0.446,9.0,24.0,0.375,7.0,9.0,0.778,7.0,24.0,9.0,8.0,2.0,16.0,17.0,9.0,26.0,1,32,87.0,0,0,1,0,87.64864864864865,89.83870967741936,84.15915624468488,88.0232739895665,74.66666666666667,85.66666666666667,69.0,69.0,64.86486486486487,64.93548387096774,63.26630749390296,62.62907059994325,68.0,63.0,75.0,55.0,7.756756756756757,-0.050687737328305116,7.2675351891958675,-0.06374887058776862,7.0,-0.12675393408832436,7.0,-0.22656784036475813,6.45945945945946,-0.009500517096437011,6.236216557666568,-0.005355798828779401,5.333333333333333,0.08330103472150824,9.0,-0.04079708937661586,0.524891891891892,0.5337741935483872,0.51844264889623,0.5386637863550578,0.45700000000000046,0.5576666666666671,0.4240000000000006,0.5280000000000006,0.3872972972972973,0.38335483870967735,0.38863030421245687,0.37979715114254853,0.4163333333333332,0.39799999999999985,0.43899999999999983,0.4039999999999999,76.25675675675676,77.38709677419355,73.7127318692939,75.32617229475487,71.33333333333333,74.33333333333333,72.0,62.0,0.1891891891891892,1.6316337148803328,0.07095683852960986,0.3488226849402464,0.0,3.5555555555555554,0.0,32.0,24.903225806451616,25.394203389623257,22.66666666666667,14.0,0.3218007503126303,0.3371232417101262,0.30493273542600907,0.22580645161290322,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
2019-03-12,N,Saint Mary's,L,47.0,60.0,18.0,48.0,0.375,2.0,17.0,0.118,9.0,12.0,0.75,5.0,26.0,6.0,5.0,2.0,12.0,14.0,,23.0,51.0,0.451,4.0,14.0,0.286,10.0,11.0,0.909,5.0,30.0,4.0,7.0,1.0,10.0,12.0,1.0,-13.0,0,33,53.5,0,0,1,0,87.64864864864865,90.15625,84.15915624468488,88.7894360614491,74.66666666666667,85.0,69.0,100.0,64.86486486486487,65.21875,63.26630749390296,63.35647931087048,68.0,65.0,75.0,74.0,7.756756756756757,-0.048359717389850454,7.2675351891958675,-0.057968864420574084,7.0,-0.10175965622153563,7.0,0.01647563789611145,6.45945945945946,-0.00734324087724747,6.236216557666568,-0.001119584270268592,5.333333333333333,0.08647563789611146,9.0,0.05134050276097629,0.524891891891892,0.5357500000000002,0.51844264889623,0.5423956070774371,0.45700000000000046,0.5750000000000005,0.4240000000000006,0.5970000000000004,0.3872972972972973,0.38531249999999995,0.38863030421245687,0.3840322076847929,0.4163333333333332,0.4069999999999998,0.43899999999999983,0.44599999999999984,76.25675675675676,77.6875,73.7127318692939,76.07295768615978,71.33333333333333,75.0,72.0,87.0,0.1891891891891892,1.5791015625,0.07095683852960986,0.31517181545582695,0.0,14.666666666666666,0.0,0.0,24.9375,25.43295675057861,20.0,26.0,0.32099758648431215,0.33432322765078604,0.26666666666666666,0.2988505747126437,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
2019-03-21,N,Fairleigh Dickinson,W,87.0,49.0,34.0,64.0,0.531,9.0,21.0,0.429,10.0,16.0,0.625,14.0,44.0,22.0,9.0,6.0,11.0,20.0,,15.0,50.0,0.3,6.0,21.0,0.286,13.0,23.0,0.565,8.0,27.0,8.0,7.0,4.0,16.0,14.0,9.0,38.0,1,34,68.0,0,0,1,0,87.64864864864865,88.84848484848484,84.15915624468488,86.14610142152095,74.66666666666667,72.0,69.0,47.0,64.86486486486487,65.06060606060606,63.26630749390296,63.14416972101194,68.0,63.0,75.0,60.0,7.756756756756757,-0.05056392554181488,7.2675351891958675,-0.06238258227826293,7.0,-0.10519102877055522,7.0,-0.18586478763580347,6.45945945945946,-0.01031057542480146,6.236216557666568,-0.007875564992018302,5.333333333333333,-0.027810076389602867,9.0,-0.11352436210388855,0.524891891891892,0.5308787878787881,0.51844264889623,0.5318072228238437,0.45700000000000046,0.5000000000000004,0.4240000000000006,0.37500000000000044,0.3872972972972973,0.38730303030303026,0.38863030421245687,0.38826816542602693,0.4163333333333332,0.4336666666666665,0.43899999999999983,0.4509999999999998,76.25675675675676,76.95454545454545,73.7127318692939,74.64513557126644,71.33333333333333,67.5,72.0,53.5,0.1891891891891892,1.5298438934802574,0.07095683852960986,0.2849419312331539,0.0,3.7777777777777777,0.0,0.0,23.787878787878782,23.00193170050901,9.0,-13.0,0.3091159677101791,0.3081504444257888,0.13333333333333333,-0.24299065420560748,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
2019-03-23,N,Baylor,W,83.0,71.0,31.0,57.0,0.544,7.0,20.0,0.35,14.0,21.0,0.667,11.0,35.0,19.0,6.0,7.0,11.0,21.0,,25.0,60.0,0.417,4.0,21.0,0.19,17.0,22.0,0.773,9.0,24.0,10.0,6.0,3.0,9.0,20.0,2.0,12.0,1,35,77.0,0,0,1,0,87.64864864864865,88.79411764705883,84.15915624468488,86.19954593721377,74.66666666666667,78.0,69.0,87.0,64.86486486486487,64.58823529411765,63.26630749390296,62.25890264167913,68.0,61.0,75.0,49.0,7.756756756756757,-0.04919842636357724,7.2675351891958675,-0.05864272357333705,7.0,-0.03147308005260652,7.0,-0.003179534517681659,6.45945945945946,-0.008879553360719217,6.236216557666568,-0.0048363350646995484,5.333333333333333,-0.002048952267822979,9.0,0.05382257667162166,0.524891891891892,0.5308823529411766,0.51844264889623,0.5317566996891719,0.45700000000000046,0.5010000000000004,0.4240000000000006,0.5310000000000005,0.3872972972972973,0.38473529411764706,0.38863030421245687,0.38274356394385706,0.4163333333333332,0.39899999999999985,0.43899999999999983,0.29999999999999977,76.25675675675676,76.69117647058823,73.7127318692939,74.22922428944644,71.33333333333333,69.5,72.0,68.0,0.1891891891891892,1.4835640138408304,0.07095683852960986,0.25775419139915096,0.0,0.0,0.0,0.0,24.205882352941174,23.94064329553464,17.0,38.0,0.3156279961649089,0.32252315074964905,0.2446043165467626,0.5588235294117647,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
2019-03-28,N,Florida State,W,72.0,58.0,25.0,62.0,0.403,7.0,19.0,0.368,15.0,20.0,0.75,9.0,38.0,11.0,6.0,6.0,13.0,16.0,,24.0,61.0,0.393,3.0,20.0,0.15,7.0,11.0,0.636,5.0,33.0,10.0,9.0,6.0,13.0,20.0,5.0,14.0,1,36,65.0,0,0,1,0,87.64864864864865,88.62857142857143,84.15915624468488,86.00126442963699,74.66666666666667,72.33333333333333,69.0,83.0,64.86486486486487,64.77142857142857,63.26630749390296,62.80060386932038,68.0,60.0,75.0,71.0,7.756756756756757,-0.04950115127216714,7.2675351891958675,-0.058754542050451,7.0,-0.06467643583660745,7.0,-0.0605123139111175,6.45945945945946,-0.013127361662777004,6.236216557666568,-0.0146223028853385,5.333333333333333,-0.08019102877055523,9.0,-0.14451027759684631,0.524891891891892,0.531257142857143,0.51844264889623,0.5325154386136896,0.45700000000000046,0.48333333333333384,0.4240000000000006,0.5440000000000006,0.3872972972972973,0.38565714285714287,0.38863030421245687,0.38486649573440185,0.4163333333333332,0.38933333333333325,0.43899999999999983,0.41699999999999976,76.25675675675676,76.7,73.7127318692939,74.40093414947867,71.33333333333333,66.16666666666667,72.0,77.0,0.1891891891891892,1.4400000000000004,0.07095683852960986,0.2332770501936668,0.0,0.0,0.0,0.0,23.85714285714286,23.200660560316607,12.333333333333329,12.0,0.3110448873160738,0.311832920184903,0.1863979848866498,0.15584415584415584,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
2019-03-30,N,Texas Tech,L,69.0,75.0,25.0,59.0,0.424,7.0,26.0,0.269,12.0,16.0,0.75,5.0,28.0,15.0,8.0,4.0,15.0,16.0,,25.0,57.0,0.439,9.0,23.0,0.391,16.0,19.0,0.842,3.0,23.0,11.0,9.0,7.0,11.0,14.0,2.0,-6.0,0,37,72.0,0,0,1,0,87.64864864864865,88.16666666666667,84.15915624468488,85.14161069209885,74.66666666666667,80.66666666666667,69.0,72.0,64.86486486486487,64.58333333333333,63.26630749390296,62.50585498578628,68.0,59.333333333333336,75.0,58.0,7.756756756756757,-0.048874078550013356,7.2675351891958675,-0.056838803744144684,7.0,-0.02840039516173981,7.0,-0.02185769543722188,6.45945945945946,-0.016750168555501432,6.236216557666568,-0.022810908326067136,5.333333333333333,-0.09442323850838297,9.0,-0.1583519483107851,0.524891891891892,0.5276944444444446,0.51844264889623,0.5245634117497819,0.45700000000000046,0.4926666666666672,0.4240000000000006,0.4030000000000006,0.3872972972972973,0.3858611111111111,0.38863030421245687,0.38536587901341507,0.4163333333333332,0.3699999999999999,0.43899999999999983,0.39299999999999985,76.25675675675676,76.375,73.7127318692939,73.82373283894255,71.33333333333333,70.0,72.0,65.0,0.1891891891891892,1.3989197530864197,0.07095683852960986,0.2112194549510197,0.0,0.0,0.0,0.0,23.583333333333343,22.635755706312572,21.333333333333336,14.0,0.308783415166394,0.3066189534969173,0.3047619047619048,0.2153846153846154,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
