Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-02-14,,Seattle,W,59.0,44.0,22.0,56.0,0.393,2.0,12.0,0.167,13.0,20.0,0.65,7.0,24.0,18.0,14.0,1.0,7.0,14.0,,14.0,39.0,0.359,4.0,18.0,0.222,12.0,18.0,0.667,6.0,34.0,11.0,1.0,2.0,24.0,18.0,5.0,15.0,1,26,51.5,1,0,0,1,70.22857142857143,68.16,72.55173828211646,68.8909911884376,77.0,75.33333333333333,85.0,79.0,70.65714285714286,68.8,72.35429619737884,68.31153477633137,82.0,68.66666666666667,94.0,74.0,5.3428571428571425,-0.07760886914614204,5.552930752749291,-0.07267771125587025,7.666666666666667,-0.04803763644017173,7.0,-0.12365094438236957,6.3428571428571425,-0.0693383155922607,6.857036182803951,-0.07533035335518276,8.333333333333334,-0.124203973754374,7.0,-0.1513621999417264,0.41879999999999995,0.39859999999999984,0.43890060657312285,0.40733338340515135,0.4539999999999997,0.4379999999999997,0.4320000000000001,0.4040000000000001,0.4477714285714285,0.4368799999999999,0.45824760537053166,0.43383437965710275,0.5523333333333335,0.4106666666666667,0.5740000000000002,0.36100000000000027,70.44285714285714,68.48,72.45301723974768,68.60126298238453,79.5,72.0,89.5,76.5,0.08571428571428572,0.041600000000000005,0.12363242644048997,0.00312971020850082,0.6666666666666666,2.888888888888889,1.0,26.0,-0.6400000000000006,0.5794564121062251,6.666666666666657,5.0,-0.009345794392523372,0.00844673096259202,0.09259259259259246,0.06535947712418301,-0.4285714285714306,-0.006083958629081352,0.1974420847376166,0.0027251050716670497,-5.0,-0.06289308176100629,-9.0,-0.1005586592178771,WAC
2019-02-16,,Utah Valley,L,64.0,76.0,24.0,55.0,0.436,3.0,16.0,0.188,13.0,21.0,0.619,5.0,25.0,13.0,9.0,4.0,13.0,20.0,,24.0,56.0,0.429,6.0,19.0,0.316,22.0,26.0,0.846,6.0,31.0,12.0,5.0,2.0,12.0,15.0,2.0,-12.0,0,27,70.0,1,0,0,1,70.22857142857143,67.8076923076923,72.55173828211646,68.18081495894775,77.0,70.0,85.0,59.0,70.65714285714286,67.84615384615384,72.35429619737884,66.56595905276289,82.0,62.333333333333336,94.0,44.0,5.3428571428571425,-0.08210065251795548,5.552930752749291,-0.08132350295553198,7.666666666666667,-0.15638150496103143,7.0,-0.21182944684965127,6.3428571428571425,-0.0686264029202151,6.857036182803951,-0.07369140817170555,8.333333333333334,-0.13705377386859446,7.0,-0.04079708937661586,0.41879999999999995,0.3983846153846153,0.43890060657312285,0.4063042420391776,0.4539999999999997,0.41633333333333306,0.4320000000000001,0.3930000000000001,0.4477714285714285,0.43388461538461526,0.45824760537053166,0.4284612480296861,0.5523333333333335,0.391,0.5740000000000002,0.3590000000000002,70.44285714285714,67.82692307692308,72.45301723974768,67.37338700585535,79.5,66.16666666666667,89.5,51.5,0.08571428571428572,0.15976331360946747,0.12363242644048997,0.18147732713469966,0.6666666666666666,3.0,1.0,27.0,-0.038461538461532996,1.6148559061848573,7.666666666666664,15.0,-0.0005670541536715951,0.02396875054009845,0.11586901763224176,0.2912621359223301,-0.4285714285714306,-0.006083958629081352,0.1974420847376166,0.0027251050716670497,-5.0,-0.06289308176100629,-9.0,-0.1005586592178771,WAC
2019-02-23,@,New Mexico State,L,79.0,88.0,25.0,52.0,0.481,5.0,14.0,0.357,24.0,32.0,0.75,7.0,25.0,7.0,7.0,2.0,12.0,27.0,,30.0,59.0,0.508,9.0,29.0,0.31,19.0,30.0,0.633,15.0,37.0,20.0,5.0,5.0,16.0,27.0,7.0,-9.0,0,28,83.5,0,1,0,-1,70.22857142857143,67.66666666666667,72.55173828211646,67.88542961284642,77.0,67.33333333333333,85.0,64.0,70.65714285714286,68.14814814814815,72.35429619737884,67.232498346584,82.0,64.66666666666667,94.0,76.0,5.3428571428571425,-0.08528134075741897,5.552930752749291,-0.0874232581446718,7.666666666666667,-0.16500951061874003,7.0,-0.17289936210388857,6.3428571428571425,-0.06895914471258427,6.857036182803951,-0.0739302755163099,8.333333333333334,-0.09702951674306384,7.0,-0.07668225684073068,0.41879999999999995,0.3997777777777777,0.43890060657312285,0.4084023238316343,0.4539999999999997,0.41099999999999975,0.4320000000000001,0.43600000000000017,0.4477714285714285,0.4337037037037036,0.45824760537053166,0.4284993122441459,0.5523333333333335,0.383,0.5740000000000002,0.42900000000000027,70.44285714285714,67.9074074074074,72.45301723974768,67.55896397971523,79.5,66.0,89.5,70.0,0.08571428571428572,0.345679012345679,0.12363242644048997,0.60377038410517,0.6666666666666666,3.1111111111111107,1.0,28.0,-0.48148148148148096,0.6529312662624278,2.666666666666657,-12.0,-0.007090264521407138,0.009664613365866184,0.04040404040404026,-0.17142857142857143,-0.4285714285714306,-0.006083958629081352,0.1974420847376166,0.0027251050716670497,-5.0,-0.06289308176100629,-9.0,-0.1005586592178771,WAC
2019-02-28,@,Chicago State,W,82.0,77.0,31.0,56.0,0.554,5.0,18.0,0.278,15.0,27.0,0.556,7.0,30.0,15.0,11.0,2.0,11.0,19.0,,25.0,50.0,0.5,10.0,16.0,0.625,17.0,28.0,0.607,4.0,22.0,14.0,5.0,1.0,16.0,24.0,5.0,5.0,1,29,79.5,0,1,0,-1,70.22857142857143,68.07142857142857,72.55173828211646,68.65902367515265,77.0,67.33333333333333,85.0,79.0,70.65714285714286,68.85714285714286,72.35429619737884,68.67795376306923,82.0,69.33333333333333,94.0,88.0,5.3428571428571425,-0.08687168634313303,5.552930752749291,-0.09032454394638648,7.666666666666667,-0.16500951061874003,7.0,-0.12365094438236957,6.3428571428571425,-0.0661177230997392,6.857036182803951,-0.06793497802433782,8.333333333333334,-0.039485900565427,7.0,-0.006706180285706742,0.41879999999999995,0.40267857142857133,0.43890060657312285,0.413455252488777,0.4539999999999997,0.43666666666666637,0.4320000000000001,0.48100000000000015,0.4477714285714285,0.4363571428571427,0.45824760537053166,0.43403270290657536,0.5523333333333335,0.432,0.5740000000000002,0.5080000000000002,70.44285714285714,68.46428571428571,72.45301723974768,68.66848871911095,79.5,68.33333333333333,89.5,83.5,0.08571428571428572,0.14795918367346939,0.12363242644048997,0.13026577551663196,0.6666666666666666,3.222222222222222,1.0,29.0,-0.7857142857142918,-0.018930087916572802,-2.0,-9.0,-0.011476264997391848,-0.0002756735770610373,-0.02926829268292683,-0.10778443113772455,-0.4285714285714306,-0.006083958629081352,0.1974420847376166,0.0027251050716670497,-5.0,-0.06289308176100629,-9.0,-0.1005586592178771,WAC
2019-03-02,@,UMKC,W,75.0,70.0,26.0,52.0,0.5,6.0,12.0,0.5,17.0,25.0,0.68,5.0,25.0,12.0,8.0,3.0,10.0,18.0,,23.0,47.0,0.489,11.0,22.0,0.5,13.0,16.0,0.813,3.0,25.0,18.0,6.0,4.0,15.0,24.0,2.0,5.0,1,30,72.5,0,1,0,-1,70.22857142857143,68.55172413793103,72.55173828211646,69.57471753342833,77.0,75.0,85.0,82.0,70.65714285714286,69.13793103448276,72.35429619737884,69.24915983089282,82.0,80.33333333333333,94.0,77.0,5.3428571428571425,-0.08867526753648411,5.552930752749291,-0.09358245295597478,7.666666666666667,-0.14019102877055523,7.0,-0.1305975328355959,6.3428571428571425,-0.060656531679948444,6.857036182803951,-0.05694328114808611,8.333333333333334,-0.002321042601813872,7.0,0.07608602750650106,0.41879999999999995,0.40789655172413786,0.43890060657312285,0.42310191994213564,0.4539999999999997,0.49033333333333307,0.4320000000000001,0.5540000000000002,0.4477714285714285,0.4385517241379309,0.45824760537053166,0.4385605460962069,0.5523333333333335,0.47900000000000004,0.5740000000000002,0.5000000000000002,70.44285714285714,68.84482758620689,72.45301723974768,69.41193868216058,79.5,77.66666666666667,89.5,79.5,0.08571428571428572,0.0356718192627824,0.12363242644048997,0.001159198902564901,0.6666666666666666,3.333333333333333,1.0,30.0,-0.5862068965517295,0.3255577025355052,-5.333333333333329,5.0,-0.008514901076884627,0.004690226331614854,-0.06866952789699564,0.06289308176100629,-0.4285714285714306,-0.006083958629081352,0.1974420847376166,0.0027251050716670497,-5.0,-0.06289308176100629,-9.0,-0.1005586592178771,WAC
2019-03-07,,California Baptist,L (1 OT),79.0,82.0,23.0,57.0,0.404,3.0,12.0,0.25,30.0,42.0,0.714,13.0,40.0,17.0,4.0,0.0,13.0,22.0,,27.0,65.0,0.415,11.0,26.0,0.423,17.0,24.0,0.708,10.0,35.0,12.0,5.0,1.0,10.0,30.0,5.0,-3.0,0,31,80.5,1,0,0,1,70.22857142857143,68.76666666666667,72.55173828211646,69.94228780889318,77.0,78.66666666666667,85.0,75.0,70.65714285714286,69.16666666666667,72.35429619737884,69.30003027487234,82.0,78.33333333333333,94.0,70.0,5.3428571428571425,-0.08812445905008343,5.552930752749291,-0.09212521977094376,7.666666666666667,-0.110134531595414,7.0,-0.07352436210388857,6.3428571428571425,-0.053283398248466896,6.857036182803951,-0.04224004507956386,8.333333333333334,0.06945436130036675,7.0,0.15790420932468285,0.41879999999999995,0.4109666666666666,0.43890060657312285,0.42831186958876666,0.4539999999999997,0.5116666666666664,0.4320000000000001,0.5000000000000002,0.4477714285714285,0.44023333333333325,0.45824760537053166,0.44197788778854286,0.5523333333333335,0.49900000000000005,0.5740000000000002,0.4890000000000002,70.44285714285714,68.96666666666667,72.45301723974768,69.62115904188279,79.5,78.5,89.5,72.5,0.08571428571428572,0.0,0.12363242644048997,0.16768088495206288,0.6666666666666666,31.0,1.0,31.0,-0.4000000000000057,0.6422575340208425,0.3333333333333428,5.0,-0.0057999033349445,0.009225033637180219,0.004246284501061692,0.06896551724137931,-0.4285714285714306,-0.006083958629081352,0.1974420847376166,0.0027251050716670497,-5.0,-0.06289308176100629,-9.0,-0.1005586592178771,WAC
2019-03-14,N,Cal State Bakersfield,W,85.0,70.0,27.0,48.0,0.563,6.0,14.0,0.429,25.0,31.0,0.806,3.0,22.0,10.0,10.0,2.0,12.0,21.0,,24.0,61.0,0.393,6.0,17.0,0.353,16.0,22.0,0.727,15.0,34.0,6.0,7.0,3.0,20.0,25.0,7.0,15.0,1,32,77.5,0,0,1,0,70.22857142857143,69.09677419354838,72.55173828211646,70.54856609247564,77.0,78.66666666666667,85.0,79.0,70.65714285714286,69.58064516129032,72.35429619737884,70.15010319439605,82.0,76.33333333333333,94.0,82.0,5.3428571428571425,-0.09223584669772611,5.552930752749291,-0.10018086293144515,7.666666666666667,-0.1355582604089733,7.0,-0.19960031147097718,6.3428571428571425,-0.047877630532261295,6.857036182803951,-0.03197825995652648,8.333333333333334,0.1056896116952381,7.0,0.08891466228635536,0.41879999999999995,0.4107419354838709,0.43890060657312285,0.4266845537441067,0.4539999999999997,0.48599999999999977,0.4320000000000001,0.40400000000000025,0.4477714285714285,0.4394193548387096,0.45824760537053166,0.4401721219220609,0.5523333333333335,0.468,0.5740000000000002,0.41500000000000015,70.44285714285714,69.33870967741936,72.45301723974768,70.34933464343587,79.5,77.5,89.5,80.5,0.08571428571428572,0.03329864724245577,0.12363242644048997,9.122838072611474e-05,0.6666666666666666,3.5555555555555554,1.0,32.0,-0.48387096774193594,0.3984628980795861,2.333333333333343,-3.0,-0.006978367062107473,0.00566406064960226,0.030107526881720553,-0.037267080745341616,-0.4285714285714306,-0.006083958629081352,0.1974420847376166,0.0027251050716670497,-5.0,-0.06289308176100629,-9.0,-0.1005586592178771,WAC
2019-03-15,N,New Mexico State,L,72.0,79.0,25.0,53.0,0.472,7.0,20.0,0.35,15.0,19.0,0.789,4.0,22.0,7.0,4.0,1.0,12.0,23.0,,28.0,54.0,0.519,11.0,26.0,0.423,12.0,18.0,0.667,7.0,31.0,11.0,2.0,4.0,9.0,20.0,1.0,-7.0,0,33,75.5,0,0,1,0,70.22857142857143,69.59375,72.55173828211646,71.50498972537083,77.0,79.66666666666667,85.0,85.0,70.65714285714286,69.59375,72.35429619737884,70.14016907689518,82.0,74.0,94.0,70.0,5.3428571428571425,-0.09259935087802418,5.552930752749291,-0.10030507025594629,7.666666666666667,-0.1252398432754367,7.0,-0.10175965622153563,6.3428571428571425,-0.04814492788745389,6.857036182803951,-0.0335900860032361,8.333333333333334,0.06485401627448983,7.0,-0.05638150496103145,0.41879999999999995,0.4154999999999999,0.43890060657312285,0.43570617160999264,0.4539999999999997,0.48899999999999966,0.4320000000000001,0.5630000000000002,0.4477714285714285,0.4379687499999999,0.45824760537053166,0.4370501803549626,0.5523333333333335,0.4323333333333334,0.5740000000000002,0.3930000000000002,70.44285714285714,69.59375,72.45301723974768,70.82257940113304,79.5,76.83333333333333,89.5,77.5,0.08571428571428572,0.0322265625,0.12363242644048997,8.203864618674695e-05,0.6666666666666666,0.0,1.0,0.0,0.0,1.364820648475657,5.666666666666671,15.0,0.0,0.019270981938477975,0.07375271149674627,0.1935483870967742,-0.4285714285714306,-0.006083958629081352,0.1974420847376166,0.0027251050716670497,-5.0,-0.06289308176100629,-9.0,-0.1005586592178771,WAC
2019-03-20,,Grambling,W,74.0,73.0,27.0,59.0,0.458,9.0,22.0,0.409,11.0,16.0,0.688,6.0,24.0,17.0,6.0,5.0,8.0,10.0,,31.0,55.0,0.564,7.0,12.0,0.583,4.0,5.0,0.8,1.0,28.0,22.0,4.0,2.0,15.0,17.0,5.0,1.0,1,34,73.5,1,0,0,1,70.22857142857143,69.66666666666667,72.55173828211646,71.53740598842482,77.0,78.66666666666667,85.0,72.0,70.65714285714286,69.87878787878788,72.35429619737884,70.72036432644315,82.0,77.0,94.0,79.0,5.3428571428571425,-0.09038386623611999,5.552930752749291,-0.09513464269880409,7.666666666666667,-0.110134531595414,7.0,-0.02185769543722188,6.3428571428571425,-0.042925923248728126,6.857036182803951,-0.023510554501638248,8.333333333333334,0.05011200153247508,7.0,0.10419715688345321,0.41879999999999995,0.41721212121212115,0.43890060657312285,0.43808291073769734,0.4539999999999997,0.4796666666666663,0.4320000000000001,0.4720000000000002,0.4477714285714285,0.44042424242424233,0.45824760537053166,0.44241674958997707,0.5523333333333335,0.44233333333333347,0.5740000000000002,0.5190000000000001,70.44285714285714,69.77272727272727,72.45301723974768,71.12888515743403,79.5,77.83333333333333,89.5,75.5,0.08571428571428572,0.031221303948576678,0.12363242644048997,7.381677173905988e-05,0.6666666666666666,3.7777777777777777,1.0,0.0,-0.21212121212120394,0.8170416619816763,1.6666666666666714,-7.0,-0.003040173724212695,0.011486777280049683,0.021413276231263444,-0.09271523178807947,-0.4285714285714306,-0.006083958629081352,0.1974420847376166,0.0027251050716670497,-5.0,-0.06289308176100629,-9.0,-0.1005586592178771,WAC
2019-03-25,,Texas Southern,L,85.0,94.0,32.0,74.0,0.432,7.0,24.0,0.292,14.0,22.0,0.636,9.0,27.0,25.0,12.0,5.0,13.0,19.0,,35.0,61.0,0.574,7.0,15.0,0.467,17.0,23.0,0.739,9.0,38.0,24.0,9.0,6.0,18.0,19.0,5.0,-9.0,0,35,89.5,1,0,0,1,70.22857142857143,69.79411764705883,72.55173828211646,71.69708582216929,77.0,77.0,85.0,74.0,70.65714285714286,69.97058823529412,72.35429619737884,70.86818075239096,82.0,74.0,94.0,73.0,5.3428571428571425,-0.08596431153498843,5.552930752749291,-0.08533181415704014,7.666666666666667,-0.027810076389602867,7.0,0.05134050276097629,6.3428571428571425,-0.04240204180124041,6.857036182803951,-0.023667021330937066,8.333333333333334,0.010799962220435777,7.0,-0.025853129227176253,0.41879999999999995,0.41841176470588226,0.43890060657312285,0.43937437716989414,0.4539999999999997,0.4976666666666663,0.4320000000000001,0.4580000000000002,0.4477714285714285,0.4440588235294117,0.45824760537053166,0.4503004661588995,0.5523333333333335,0.49200000000000016,0.5740000000000002,0.5640000000000002,70.44285714285714,69.88235294117646,72.45301723974768,71.28263328728015,79.5,75.5,89.5,73.5,0.08571428571428572,0.12110726643598617,0.12363242644048997,0.14096970927763933,0.6666666666666666,3.888888888888889,1.0,35.0,-0.17647058823528994,0.8289050697783296,3.0,1.0,-0.0025252525252524656,0.011628429416148427,0.039735099337748346,0.013605442176870748,-0.4285714285714306,-0.006083958629081352,0.1974420847376166,0.0027251050716670497,-5.0,-0.06289308176100629,-9.0,-0.1005586592178771,WAC
