Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-02-18,,Kansas State,L,51.0,65.0,18.0,52.0,0.346,5.0,23.0,0.217,10.0,15.0,0.667,11.0,29.0,10.0,3.0,2.0,15.0,15.0,,24.0,54.0,0.444,9.0,23.0,0.391,8.0,9.0,0.889,9.0,29.0,11.0,9.0,1.0,12.0,19.0,2.0,-14.0,0,26,58.0,1,0,0,1,73.75,71.4,74.23594867307975,68.27591344557288,80.66666666666667,52.0,91.0,53.0,77.38888888888889,75.44,79.49779650914734,76.41364992427417,86.66666666666667,78.0,109.0,78.0,7.472222222222222,-0.01940671504506508,7.491930963597739,-0.03615819576303403,7.333333333333333,-0.1404474390269655,10.0,-0.1437130413491716,7.666666666666667,-0.024022771435807944,7.983183656094519,-0.027809552774582802,10.0,0.0069884584089319746,13.0,-0.005832054411580856,0.40980555555555553,0.40675999999999995,0.4072697204894891,0.39617714446498825,0.42066666666666697,0.3076666666666668,0.4190000000000002,0.3390000000000002,0.4577500000000001,0.44644,0.4732515269326827,0.45963457865979407,0.5026666666666666,0.5023333333333334,0.581,0.528,75.56944444444444,73.42,76.86687259111353,72.3447816849235,83.66666666666667,65.0,100.0,65.5,0.2222222222222222,1.4976,0.1744521614269246,0.41764395285143724,0.6666666666666666,2.888888888888889,1.0,26.0,-4.039999999999992,-8.137736478701285,-26.0,-25.0,-0.05502587850721863,-0.11248546597517996,-0.4,-0.3816793893129771,-3.6388888888888857,-0.048152913067450794,-5.261847836067588,-0.06845403824424492,-6.0,-0.07171314741035856,-18.0,-0.18,Big 12
2019-02-23,@,Baylor,L,75.0,82.0,23.0,54.0,0.426,6.0,22.0,0.273,23.0,34.0,0.676,9.0,29.0,11.0,3.0,2.0,11.0,28.0,,24.0,53.0,0.453,8.0,21.0,0.381,26.0,35.0,0.743,11.0,36.0,12.0,3.0,3.0,10.0,23.0,5.0,-7.0,0,27,78.5,0,1,0,-1,73.75,70.61538461538461,74.23594867307975,67.05395552923895,80.66666666666667,52.333333333333336,91.0,51.0,77.38888888888889,75.03846153846153,79.49779650914734,75.60634095487174,86.66666666666667,72.66666666666667,109.0,65.0,7.472222222222222,-0.019406715045065026,7.491930963597739,-0.03525701024187827,7.333333333333333,-0.10333327930134081,10.0,-0.019406715045065026,7.666666666666667,-0.01982882135555436,7.983183656094519,-0.01992441606765344,10.0,0.04427380303372608,13.0,0.10186025328072684,0.40980555555555553,0.4044230769230769,0.4072697204894891,0.3926280204727205,0.42066666666666697,0.34600000000000014,0.4190000000000002,0.34600000000000014,0.4577500000000001,0.44634615384615384,0.4732515269326827,0.45852871544613133,0.5026666666666666,0.47500000000000003,0.581,0.44399999999999995,75.56944444444444,72.82692307692308,76.86687259111353,71.33014824205532,83.66666666666667,62.5,100.0,58.0,0.2222222222222222,1.9571005917159763,0.1744521614269246,0.9594528324572753,0.6666666666666666,3.0,1.0,27.0,-4.42307692307692,-8.552385425632792,-20.333333333333336,-14.0,-0.060734090308951626,-0.11989860720057242,-0.32533333333333336,-0.2413793103448276,-3.6388888888888857,-0.048152913067450794,-5.261847836067588,-0.06845403824424492,-6.0,-0.07171314741035856,-18.0,-0.18,Big 12
2019-02-26,,TCU,W (3 OT),104.0,96.0,36.0,82.0,0.439,10.0,31.0,0.323,22.0,33.0,0.667,16.0,47.0,23.0,10.0,3.0,24.0,15.0,,38.0,80.0,0.475,9.0,27.0,0.333,11.0,20.0,0.55,9.0,38.0,14.0,17.0,7.0,24.0,28.0,3.0,8.0,1,28,100.0,1,0,0,1,73.75,70.77777777777777,74.23594867307975,67.60677441021261,80.66666666666667,59.666666666666664,91.0,75.0,77.38888888888889,75.29629629629629,79.49779650914734,76.05115792659409,86.66666666666667,75.0,109.0,82.0,7.472222222222222,-0.021530641538739403,7.491930963597739,-0.03821047187463933,7.333333333333333,-0.07888749059550867,10.0,-0.07352436210388857,7.666666666666667,-0.019869664612496507,7.983183656094519,-0.01999320496212481,10.0,0.01980897122944475,13.0,-0.02084143527462029,0.40980555555555553,0.4052222222222222,0.4072697204894891,0.39494976186820757,0.42066666666666697,0.37033333333333346,0.4190000000000002,0.42600000000000016,0.4577500000000001,0.4465925925925926,0.4732515269326827,0.45814407396855106,0.5026666666666666,0.47500000000000003,0.581,0.453,75.56944444444444,73.03703703703704,76.86687259111353,71.82896616840331,83.66666666666667,67.33333333333333,100.0,78.5,0.2222222222222222,1.382716049382716,0.1744521614269246,0.3135503712062526,0.6666666666666666,3.1111111111111107,1.0,28.0,-4.518518518518519,-8.444383516381478,-15.333333333333336,-7.0,-0.06186612576064909,-0.11756237026415758,-0.2277227722772278,-0.08917197452229299,-3.6388888888888857,-0.048152913067450794,-5.261847836067588,-0.06845403824424492,-6.0,-0.07171314741035856,-18.0,-0.18,Big 12
2019-03-02,@,Oklahoma,L,80.0,92.0,26.0,62.0,0.419,11.0,28.0,0.393,17.0,25.0,0.68,13.0,32.0,12.0,10.0,0.0,16.0,23.0,,29.0,49.0,0.592,10.0,21.0,0.476,24.0,29.0,0.828,2.0,24.0,16.0,7.0,3.0,16.0,18.0,4.0,-12.0,0,29,86.0,0,1,0,-1,73.75,71.96428571428571,74.23594867307975,70.10001967064224,80.66666666666667,76.66666666666667,91.0,104.0,77.38888888888889,76.03571428571429,79.49779650914734,77.41782315465608,86.66666666666667,81.0,109.0,96.0,7.472222222222222,-0.021712947711828967,7.491930963597739,-0.03687416030643753,7.333333333333333,-0.03961131862562772,10.0,-0.02506282364235013,7.666666666666667,-0.02042901217434423,7.983183656094519,-0.02103651651968269,10.0,0.007463292217099071,13.0,-0.032274362103888565,0.40980555555555553,0.4064285714285714,0.4072697204894891,0.39796757756503076,0.42066666666666697,0.40366666666666684,0.4190000000000002,0.4390000000000002,0.4577500000000001,0.4476071428571428,0.4732515269326827,0.45929884816091765,0.5026666666666666,0.4573333333333333,0.581,0.4749999999999999,75.56944444444444,74.0,76.86687259111353,73.75892141264913,83.66666666666667,78.83333333333333,100.0,100.0,0.2222222222222222,1.8125,0.1744521614269246,0.809560840691814,0.6666666666666666,3.222222222222222,1.0,29.0,-4.071428571428584,-7.317803484013837,-4.333333333333329,8.0,-0.05501930501930519,-0.09921245245810882,-0.054968287526427004,0.08,-3.6388888888888857,-0.048152913067450794,-5.261847836067588,-0.06845403824424492,-6.0,-0.07171314741035856,-18.0,-0.18,Big 12
2019-03-06,,Iowa State,W,90.0,75.0,33.0,69.0,0.478,11.0,27.0,0.407,13.0,18.0,0.722,16.0,40.0,15.0,7.0,2.0,14.0,16.0,,28.0,64.0,0.438,7.0,24.0,0.292,12.0,20.0,0.6,13.0,33.0,11.0,8.0,4.0,14.0,18.0,4.0,15.0,1,30,82.5,1,0,0,1,73.75,72.24137931034483,74.23594867307975,70.76858866972795,80.66666666666667,86.33333333333333,91.0,80.0,77.38888888888889,76.58620689655173,79.49779650914734,78.40259191718299,86.66666666666667,90.0,109.0,92.0,7.472222222222222,-0.017104314371191642,7.491930963597739,-0.026503167017347562,7.333333333333333,-0.0007830493625757828,10.0,0.09897563789611141,7.666666666666667,-0.019062408029147437,7.983183656094519,-0.018373970664971262,10.0,-0.013524362103888576,13.0,0.01256259441785057,0.40980555555555553,0.40686206896551724,0.4072697204894891,0.3993879466110173,0.42066666666666697,0.4280000000000002,0.4190000000000002,0.4190000000000002,0.4577500000000001,0.4525862068965517,0.4732515269326827,0.4682604696299505,0.5026666666666666,0.5066666666666667,0.581,0.592,75.56944444444444,74.41379310344827,76.86687259111353,74.58559029345544,83.66666666666667,88.16666666666667,100.0,86.0,0.2222222222222222,1.2841854934601664,0.1744521614269246,0.23372023205810175,0.6666666666666666,3.333333333333333,1.0,30.0,-4.344827586206904,-7.634003247455041,-3.6666666666666714,-12.0,-0.058387395736793433,-0.10235225353073182,-0.0415879017013233,-0.13953488372093023,-3.6388888888888857,-0.048152913067450794,-5.261847836067588,-0.06845403824424492,-6.0,-0.07171314741035856,-18.0,-0.18,Big 12
2019-03-09,@,Oklahoma State,L,77.0,85.0,29.0,65.0,0.446,13.0,28.0,0.464,6.0,9.0,0.667,12.0,38.0,15.0,2.0,0.0,11.0,14.0,,30.0,60.0,0.5,11.0,24.0,0.458,14.0,18.0,0.778,5.0,29.0,18.0,6.0,10.0,4.0,12.0,3.0,-8.0,0,31,81.0,0,1,0,-1,73.75,72.83333333333333,74.23594867307975,72.0500591456604,80.66666666666667,91.33333333333333,91.0,90.0,77.38888888888889,76.53333333333333,79.49779650914734,78.17586279113841,86.66666666666667,87.66666666666667,109.0,75.0,7.472222222222222,-0.014210860959723792,7.491930963597739,-0.019873881809468974,7.333333333333333,0.036840601399761086,10.0,0.053142304562778075,7.666666666666667,-0.01953481506556104,7.983183656094519,-0.019342493539040995,10.0,-0.016946415335827747,13.0,-0.03352436210388854,0.40980555555555553,0.4092333333333333,0.4072697204894891,0.4046262010344892,0.42066666666666697,0.4453333333333336,0.4190000000000002,0.47800000000000026,0.4577500000000001,0.4521,0.4732515269326827,0.4662440862375578,0.5026666666666666,0.5016666666666666,0.581,0.43800000000000006,75.56944444444444,74.68333333333334,76.86687259111353,75.11296096839938,83.66666666666667,89.5,100.0,82.5,0.2222222222222222,1.6877777777777778,0.1744521614269246,0.6883934071113766,0.6666666666666666,3.444444444444444,1.0,31.0,-3.700000000000003,-6.125803645478015,3.666666666666657,15.0,-0.04954251283195719,-0.08155454886214897,0.04096834264432019,0.18181818181818182,-3.6388888888888857,-0.048152913067450794,-5.261847836067588,-0.06845403824424492,-6.0,-0.07171314741035856,-18.0,-0.18,Big 12
2019-03-13,N,Oklahoma,W,72.0,71.0,27.0,71.0,0.38,9.0,30.0,0.3,9.0,13.0,0.692,16.0,46.0,12.0,5.0,6.0,9.0,16.0,,28.0,62.0,0.452,4.0,12.0,0.333,11.0,13.0,0.846,5.0,34.0,12.0,6.0,1.0,8.0,15.0,4.0,1.0,1,32,71.5,0,0,1,0,73.75,72.96774193548387,74.23594867307975,72.37579685110417,80.66666666666667,82.33333333333333,91.0,77.0,77.38888888888889,76.80645161290323,79.49779650914734,78.62493458036984,86.66666666666667,84.0,109.0,85.0,7.472222222222222,-0.0071583143585305375,7.491930963597739,-0.004972559271991583,7.333333333333333,0.11157685247101023,10.0,0.19296914438961787,7.666666666666667,-0.01617030918494694,7.983183656094519,-0.012651335779526263,10.0,0.01980897122944475,13.0,0.0747109320137585,0.40980555555555553,0.41041935483870967,0.4072697204894891,0.4073488611100539,0.42066666666666697,0.4476666666666669,0.4190000000000002,0.4460000000000003,0.4577500000000001,0.4536451612903226,0.4732515269326827,0.4684654408390973,0.5026666666666666,0.5099999999999999,0.581,0.5,75.56944444444444,74.88709677419355,76.86687259111353,75.50036571573698,83.66666666666667,83.16666666666667,100.0,81.0,0.2222222222222222,1.1987513007284079,0.1744521614269246,0.17242488259129818,0.6666666666666666,3.5555555555555554,1.0,32.0,-3.8387096774193594,-6.249137729265669,-1.6666666666666714,-8.0,-0.05125996123196215,-0.08276963521996723,-0.020040080160320696,-0.09876543209876543,-3.6388888888888857,-0.048152913067450794,-5.261847836067588,-0.06845403824424492,-6.0,-0.07171314741035856,-18.0,-0.18,Big 12
2019-03-14,N,Texas Tech,W,79.0,74.0,26.0,67.0,0.388,7.0,19.0,0.368,20.0,22.0,0.909,17.0,42.0,18.0,12.0,3.0,17.0,18.0,,26.0,57.0,0.456,6.0,18.0,0.333,16.0,18.0,0.889,7.0,27.0,10.0,12.0,6.0,15.0,19.0,1.0,5.0,1,33,76.5,0,0,1,0,73.75,72.9375,74.23594867307975,72.35135427664096,80.66666666666667,79.66666666666667,91.0,72.0,77.38888888888889,76.625,79.49779650914734,78.12899367317452,86.66666666666667,77.0,109.0,71.0,7.472222222222222,-0.005041071615456694,7.491930963597739,-0.0006716246159955697,7.333333333333333,0.10070157931870555,10.0,0.061475637896111435,7.666666666666667,-0.019886515448097386,7.983183656094519,-0.02044514040242934,10.0,-0.027810076389602867,13.0,-0.14451027759684631,0.40980555555555553,0.40946875,0.4072697204894891,0.4055700368005841,0.42066666666666697,0.4346666666666669,0.4190000000000002,0.3800000000000003,0.4577500000000001,0.45359375,0.4732515269326827,0.46739449582559706,0.5026666666666666,0.4633333333333332,0.581,0.45199999999999996,75.56944444444444,74.78125,76.86687259111353,75.24017397490772,83.66666666666667,78.33333333333333,100.0,71.5,0.2222222222222222,1.16015625,0.1744521614269246,0.1554347486474855,0.6666666666666666,0.0,1.0,0.0,-3.6875,-5.777639396533559,2.6666666666666714,1.0,-0.04931048892603427,-0.07678928810638286,0.034042553191489425,0.013986013986013986,-3.6388888888888857,-0.048152913067450794,-5.261847836067588,-0.06845403824424492,-6.0,-0.07171314741035856,-18.0,-0.18,Big 12
2019-03-15,N,Kansas,L,74.0,88.0,30.0,69.0,0.435,6.0,22.0,0.273,8.0,17.0,0.471,9.0,28.0,18.0,3.0,2.0,11.0,16.0,,33.0,63.0,0.524,8.0,20.0,0.4,14.0,16.0,0.875,9.0,40.0,16.0,8.0,7.0,16.0,15.0,1.0,-14.0,0,34,81.0,0,0,1,0,73.75,73.12121212121212,74.23594867307975,72.77909542356109,80.66666666666667,76.0,91.0,79.0,77.38888888888889,76.54545454545455,79.49779650914734,77.86335453960112,86.66666666666667,76.66666666666667,109.0,74.0,7.472222222222222,-0.006437747930660265,7.491930963597739,-0.003955924593023852,7.333333333333333,0.06805458526453251,10.0,-0.04770157729376201,7.666666666666667,-0.02136284191386484,7.983183656094519,-0.023492259552501615,10.0,-0.03961131862562772,13.0,-0.07028111886064531,0.40980555555555553,0.4088181818181818,0.4072697204894891,0.40443966709745705,0.42066666666666697,0.4046666666666669,0.4190000000000002,0.38800000000000023,0.4577500000000001,0.45366666666666666,0.4732515269326827,0.46666143003809485,0.5026666666666666,0.4693333333333332,0.581,0.4559999999999999,75.56944444444444,74.83333333333333,76.86687259111353,75.32122498158108,83.66666666666667,76.33333333333333,100.0,76.5,0.2222222222222222,1.1239669421487604,0.1744521614269246,0.14020186405425794,0.6666666666666666,3.7777777777777777,1.0,0.0,-3.424242424242422,-5.08425911604003,-0.6666666666666714,5.0,-0.04575825065802792,-0.06750101471774159,-0.008733624454148534,0.06535947712418301,-3.6388888888888857,-0.048152913067450794,-5.261847836067588,-0.06845403824424492,-6.0,-0.07171314741035856,-18.0,-0.18,Big 12
2019-03-20,,Grand Canyon,W,77.0,63.0,29.0,71.0,0.408,6.0,22.0,0.273,13.0,18.0,0.722,13.0,43.0,13.0,8.0,4.0,11.0,11.0,,25.0,62.0,0.403,9.0,29.0,0.31,4.0,7.0,0.571,6.0,34.0,12.0,5.0,4.0,13.0,21.0,5.0,14.0,1,35,70.0,1,0,0,1,73.75,73.1470588235294,74.23594867307975,72.856843090078,80.66666666666667,75.0,91.0,74.0,77.38888888888889,76.88235294117646,79.49779650914734,78.50885996735042,86.66666666666667,77.66666666666667,109.0,88.0,7.472222222222222,-0.008337389848158738,7.491930963597739,-0.008245808532879761,7.333333333333333,-0.02019102877055523,10.0,-0.07028111886064531,7.666666666666667,-0.022017093549948186,7.983183656094519,-0.024727458677920644,10.0,-0.08176470545152806,13.0,-0.04079708937661586,0.40980555555555553,0.40958823529411764,0.4072697204894891,0.4063857606882296,0.42066666666666697,0.40100000000000025,0.4190000000000002,0.43500000000000016,0.4577500000000001,0.45573529411764707,0.4732515269326827,0.4703127719217969,0.5026666666666666,0.4773333333333332,0.581,0.524,75.56944444444444,75.01470588235294,76.86687259111353,75.6828515287142,83.66666666666667,76.33333333333333,100.0,81.0,0.2222222222222222,1.0899653979238757,0.1744521614269246,0.1265293169282711,0.6666666666666666,0.0,1.0,0.0,-3.735294117647058,-5.652016877272416,-2.6666666666666714,-14.0,-0.04979415800823367,-0.07468028441195866,-0.034934497816593954,-0.1728395061728395,-3.6388888888888857,-0.048152913067450794,-5.261847836067588,-0.06845403824424492,-6.0,-0.07171314741035856,-18.0,-0.18,Big 12
2019-03-25,,Coastal Carolina,L,91.0,109.0,31.0,74.0,0.419,10.0,32.0,0.313,19.0,23.0,0.826,17.0,34.0,21.0,5.0,3.0,11.0,13.0,,43.0,74.0,0.581,13.0,28.0,0.464,10.0,12.0,0.833,15.0,39.0,18.0,6.0,1.0,11.0,18.0,5.0,-18.0,0,36,100.0,1,0,0,1,73.75,73.25714285714285,74.23594867307975,73.11816532081475,80.66666666666667,76.66666666666667,91.0,77.0,77.38888888888889,76.48571428571428,79.49779650914734,77.53066629258369,86.66666666666667,75.0,109.0,63.0,7.472222222222222,-0.010482240419021127,7.491930963597739,-0.012995783071198697,7.333333333333333,-0.06569827514736684,10.0,-0.0797581283376548,7.666666666666667,-0.01879145213003719,7.983183656094519,-0.017563715064853602,10.0,-0.006857695437221922,13.0,0.11504706646753998,0.40980555555555553,0.40954285714285715,0.4072697204894891,0.4064875759530304,0.42066666666666697,0.4103333333333336,0.4190000000000002,0.4080000000000002,0.4577500000000001,0.4542285714285715,0.4732515269326827,0.4660671389182405,0.5026666666666666,0.4609999999999999,0.581,0.403,75.56944444444444,74.87142857142857,76.86687259111353,75.32441580669921,83.66666666666667,75.83333333333333,100.0,70.0,0.2222222222222222,1.4400000000000004,0.1744521614269246,0.5132872321097992,0.6666666666666666,4.0,1.0,36.0,-3.2285714285714278,-4.412500971768935,1.6666666666666714,14.0,-0.043121541690517066,-0.05857995610735949,0.021978021978022042,0.2,-3.6388888888888857,-0.048152913067450794,-5.261847836067588,-0.06845403824424492,-6.0,-0.07171314741035856,-18.0,-0.18,Big 12
