Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-02-21,@,USC,L,49.0,66.0,18.0,54.0,0.333,4.0,21.0,0.19,9.0,11.0,0.818,8.0,26.0,10.0,6.0,1.0,9.0,12.0,,27.0,54.0,0.5,9.0,24.0,0.375,3.0,5.0,0.6,7.0,33.0,20.0,5.0,2.0,13.0,10.0,5.0,-17.0,0,26,57.5,0,1,0,-1,70.02631578947368,70.36,68.92290701719271,68.78216389615227,64.66666666666667,66.33333333333333,49.0,57.0,62.21052631578947,64.52,60.19437124410477,64.49894690656217,53.666666666666664,60.0,53.0,72.0,7.7631578947368425,0.01052339230202387,7.9919784219376835,0.02349069977623841,9.666666666666666,0.09351081377550846,9.0,0.1601598484224272,7.026315789473684,0.024975327914710355,6.653238896426995,0.011210876344148468,6.666666666666667,-0.03019102877055524,9.0,0.01980897122944475,0.45302631578947367,0.4506400000000001,0.4539996486064774,0.4475583303023364,0.4616666666666669,0.47733333333333344,0.37799999999999984,0.44399999999999956,0.4012368421052631,0.41551999999999994,0.3937452188312087,0.42717908179932645,0.36066666666666664,0.385,0.3569999999999999,0.48999999999999977,66.11842105263158,67.44,64.55863913064874,66.64055540135722,59.166666666666664,63.166666666666664,51.0,64.5,0.13157894736842105,2.0384,0.009617788711406533,0.9681093387148019,0.0,2.888888888888889,0.0,26.0,5.840000000000003,4.283216989590102,6.333333333333329,-15.0,0.08659549228944252,0.06427342875210894,0.10026385224274399,-0.23255813953488372,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
2019-02-23,@,UCLA,L,83.0,90.0,29.0,58.0,0.5,11.0,30.0,0.367,14.0,19.0,0.737,12.0,29.0,20.0,2.0,6.0,6.0,22.0,,29.0,57.0,0.509,14.0,22.0,0.636,18.0,29.0,0.621,12.0,32.0,18.0,4.0,1.0,6.0,16.0,2.0,-7.0,0,27,86.5,0,1,0,-1,70.02631578947368,69.53846153846153,68.92290701719271,67.42150382013878,64.66666666666667,58.333333333333336,49.0,49.0,62.21052631578947,64.57692307692308,60.19437124410477,64.60219258923567,53.666666666666664,61.333333333333336,53.0,66.0,7.7631578947368425,0.008378292763368156,7.9919784219376835,0.01888586808471504,9.666666666666666,0.029332780753254295,9.0,-0.0686264029202151,7.026315789473684,0.02775020609146578,6.653238896426995,0.017138584401463375,6.666666666666667,0.01256259441785057,9.0,0.09556654698702055,0.45302631578947367,0.4461153846153847,0.4539996486064774,0.4396787602393528,0.4616666666666669,0.40600000000000014,0.37799999999999984,0.3329999999999996,0.4012368421052631,0.41876923076923067,0.3937452188312087,0.43218786226512645,0.36066666666666664,0.421,0.3569999999999999,0.4999999999999998,66.11842105263158,67.0576923076923,64.55863913064874,66.01184820468723,59.166666666666664,59.833333333333336,51.0,57.5,0.13157894736842105,1.4378698224852073,0.009617788711406533,0.332121991029936,0.0,3.0,0.0,27.0,4.961538461538453,2.8193112309031108,-3.0,-17.0,0.07398910238026944,0.04270916975633055,-0.05013927576601671,-0.2956521739130435,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
2019-02-28,,Arizona State,W,79.0,51.0,30.0,61.0,0.492,9.0,25.0,0.36,10.0,16.0,0.625,10.0,39.0,14.0,9.0,1.0,15.0,22.0,,17.0,53.0,0.321,3.0,24.0,0.125,14.0,26.0,0.538,8.0,23.0,7.0,5.0,4.0,14.0,16.0,5.0,28.0,1,28,65.0,1,0,0,1,70.02631578947368,70.03703703703704,68.92290701719271,68.4745972706,64.66666666666667,63.0,49.0,83.0,62.21052631578947,65.51851851851852,60.19437124410477,66.31906335336802,53.666666666666664,76.0,53.0,90.0,7.7631578947368425,0.011700386706264776,7.9919784219376835,0.02422665457004941,9.666666666666666,0.06742801884849237,9.0,0.08406599934189457,7.026315789473684,0.03412967972765468,6.653238896426995,0.02961518558781323,6.666666666666667,0.09437037473821669,9.0,0.1531423045627781,0.45302631578947367,0.4481111111111112,0.4539996486064774,0.44375642613099114,0.4616666666666669,0.4256666666666668,0.37799999999999984,0.4999999999999995,0.4012368421052631,0.42211111111111105,0.3937452188312087,0.43738029921350724,0.36066666666666664,0.49966666666666654,0.3569999999999999,0.5089999999999999,66.11842105263158,67.77777777777777,64.55863913064874,67.39683031198402,59.166666666666664,69.5,51.0,86.5,0.13157894736842105,0.9602194787379971,0.009617788711406533,0.0359109951218968,0.0,28.0,0.0,28.0,4.518518518518519,2.1555339172319776,-13.0,-7.0,0.06666666666666668,0.03198271947291705,-0.18705035971223022,-0.08092485549132948,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
2019-03-02,,Arizona,W,73.0,47.0,27.0,61.0,0.443,8.0,22.0,0.364,11.0,14.0,0.786,6.0,35.0,9.0,11.0,5.0,3.0,16.0,,15.0,48.0,0.313,8.0,24.0,0.333,9.0,18.0,0.5,6.0,32.0,7.0,3.0,2.0,15.0,16.0,2.0,26.0,1,29,60.0,1,0,0,1,70.02631578947368,70.35714285714286,68.92290701719271,69.17468241117709,64.66666666666667,70.33333333333333,49.0,79.0,62.21052631578947,65.0,60.19437124410477,65.30013335164034,53.666666666666664,69.0,53.0,51.0,7.7631578947368425,0.01236396276920787,7.9919784219376835,0.024532104994602344,9.666666666666666,0.02770786538426312,9.0,0.0282477897948456,7.026315789473684,0.029332780753254295,6.653238896426995,0.020957078168794052,6.666666666666667,0.06328723209901,9.0,-0.13705377386859444,0.45302631578947367,0.4496785714285715,0.4539996486064774,0.44696529234374766,0.4616666666666669,0.4416666666666668,0.37799999999999984,0.49199999999999955,0.4012368421052631,0.4184999999999999,0.3937452188312087,0.4296393965392836,0.36066666666666664,0.4433333333333332,0.3569999999999999,0.32099999999999984,66.11842105263158,67.67857142857143,64.55863913064874,67.23740788140873,59.166666666666664,69.66666666666667,51.0,65.0,0.13157894736842105,1.3316326530612244,0.009617788711406533,0.2896772345008185,0.0,3.222222222222222,0.0,29.0,5.357142857142861,3.874549059536747,1.3333333333333286,28.0,0.07915567282321906,0.057624902292047864,0.019138755980861174,0.4307692307692308,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
2019-03-06,@,Washington State,W,72.0,61.0,29.0,59.0,0.492,10.0,20.0,0.5,4.0,10.0,0.4,5.0,27.0,15.0,11.0,4.0,9.0,15.0,,21.0,50.0,0.42,6.0,18.0,0.333,13.0,16.0,0.813,6.0,33.0,15.0,5.0,5.0,17.0,15.0,4.0,11.0,1,30,66.5,0,1,0,-1,70.02631578947368,70.44827586206897,68.92290701719271,69.42530165749983,64.66666666666667,78.33333333333333,49.0,73.0,62.21052631578947,64.37931034482759,60.19437124410477,64.10118306275592,53.666666666666664,62.666666666666664,53.0,47.0,7.7631578947368425,0.01246682732342419,7.9919784219376835,0.023892168255588875,9.666666666666666,0.04392244640674975,9.0,0.01524276118378265,7.026315789473684,0.03355651631068024,6.653238896426995,0.02941918082645123,6.666666666666667,0.08541180810887739,9.0,0.19711393576845182,0.45302631578947367,0.449448275862069,0.4539996486064774,0.44670550252092533,0.4616666666666669,0.4783333333333335,0.37799999999999984,0.4429999999999996,0.4012368421052631,0.4148620689655172,0.3937452188312087,0.42199765778859066,0.36066666666666664,0.38099999999999984,0.3569999999999999,0.3129999999999999,66.11842105263158,67.41379310344827,64.55863913064874,66.76324236012789,59.166666666666664,70.5,51.0,60.0,0.13157894736842105,1.747919143876338,0.009617788711406533,0.7575937714724637,0.0,3.333333333333333,0.0,30.0,6.068965517241381,5.324118594743908,15.666666666666664,26.0,0.09002557544757037,0.07974625567202169,0.22222222222222218,0.43333333333333335,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
2019-03-09,@,Washington,W,55.0,47.0,21.0,49.0,0.429,4.0,22.0,0.182,9.0,17.0,0.529,9.0,36.0,9.0,8.0,2.0,16.0,19.0,,16.0,48.0,0.333,3.0,20.0,0.15,12.0,17.0,0.706,4.0,24.0,4.0,8.0,4.0,15.0,18.0,3.0,8.0,1,31,51.0,0,1,0,-1,70.02631578947368,70.5,68.92290701719271,69.59161809031757,64.66666666666667,74.66666666666667,49.0,72.0,62.21052631578947,64.26666666666667,60.19437124410477,63.900857573746784,53.666666666666664,53.0,53.0,61.0,7.7631578947368425,0.015553652080508573,7.9919784219376835,0.02918861229441072,9.666666666666666,0.048082780753254284,9.0,0.10314230456277812,7.026315789473684,0.03191132254341439,6.653238896426995,0.02646784282998088,6.666666666666667,0.0072303548772434945,9.0,-0.018442394890773817,0.45302631578947367,0.45086666666666664,0.4539996486064774,0.4496313673193921,0.4616666666666669,0.47566666666666685,0.37799999999999984,0.4919999999999996,0.4012368421052631,0.4150333333333333,0.3937452188312087,0.4218686161405247,0.36066666666666664,0.3513333333333331,0.3569999999999999,0.4199999999999999,66.11842105263158,67.38333333333334,64.55863913064874,66.74623783203218,59.166666666666664,63.833333333333336,51.0,66.5,0.13157894736842105,1.2400000000000002,0.009617788711406533,0.21899997945834065,0.0,3.444444444444444,0.0,31.0,6.233333333333334,5.6907605165707835,21.66666666666667,11.0,0.09250556517437547,0.08525964460935852,0.339425587467363,0.16541353383458646,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
2019-03-13,N,Washington State,W,84.0,51.0,33.0,67.0,0.493,10.0,28.0,0.357,8.0,10.0,0.8,14.0,38.0,16.0,14.0,3.0,14.0,19.0,,16.0,52.0,0.308,7.0,32.0,0.219,12.0,16.0,0.75,8.0,29.0,13.0,5.0,1.0,20.0,13.0,4.0,33.0,1,32,67.5,0,0,1,0,70.02631578947368,70.0,68.92290701719271,68.66143586027778,64.66666666666667,66.66666666666667,49.0,55.0,62.21052631578947,63.70967741935484,60.19437124410477,62.82346661612815,53.666666666666664,51.666666666666664,53.0,47.0,7.7631578947368425,0.012742919002102227,7.9919784219376835,0.022829559758360873,9.666666666666666,0.016475637896111395,9.0,-0.0953425439220704,7.026315789473684,0.0282477897948456,6.653238896426995,0.019385526609406567,6.666666666666667,0.015507895960627571,9.0,-0.1220350004017609,0.45302631578947367,0.4501612903225806,0.4539996486064774,0.44831616491050663,0.4616666666666669,0.45466666666666683,0.37799999999999984,0.4289999999999996,0.4012368421052631,0.4123870967741935,0.3937452188312087,0.41620344542193277,0.36066666666666664,0.3553333333333331,0.3569999999999999,0.3329999999999999,66.11842105263158,66.85483870967742,64.55863913064874,65.74245123820297,59.166666666666664,59.166666666666664,51.0,51.0,0.13157894736842105,0.8324661810613944,0.009617788711406533,0.007147224850240773,0.0,3.5555555555555554,0.0,32.0,6.29032258064516,5.837969244149626,15.000000000000007,8.0,0.09408926417370324,0.08880060195804167,0.2535211267605635,0.1568627450980392,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
2019-03-14,N,Utah,W,66.0,54.0,25.0,57.0,0.439,4.0,14.0,0.286,12.0,15.0,0.8,8.0,32.0,9.0,6.0,6.0,8.0,18.0,,18.0,53.0,0.34,2.0,23.0,0.087,16.0,20.0,0.8,8.0,30.0,7.0,3.0,4.0,12.0,16.0,1.0,12.0,1,33,60.0,0,0,1,0,70.02631578947368,70.4375,68.92290701719271,69.62719536223184,64.66666666666667,70.33333333333333,49.0,84.0,62.21052631578947,63.3125,60.19437124410477,62.07902762388952,53.666666666666664,53.0,53.0,51.0,7.7631578947368425,0.013893561587327075,7.9919784219376835,0.02440868623240333,9.666666666666666,0.02770786538426312,9.0,0.043618495038968585,7.026315789473684,0.03000969515178764,6.653238896426995,0.02346437706188409,6.666666666666667,-0.011637569651058388,9.0,0.09824034377846436,0.45302631578947367,0.4515,0.4539996486064774,0.451129585901437,0.4616666666666669,0.47133333333333355,0.37799999999999984,0.4929999999999996,0.4012368421052631,0.40912499999999996,0.3937452188312087,0.4093906496081591,0.36066666666666664,0.3536666666666665,0.3569999999999999,0.3079999999999999,66.11842105263158,66.875,64.55863913064874,65.8531114930607,59.166666666666664,61.666666666666664,51.0,67.5,0.13157894736842105,0.8056640625,0.009617788711406533,0.006471650245695215,0.0,14.666666666666666,0.0,0.0,7.125,7.548167738342322,17.33333333333333,33.0,0.10654205607476636,0.11462127706961445,0.28108108108108104,0.4888888888888889,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
2019-03-15,N,Arizona State,W (1 OT),79.0,75.0,28.0,67.0,0.418,10.0,26.0,0.385,13.0,24.0,0.542,11.0,33.0,13.0,8.0,10.0,8.0,23.0,,22.0,55.0,0.4,8.0,18.0,0.444,23.0,31.0,0.742,9.0,35.0,13.0,4.0,7.0,14.0,20.0,1.0,4.0,1,34,77.0,0,0,1,0,70.02631578947368,70.3030303030303,68.92290701719271,69.40145369453485,64.66666666666667,68.33333333333333,49.0,66.0,62.21052631578947,63.03030303030303,60.19437124410477,61.57622229165489,53.666666666666664,50.666666666666664,53.0,54.0,7.7631578947368425,0.00975149996507696,7.9919784219376835,0.01516893216422327,9.666666666666666,-0.05010972795754709,9.0,-0.13170618028570674,7.026315789473684,0.023975637896111457,6.653238896426995,0.011136317651018302,6.666666666666667,-0.07668225684073066,9.0,-0.20241325099277746,0.45302631578947367,0.45112121212121215,0.4539996486064774,0.45037469054113316,0.4616666666666669,0.4536666666666669,0.37799999999999984,0.4389999999999996,0.4012368421052631,0.40703030303030296,0.3937452188312087,0.40507206199409534,0.36066666666666664,0.3269999999999999,0.3569999999999999,0.3399999999999999,66.11842105263158,66.66666666666667,64.55863913064874,65.48883799309488,59.166666666666664,59.5,51.0,60.0,0.13157894736842105,0.7805325987144169,0.009617788711406533,0.005863639294836576,0.0,3.7777777777777777,0.0,0.0,7.272727272727266,7.8252314028799645,17.666666666666664,12.0,0.10909090909090899,0.11948954421370332,0.29691876750700275,0.2,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
2019-03-16,N,Washington,W,68.0,48.0,21.0,40.0,0.525,6.0,14.0,0.429,20.0,22.0,0.909,6.0,32.0,11.0,8.0,4.0,13.0,15.0,,18.0,54.0,0.333,5.0,23.0,0.217,7.0,8.0,0.875,8.0,20.0,9.0,8.0,3.0,13.0,18.0,1.0,20.0,1,35,58.0,0,0,1,0,70.02631578947368,70.55882352941177,68.92290701719271,69.99235497065901,64.66666666666667,76.33333333333333,49.0,79.0,62.21052631578947,63.38235294117647,60.19437124410477,62.40261069734001,53.666666666666664,60.0,53.0,75.0,7.7631578947368425,0.011611111009908859,7.9919784219376835,0.018716345707512183,9.666666666666666,0.0008861182454564243,9.0,0.06622247333914943,7.026315789473684,0.023366589172213514,6.653238896426995,0.010791477973536356,6.666666666666667,-0.03019102877055524,9.0,0.006475637896111441,0.45302631578947367,0.4501470588235294,0.4539996486064774,0.4483816547890434,0.4616666666666669,0.4500000000000002,0.37799999999999984,0.41799999999999954,0.4012368421052631,0.4068235294117647,0.3937452188312087,0.40475981805532457,0.36066666666666664,0.3493333333333333,0.3569999999999999,0.39999999999999997,66.11842105263158,66.97058823529412,64.55863913064874,66.19748283399952,59.166666666666664,68.16666666666667,51.0,77.0,0.13157894736842105,0.7569204152249136,0.009617788711406533,0.005315791908516187,0.0,0.0,0.0,0.0,7.176470588235297,7.589744273318999,16.33333333333333,4.0,0.10715854194115068,0.11465306456367025,0.23960880195599013,0.05194805194805195,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
2019-03-22,N,Wisconsin,W,72.0,54.0,28.0,51.0,0.549,7.0,15.0,0.467,9.0,11.0,0.818,5.0,31.0,12.0,6.0,5.0,11.0,14.0,,20.0,60.0,0.333,6.0,30.0,0.2,8.0,13.0,0.615,14.0,32.0,9.0,8.0,1.0,13.0,15.0,6.0,18.0,1,36,63.0,0,0,1,0,70.02631578947368,70.48571428571428,68.92290701719271,69.87095050938656,64.66666666666667,71.0,49.0,68.0,62.21052631578947,62.94285714285714,60.19437124410477,61.524985365319466,53.666666666666664,59.0,53.0,48.0,7.7631578947368425,0.00994543927430358,7.9919784219376835,0.01471129543700006,9.666666666666666,-0.03183422125881813,9.0,-0.048818479750947386,7.026315789473684,0.022835147655530408,6.653238896426995,0.010229754915971667,6.666666666666667,-0.059287073968295356,9.0,-0.0010243621038885653,0.45302631578947367,0.4522857142857143,0.4539996486064774,0.4530504056195473,0.4616666666666669,0.46066666666666684,0.37799999999999984,0.5249999999999997,0.4012368421052631,0.4047142857142857,0.3937452188312087,0.40038712233577917,0.36066666666666664,0.3576666666666666,0.3569999999999999,0.33299999999999996,66.11842105263158,66.71428571428571,64.55863913064874,65.69796793735301,59.166666666666664,65.0,51.0,58.0,0.13157894736842105,0.7346938775510203,0.009617788711406533,0.004821626797136476,0.0,0.0,0.0,0.0,7.542857142857137,8.345965144067094,12.0,20.0,0.11306209850107059,0.12703536206820698,0.18461538461538463,0.3448275862068966,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
2019-03-24,N,UC-Irvine,W,73.0,54.0,27.0,59.0,0.458,13.0,25.0,0.52,6.0,8.0,0.75,11.0,25.0,14.0,7.0,8.0,6.0,15.0,,20.0,51.0,0.392,5.0,18.0,0.278,9.0,13.0,0.692,9.0,30.0,6.0,2.0,3.0,14.0,12.0,2.0,19.0,1,37,63.5,0,0,1,0,70.02631578947368,70.52777777777777,68.92290701719271,69.99944411037222,64.66666666666667,73.0,49.0,72.0,62.21052631578947,62.69444444444444,60.19437124410477,61.070833185571054,53.666666666666664,59.0,53.0,54.0,7.7631578947368425,0.009043578030022426,7.9919784219376835,0.01244118688537299,9.666666666666666,0.0015441310467963487,9.0,-0.02185769543722188,7.026315789473684,0.022762744675021485,6.653238896426995,0.01074094878731674,6.666666666666667,0.008509536201196155,9.0,0.01980897122944475,0.45302631578947367,0.4549722222222223,0.4539996486064774,0.45884120989601634,0.4616666666666669,0.49733333333333346,0.37799999999999984,0.5489999999999998,0.4012368421052631,0.4027222222222222,0.3937452188312087,0.3963201365530809,0.36066666666666664,0.3553333333333332,0.3569999999999999,0.3329999999999999,66.11842105263158,66.61111111111111,64.55863913064874,65.53513864797164,59.166666666666664,66.0,51.0,63.0,0.13157894736842105,0.7137345679012347,0.009617788711406533,0.004375449535165131,0.0,0.0,0.0,0.0,7.833333333333329,8.92861092480117,14.0,18.0,0.1175979983319432,0.13624158137151537,0.21212121212121213,0.2857142857142857,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
2019-03-28,N,Virginia,L,49.0,53.0,17.0,45.0,0.378,9.0,25.0,0.36,6.0,8.0,0.75,5.0,29.0,8.0,5.0,1.0,10.0,14.0,,20.0,56.0,0.357,9.0,33.0,0.273,4.0,5.0,0.8,8.0,31.0,14.0,4.0,2.0,8.0,13.0,4.0,-4.0,0,38,51.0,0,0,1,0,70.02631578947368,70.5945945945946,68.92290701719271,70.17890753355556,64.66666666666667,71.0,49.0,73.0,62.21052631578947,62.45945945945946,60.19437124410477,60.64792623935239,53.666666666666664,52.0,53.0,54.0,7.7631578947368425,0.014959558263645867,7.9919784219376835,0.02539925304042784,9.666666666666666,0.052672820994702996,9.0,0.22072221323857721,7.026315789473684,0.02139558597053809,6.653238896426995,0.008265302853948442,6.666666666666667,-0.005832054411580856,9.0,-0.035746584326110775,0.45302631578947367,0.455054054054054,0.4539996486064774,0.45879089708295506,0.4616666666666669,0.5106666666666668,0.37799999999999984,0.45799999999999985,0.4012368421052631,0.4024324324324324,0.3937452188312087,0.3960617489332684,0.36066666666666664,0.35266666666666663,0.3569999999999999,0.39199999999999985,66.11842105263158,66.52702702702703,64.55863913064874,65.41341688645397,59.166666666666664,61.5,51.0,63.5,0.13157894736842105,0.6939371804236669,0.009617788711406533,0.003972242493996485,0.0,0.0,0.0,0.0,8.135135135135137,9.530981294203173,19.0,19.0,0.12228316067438555,0.14570376763450923,0.3089430894308943,0.2992125984251969,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
