Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-02-18,@,Oklahoma State,L,61.0,68.0,23.0,53.0,0.434,5.0,18.0,0.278,10.0,11.0,0.909,6.0,33.0,8.0,3.0,7.0,14.0,19.0,,22.0,58.0,0.379,11.0,25.0,0.44,13.0,16.0,0.813,10.0,31.0,14.0,6.0,5.0,10.0,13.0,2.0,-7.0,0,26,64.5,0,1,0,-1,73.78378378378379,75.68,71.62413654747975,74.35519199571083,67.66666666666667,77.0,44.0,62.0,69.56756756756756,69.28,69.88804649179718,70.91246223700227,62.666666666666664,78.66666666666667,58.0,71.0,7.594594594594595,-0.007498992125030246,7.465434439387582,-0.0011569181761111325,7.0,0.011150962571436107,4.0,0.12195950886385337,6.54054054054054,-0.03812020506000863,6.795229262646204,-0.03018337070185073,7.0,-0.021151480747956364,5.0,-0.017749714216564627,0.4573513513513513,0.46056,0.448160592005236,0.4467578158047927,0.41866666666666696,0.4220000000000004,0.28299999999999964,0.35399999999999976,0.43029729729729727,0.42772,0.43617526163498593,0.4394979096544938,0.40633333333333344,0.4546666666666668,0.42599999999999993,0.49999999999999994,71.67567567567568,72.48,70.75609151963843,72.63382711635654,65.16666666666667,77.83333333333333,51.0,66.5,0.2702702702702703,2.0384,0.26178115539446434,1.1967063954008719,0.6666666666666666,2.888888888888889,0.0,26.0,6.400000000000006,3.442729758708552,-1.6666666666666714,-9.0,0.08830022075055195,0.047398435348772604,-0.021413276231263444,-0.13533834586466165,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
2019-02-23,,Iowa State,W,75.0,72.0,26.0,60.0,0.433,9.0,22.0,0.409,14.0,24.0,0.583,15.0,38.0,18.0,9.0,2.0,16.0,10.0,,31.0,69.0,0.449,2.0,20.0,0.1,8.0,11.0,0.727,12.0,35.0,17.0,13.0,5.0,11.0,15.0,5.0,3.0,1,27,73.5,1,0,0,1,73.78378378378379,75.11538461538461,71.62413654747975,73.42396568764408,67.66666666666667,66.66666666666667,44.0,61.0,69.56756756756756,69.23076923076923,69.88804649179718,70.70938305572068,62.666666666666664,73.66666666666667,58.0,68.0,7.594594594594595,-0.009376896666100532,7.465434439387582,-0.005007225228809642,7.0,0.016475637896111395,4.0,-0.06762272275962627,6.54054054054054,-0.03019102877055524,6.795229262646204,-0.016641223007656747,7.0,0.05299147500018381,5.0,0.17176975554317025,0.4573513513513513,0.45953846153846156,0.448160592005236,0.4458682431416136,0.41866666666666696,0.3893333333333337,0.28299999999999964,0.43399999999999983,0.43029729729729727,0.4258461538461538,0.43617526163498593,0.43527953188265767,0.40633333333333344,0.43033333333333346,0.42599999999999993,0.379,71.67567567567568,72.17307692307692,70.75609151963843,72.06667437168238,65.16666666666667,70.16666666666667,51.0,64.5,0.2702702702702703,1.4378698224852073,0.26178115539446434,0.45526471687661263,0.6666666666666666,3.0,0.0,27.0,5.884615384615387,2.714582631923406,-7.0,-7.0,0.08153477218225423,0.03766765506512764,-0.0997624703087886,-0.10852713178294573,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
2019-02-26,@,West Virginia,L (3 OT),96.0,104.0,38.0,80.0,0.475,9.0,27.0,0.333,11.0,20.0,0.55,9.0,38.0,14.0,17.0,7.0,24.0,28.0,,36.0,82.0,0.439,10.0,31.0,0.323,22.0,33.0,0.667,16.0,47.0,23.0,10.0,3.0,24.0,15.0,3.0,-8.0,0,28,100.0,0,1,0,-1,73.78378378378379,75.11111111111111,71.62413654747975,73.53201171109734,67.66666666666667,66.0,44.0,75.0,69.56756756756756,69.33333333333333,69.88804649179718,70.79786211200613,62.666666666666664,70.33333333333333,58.0,72.0,7.594594594594595,-0.007311344352409266,7.465434439387582,-0.0014073236583641568,7.0,0.03496048638095994,4.0,0.04647563789611142,6.54054054054054,-0.037883336462862904,6.795229262646204,-0.031529850114906166,7.0,-0.029164172530428856,5.0,-0.23019102877055525,0.4573513513513513,0.45855555555555555,0.448160592005236,0.4449860526401882,0.41866666666666696,0.4070000000000003,0.28299999999999964,0.4329999999999998,0.43029729729729727,0.42670370370370364,0.43617526163498593,0.4362201472032593,0.40633333333333344,0.4426666666666668,0.42599999999999993,0.44900000000000007,71.67567567567568,72.22222222222223,70.75609151963843,72.16493691155172,65.16666666666667,68.16666666666667,51.0,73.5,0.2702702702702703,1.8820301783264743,0.26178115539446434,1.0055501767373962,0.6666666666666666,3.1111111111111107,0.0,28.0,5.777777777777786,2.734149599091211,-4.333333333333329,3.0,0.0800000000000001,0.03788750764713195,-0.06356968215158917,0.04081632653061224,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
2019-03-02,,Texas Tech,L,66.0,81.0,24.0,62.0,0.387,9.0,25.0,0.36,9.0,14.0,0.643,13.0,28.0,15.0,10.0,2.0,10.0,9.0,,33.0,58.0,0.569,8.0,21.0,0.381,7.0,8.0,0.875,8.0,29.0,22.0,6.0,5.0,12.0,11.0,4.0,-15.0,0,29,73.5,1,0,0,1,73.78378378378379,75.85714285714286,71.62413654747975,75.04817531344345,67.66666666666667,77.33333333333333,44.0,96.0,69.56756756756756,70.57142857142857,69.88804649179718,73.03837747718092,62.666666666666664,81.33333333333333,58.0,104.0,7.594594594594595,-0.008439616341176737,7.465434439387582,-0.00407177587507368,7.0,-0.016110569000440278,4.0,-0.032274362103888565,6.54054054054054,-0.03720857263020433,6.795229262646204,-0.030908453706396055,7.0,-0.03073747685798689,5.0,-0.02506282364235013,0.4573513513513513,0.45914285714285713,0.448160592005236,0.44701142553804374,0.41866666666666696,0.44733333333333364,0.28299999999999964,0.4749999999999997,0.43029729729729727,0.4271428571428571,0.43617526163498593,0.4364077346087762,0.40633333333333344,0.4223333333333335,0.42599999999999993,0.4390000000000001,71.67567567567568,73.21428571428571,70.75609151963843,74.04327639531216,65.16666666666667,79.33333333333333,51.0,100.0,0.2702702702702703,1.3316326530612244,0.26178115539446434,0.34604789113797246,0.6666666666666666,3.222222222222222,0.0,29.0,5.285714285714292,2.0097978362625355,-4.0,-8.0,0.0721951219512196,0.027143556229634647,-0.05042016806722689,-0.08,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
2019-03-04,,Kansas State,L,52.0,64.0,20.0,48.0,0.417,5.0,16.0,0.313,7.0,10.0,0.7,7.0,22.0,14.0,6.0,5.0,13.0,15.0,,23.0,49.0,0.469,5.0,16.0,0.313,13.0,14.0,0.929,6.0,26.0,15.0,8.0,3.0,8.0,15.0,2.0,-12.0,0,30,58.0,1,0,0,1,73.78378378378379,75.51724137931035,71.62413654747975,74.44652901144403,67.66666666666667,79.0,44.0,66.0,69.56756756756756,70.93103448275862,69.88804649179718,73.56777490625731,62.666666666666664,85.66666666666667,58.0,81.0,7.594594594594595,-0.005305184021696829,7.465434439387582,0.001801848037184084,7.0,0.0282477897948456,4.0,0.09556654698702055,6.54054054054054,-0.03642178553607134,6.795229262646204,-0.02990689582052486,7.0,-0.08006132708443334,5.0,-0.017228065807592285,0.4573513513513513,0.4566551724137931,0.448160592005236,0.4430210461519333,0.41866666666666696,0.43166666666666703,0.28299999999999964,0.3869999999999997,0.43029729729729727,0.43203448275862066,0.43617526163498593,0.4452242797554901,0.40633333333333344,0.48566666666666686,0.42599999999999993,0.569,71.67567567567568,73.22413793103448,70.75609151963843,74.00715195885066,65.16666666666667,82.33333333333333,51.0,73.5,0.2702702702702703,1.747919143876338,0.26178115539446434,0.8514332758787412,0.6666666666666666,3.333333333333333,0.0,30.0,4.5862068965517295,0.8787541051867152,-6.666666666666671,-15.0,0.06263244643277616,0.011873907884947642,-0.0809716599190284,-0.20408163265306123,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
2019-03-09,@,Texas,W,69.0,56.0,27.0,50.0,0.54,9.0,17.0,0.529,6.0,9.0,0.667,5.0,31.0,15.0,3.0,7.0,15.0,13.0,,22.0,59.0,0.373,4.0,19.0,0.211,8.0,9.0,0.889,6.0,20.0,9.0,6.0,4.0,9.0,11.0,5.0,13.0,1,31,62.5,0,1,0,-1,73.78378378378379,74.73333333333333,71.62413654747975,72.97438411400228,67.66666666666667,71.33333333333333,44.0,52.0,69.56756756756756,70.7,69.88804649179718,72.9402769531913,62.666666666666664,83.0,58.0,64.0,7.594594594594595,-0.005763434360802067,7.465434439387582,0.0005463506691437137,7.0,0.008905544438167545,4.0,-0.02506282364235013,6.54054054054054,-0.03771106648861278,6.795229262646204,-0.032740594881273344,7.0,-0.0364159283689488,5.0,-0.07914936210388857,0.4573513513513513,0.4553333333333333,0.448160592005236,0.4413144682530013,0.41866666666666696,0.4263333333333337,0.28299999999999964,0.4169999999999996,0.43029729729729727,0.43326666666666663,0.43617526163498593,0.44678359902588216,0.40633333333333344,0.4923333333333335,0.42599999999999993,0.46899999999999986,71.67567567567568,72.71666666666667,70.75609151963843,72.95733053359676,65.16666666666667,77.16666666666667,51.0,58.0,0.2702702702702703,2.2044444444444444,0.26178115539446434,1.5416354620380295,0.6666666666666666,3.444444444444444,0.0,31.0,4.033333333333331,0.034107160810975756,-11.666666666666671,-12.0,0.055466422186568845,0.0004674946377769325,-0.15118790496760265,-0.20689655172413793,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
2019-03-13,N,Oklahoma State,W,73.0,70.0,27.0,56.0,0.482,10.0,22.0,0.455,9.0,16.0,0.563,9.0,37.0,17.0,8.0,5.0,16.0,12.0,,27.0,62.0,0.435,8.0,29.0,0.276,8.0,12.0,0.667,7.0,28.0,13.0,9.0,8.0,12.0,14.0,4.0,3.0,1,32,71.5,0,0,1,0,73.78378378378379,74.54838709677419,71.62413654747975,72.71705914373891,67.66666666666667,62.333333333333336,44.0,69.0,69.56756756756756,70.2258064516129,69.88804649179718,71.84346392802965,62.666666666666664,67.0,58.0,56.0,7.594594594594595,-0.0032690613682762604,7.465434439387582,0.0052912975268913365,7.0,0.05545959511536275,4.0,0.07777998572219841,6.54054054054054,-0.03929376954532171,6.795229262646204,-0.03609659359514761,7.0,-0.059793018820306465,5.0,-0.09923864781817429,0.4573513513513513,0.45806451612903226,0.448160592005236,0.4477039491873565,0.41866666666666696,0.4480000000000004,0.28299999999999964,0.5399999999999996,0.43029729729729727,0.43132258064516127,0.43617526163498593,0.4420064154722421,0.40633333333333344,0.4703333333333335,0.42599999999999993,0.3729999999999999,71.67567567567568,72.38709677419355,70.75609151963843,72.28026153588425,65.16666666666667,64.66666666666667,51.0,62.5,0.2702702702702703,1.6316337148803328,0.26178115539446434,0.6618781724665985,0.6666666666666666,3.5555555555555554,0.0,32.0,4.322580645161295,0.8735952157092584,-4.666666666666664,13.0,0.059714795008912726,0.012086221011742651,-0.0721649484536082,0.208,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
2019-03-14,N,Kansas State,L,61.0,70.0,23.0,52.0,0.442,5.0,17.0,0.294,10.0,15.0,0.667,8.0,35.0,13.0,6.0,4.0,17.0,18.0,,26.0,62.0,0.419,8.0,25.0,0.32,10.0,15.0,0.667,11.0,33.0,17.0,9.0,4.0,9.0,16.0,1.0,-9.0,0,33,65.5,0,0,1,0,73.78378378378379,74.5,71.62413654747975,72.73515912803047,67.66666666666667,64.66666666666667,44.0,73.0,69.56756756756756,70.21875,69.88804649179718,71.72553586143536,62.666666666666664,63.333333333333336,58.0,70.0,7.594594594594595,-0.00018543592939190834,7.465434439387582,0.011207247618265526,7.0,0.057609658514668094,4.0,0.09743454200570045,6.54054054054054,-0.03715587078212623,6.795229262646204,-0.03201171136153513,7.0,-0.045103309472309616,5.0,0.029332780753254295,0.4573513513513513,0.45881249999999996,0.448160592005236,0.4498978987963828,0.41866666666666696,0.4796666666666671,0.28299999999999964,0.48199999999999954,0.43029729729729727,0.4314375,0.43617526163498593,0.4415582086926926,0.40633333333333344,0.42566666666666686,0.42599999999999993,0.43499999999999983,71.67567567567568,72.359375,70.75609151963843,72.2303474947329,65.16666666666667,64.0,51.0,71.5,0.2702702702702703,1.5791015625,0.26178115539446434,0.598026889399745,0.6666666666666666,0.0,0.0,0.0,4.28125,1.0096232665951135,1.3333333333333357,3.0,0.059166486719930904,0.013977826517707619,0.02083333333333337,0.04195804195804196,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
2019-03-20,,Sam Houston State,W,82.0,69.0,32.0,59.0,0.542,6.0,22.0,0.273,12.0,28.0,0.429,12.0,37.0,20.0,9.0,4.0,12.0,13.0,,31.0,65.0,0.477,6.0,21.0,0.286,1.0,4.0,0.25,8.0,31.0,24.0,6.0,3.0,12.0,25.0,6.0,13.0,1,34,75.5,1,0,0,1,73.78378378378379,74.0909090909091,71.62413654747975,71.99286740189714,67.66666666666667,67.66666666666667,44.0,61.0,69.56756756756756,70.21212121212122,69.88804649179718,71.61638940853125,62.666666666666664,65.33333333333333,58.0,70.0,7.594594594594595,-0.0018679203860971216,7.465434439387582,0.006982338573480573,7.0,0.041155440851776415,4.0,-0.06762272275962627,6.54054054054054,-0.03514715019193343,6.795229262646204,-0.028219025872581238,7.0,-0.007401913124296722,5.0,0.029332780753254295,0.4573513513513513,0.45830303030303027,0.448160592005236,0.4493983278177166,0.41866666666666696,0.4880000000000004,0.28299999999999964,0.4419999999999995,0.43029729729729727,0.43106060606060603,0.43617526163498593,0.44013131950556783,0.40633333333333344,0.40900000000000025,0.42599999999999993,0.4189999999999999,71.67567567567568,72.15151515151516,70.75609151963843,71.80462840521416,65.16666666666667,66.5,51.0,65.5,0.2702702702702703,1.5298438934802574,0.26178115539446434,0.5406667996263198,0.6666666666666666,3.7777777777777777,0.0,0.0,3.8787878787878753,0.3764779933658957,2.333333333333343,-9.0,0.05375892482150352,0.0052430881090467065,0.03508771929824576,-0.13740458015267176,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
2019-03-24,,Nebraska,W,88.0,72.0,29.0,57.0,0.509,10.0,28.0,0.357,20.0,25.0,0.8,8.0,31.0,20.0,1.0,5.0,8.0,14.0,,28.0,65.0,0.431,7.0,22.0,0.318,9.0,17.0,0.529,12.0,34.0,17.0,5.0,2.0,6.0,19.0,4.0,16.0,1,35,80.0,1,0,0,1,73.78378378378379,74.32352941176471,71.62413654747975,72.61920215482776,67.66666666666667,72.0,44.0,82.0,69.56756756756756,70.17647058823529,69.88804649179718,71.45263264827074,62.666666666666664,69.66666666666667,58.0,69.0,7.594594594594595,-0.00485795925466026,7.465434439387582,-0.0001553399203415018,7.0,-0.02185769543722188,4.0,-0.09401216698193735,6.54054054054054,-0.03565344844085416,6.795229262646204,-0.029695934943799185,7.0,0.0022651115803219435,5.0,-0.05265479688649727,0.4573513513513513,0.4607647058823529,0.448160592005236,0.4551941584313979,0.41866666666666696,0.488666666666667,0.28299999999999964,0.5419999999999996,0.43029729729729727,0.43241176470588233,0.43617526163498593,0.4424388871991083,0.40633333333333344,0.4436666666666669,0.42599999999999993,0.4769999999999999,71.67567567567568,72.25,70.75609151963843,72.03591740154921,65.16666666666667,70.83333333333333,51.0,75.5,0.2702702702702703,1.9377162629757787,0.26178115539446434,1.1440921036975304,0.6666666666666666,3.888888888888889,0.0,35.0,4.14705882352942,1.1665695065570247,2.3333333333333286,13.0,0.057398738041929694,0.016194275697971973,0.03294117647058817,0.17218543046357615,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
2019-03-26,,Creighton,W,71.0,58.0,26.0,56.0,0.464,7.0,20.0,0.35,12.0,16.0,0.75,7.0,35.0,16.0,6.0,4.0,13.0,12.0,,21.0,58.0,0.362,9.0,31.0,0.29,7.0,14.0,0.5,10.0,32.0,17.0,6.0,5.0,13.0,12.0,2.0,13.0,1,36,64.5,1,0,0,1,73.78378378378379,74.71428571428571,71.62413654747975,73.57237733790708,67.66666666666667,77.0,44.0,88.0,69.56756756756756,70.22857142857143,69.88804649179718,71.48655396892966,62.666666666666664,70.33333333333333,58.0,72.0,7.594594594594595,-0.003772928069471715,7.465434439387582,0.0018860537537479516,7.0,-0.04079708937661586,4.0,0.02738472880520232,6.54054054054054,-0.03524934176214728,6.795229262646204,-0.029206696556109912,7.0,-0.014946163051755834,5.0,-0.02185769543722188,0.4573513513513513,0.4621428571428571,0.448160592005236,0.4585286013779962,0.41866666666666696,0.497666666666667,0.28299999999999964,0.5089999999999997,0.43029729729729727,0.4323714285714286,0.43617526163498593,0.44172999917457345,0.40633333333333344,0.4423333333333335,0.42599999999999993,0.43099999999999994,71.67567567567568,72.47142857142858,70.75609151963843,72.52946565341834,65.16666666666667,73.66666666666667,51.0,80.0,0.2702702702702703,2.380408163265306,0.26178115539446434,1.9304296880153902,0.6666666666666666,16.0,0.0,36.0,4.48571428571428,2.0858233689774295,6.666666666666671,16.0,0.061896313818253425,0.02875828947843798,0.09049773755656114,0.2,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
2019-04-02,N,Texas,L,44.0,58.0,17.0,60.0,0.283,4.0,21.0,0.19,6.0,8.0,0.75,12.0,37.0,7.0,6.0,4.0,9.0,16.0,,23.0,54.0,0.426,5.0,15.0,0.333,7.0,15.0,0.467,4.0,32.0,15.0,4.0,3.0,10.0,14.0,7.0,-14.0,0,37,51.0,0,0,1,0,73.78378378378379,74.61111111111111,71.62413654747975,73.4144377600923,67.66666666666667,80.33333333333333,44.0,71.0,69.56756756756756,69.88888888888889,69.88804649179718,70.65850257513132,62.666666666666664,66.33333333333333,58.0,58.0,7.594594594594595,-0.004142381463531131,7.465434439387582,0.0007201007085952393,7.0,-0.027217308161979814,4.0,-0.017749714216564627,6.54054054054054,-0.03093294715953243,6.795229262646204,-0.02007446239634153,7.0,0.018133929353397915,5.0,0.15199287927542177,0.4573513513513513,0.46219444444444435,0.448160592005236,0.45886453591438076,0.41866666666666696,0.5050000000000003,0.28299999999999964,0.46399999999999963,0.43029729729729727,0.43041666666666667,0.43617526163498593,0.43683471331458695,0.40633333333333344,0.4233333333333335,0.42599999999999993,0.36199999999999993,71.67567567567568,72.25,70.75609151963843,72.03647016761178,65.16666666666667,73.33333333333333,51.0,64.5,0.2702702702702703,2.8549382716049387,0.26178115539446434,2.87489616324386,0.6666666666666666,37.0,0.0,37.0,4.7222222222222285,2.7559351849609754,14.0,13.0,0.0653594771241831,0.03825749899389251,0.19090909090909092,0.20155038759689922,4.216216216216225,0.05882352941176482,1.736090055682567,0.024536262792309735,5.000000000000007,0.07672634271099754,-14.0,-0.27450980392156865,Big 12
