Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-02-13,@,Pitt,W,81.0,58.0,29.0,66.0,0.439,9.0,29.0,0.31,14.0,17.0,0.824,17.0,42.0,19.0,8.0,1.0,11.0,11.0,,20.0,48.0,0.417,11.0,25.0,0.44,7.0,9.0,0.778,1.0,21.0,14.0,7.0,1.0,18.0,15.0,3.0,23.0,1,26,69.5,0,1,0,-1,76.37142857142857,75.92,76.69507412006983,75.7068483103839,78.33333333333333,79.0,62.0,72.0,74.57142857142857,72.76,77.40751276563728,74.95537905049511,85.33333333333333,79.33333333333333,79.0,70.0,8.514285714285714,0.03895192872856662,8.377430901502962,0.05428549075797734,7.666666666666667,0.06622247333914943,4.0,-0.02185769543722188,8.82857142857143,0.04271533003464911,9.044830304818444,0.04522853990648801,9.666666666666666,0.07723194041711984,6.0,0.11504706646753998,0.4519142857142857,0.45348,0.4501362793387472,0.4540652216141086,0.43300000000000005,0.4783333333333333,0.3849999999999993,0.49999999999999933,0.44825714285714297,0.43156000000000005,0.4667137189588505,0.44318839573194446,0.5176666666666666,0.48933333333333323,0.5539999999999998,0.43399999999999983,75.47142857142858,74.34,77.05129344285353,75.33111368043949,81.83333333333333,79.16666666666667,70.5,71.0,0.11428571428571428,2.0384,-0.027263802718057388,1.6800004207241082,-0.3333333333333333,2.888888888888889,-1.0,26.0,3.1599999999999966,0.7514692598887933,-0.3333333333333286,2.0,0.04250739843960178,0.009975549586012827,-0.004210526315789414,0.028169014084507043,1.7999999999999972,0.0238500851788756,-0.7124386455674454,-0.009246290538858224,-7.0,-0.0855397148676171,-17.0,-0.24113475177304963,ACC
2018-02-17,,Notre Dame,L,67.0,84.0,25.0,56.0,0.446,7.0,21.0,0.333,10.0,12.0,0.833,8.0,25.0,10.0,4.0,3.0,12.0,11.0,,31.0,49.0,0.633,14.0,23.0,0.609,8.0,11.0,0.727,1.0,23.0,16.0,5.0,4.0,10.0,10.0,4.0,-17.0,0,27,75.5,1,0,0,1,76.37142857142857,76.11538461538461,76.69507412006983,76.0868982404095,78.33333333333333,79.33333333333333,62.0,81.0,74.57142857142857,72.1923076923077,77.40751276563728,73.73797758543992,85.33333333333333,74.66666666666667,79.0,58.0,8.514285714285714,0.038168412024459086,8.377430901502962,0.0516502222495514,7.666666666666667,0.03941681436669969,4.0,0.01980897122944475,8.82857142857143,0.04928863736334632,9.044830304818444,0.05710048457011224,9.666666666666666,0.18201135218182568,6.0,0.25544115513749077,0.4519142857142857,0.45292307692307693,0.4501362793387472,0.45298353403816133,0.43300000000000005,0.4769999999999999,0.3849999999999993,0.4389999999999994,0.44825714285714297,0.43100000000000005,0.4667137189588505,0.441308060810704,0.5176666666666666,0.4586666666666666,0.5539999999999998,0.41699999999999976,75.47142857142858,74.15384615384616,77.05129344285353,74.91243791292469,81.83333333333333,77.0,70.5,69.5,0.11428571428571428,1.4378698224852073,-0.027263802718057388,0.7274675003635797,-0.3333333333333333,3.0,-1.0,27.0,3.92307692307692,2.348920654969575,4.666666666666657,23.0,0.05290456431535265,0.03135554949766645,0.06060606060606048,0.33093525179856115,1.7999999999999972,0.0238500851788756,-0.7124386455674454,-0.009246290538858224,-7.0,-0.0855397148676171,-17.0,-0.24113475177304963,ACC
2018-02-20,@,NC State,L,66.0,82.0,29.0,76.0,0.382,4.0,25.0,0.16,4.0,12.0,0.333,14.0,35.0,8.0,7.0,3.0,12.0,18.0,,29.0,52.0,0.558,11.0,21.0,0.524,13.0,17.0,0.765,3.0,35.0,19.0,4.0,4.0,16.0,15.0,3.0,-16.0,0,28,74.0,0,1,0,-1,76.37142857142857,75.77777777777777,76.69507412006983,75.44488547302157,78.33333333333333,73.33333333333333,62.0,67.0,74.57142857142857,72.62962962962963,77.40751276563728,74.46301590270313,85.33333333333333,70.66666666666667,79.0,84.0,8.514285714285714,0.03691552059405867,8.377430901502962,0.04840373202022841,7.666666666666667,0.00011200153247509226,4.0,-9.152628299302634e-05,8.82857142857143,0.05516508205725368,9.044830304818444,0.06741188236889761,9.666666666666666,0.1817586567640359,6.0,0.18647563789611143,0.4519142857142857,0.45266666666666666,0.4501362793387472,0.45249012936966293,0.43300000000000005,0.4616666666666666,0.3849999999999993,0.44599999999999934,0.44825714285714297,0.4384814814814816,0.4667137189588505,0.45485159008866943,0.5176666666666666,0.49466666666666664,0.5539999999999998,0.6329999999999998,75.47142857142858,74.20370370370371,77.05129344285353,74.95395068786233,81.83333333333333,72.0,70.5,75.5,0.11428571428571428,1.8820301783264743,-0.027263802718057388,1.394902539790702,-0.3333333333333333,3.1111111111111107,-1.0,28.0,3.148148148148138,0.9818695703184375,2.666666666666657,-17.0,0.042425754928874335,0.013099637328088653,0.0370370370370369,-0.2251655629139073,1.7999999999999972,0.0238500851788756,-0.7124386455674454,-0.009246290538858224,-7.0,-0.0855397148676171,-17.0,-0.24113475177304963,ACC
2018-02-24,@,Miami (FL),L,78.0,79.0,30.0,53.0,0.566,4.0,17.0,0.235,14.0,25.0,0.56,5.0,25.0,20.0,8.0,1.0,8.0,17.0,,30.0,65.0,0.462,6.0,21.0,0.286,13.0,15.0,0.867,12.0,36.0,14.0,4.0,2.0,11.0,20.0,4.0,-1.0,0,29,78.5,0,1,0,-1,76.37142857142857,75.42857142857143,76.69507412006983,74.78750447973218,78.33333333333333,71.33333333333333,62.0,66.0,74.57142857142857,72.96428571428571,77.40751276563728,74.98760353337795,85.33333333333333,74.66666666666667,79.0,82.0,8.514285714285714,0.031646092441565965,8.377430901502962,0.03734073091950396,7.666666666666667,-0.0331505303281876,4.0,-0.13170618028570674,8.82857142857143,0.0565196907595476,9.044830304818444,0.06904847064178776,9.666666666666666,0.16861849503896853,6.0,0.08891466228635536,0.4519142857142857,0.4501428571428571,0.4501362793387472,0.44758388975516583,0.43300000000000005,0.4223333333333333,0.3849999999999993,0.3819999999999994,0.44825714285714297,0.4427500000000001,0.4667137189588505,0.46203090468781605,0.5176666666666666,0.5359999999999999,0.5539999999999998,0.5579999999999998,75.47142857142858,74.19642857142857,77.05129344285353,74.88755400655505,81.83333333333333,73.0,70.5,74.0,0.11428571428571428,1.3316326530612244,-0.027263802718057388,0.5527761554800098,-0.3333333333333333,3.222222222222222,-1.0,29.0,2.4642857142857224,-0.20009905364577207,-3.333333333333343,-16.0,0.03321299638989181,-0.0026719934480468814,-0.045662100456621134,-0.21621621621621623,1.7999999999999972,0.0238500851788756,-0.7124386455674454,-0.009246290538858224,-7.0,-0.0855397148676171,-17.0,-0.24113475177304963,ACC
2018-02-28,,Syracuse,W,85.0,70.0,26.0,54.0,0.481,14.0,27.0,0.519,19.0,24.0,0.792,8.0,27.0,19.0,7.0,1.0,9.0,22.0,,19.0,50.0,0.38,10.0,24.0,0.417,22.0,25.0,0.88,11.0,29.0,8.0,5.0,4.0,13.0,19.0,4.0,15.0,1,30,77.5,1,0,0,1,76.37142857142857,75.51724137931035,76.69507412006983,75.00800276606589,78.33333333333333,70.33333333333333,62.0,78.0,74.57142857142857,73.17241379310344,77.40751276563728,75.26300517655528,85.33333333333333,81.66666666666667,79.0,79.0,8.514285714285714,0.024831802279673076,8.377430901502962,0.023278388618304502,7.666666666666667,-0.10025421992379377,4.0,-0.1596782082577347,8.82857142857143,0.05122587352287866,9.044830304818444,0.057901214986337934,9.666666666666666,0.06606747463080531,6.0,-0.08567626083806579,0.4519142857142857,0.45413793103448274,0.4501362793387472,0.45571169856254184,0.43300000000000005,0.46466666666666656,0.3849999999999993,0.5659999999999993,0.44825714285714297,0.44341379310344836,0.4667137189588505,0.46202878346129284,0.5176666666666666,0.5509999999999999,0.5539999999999998,0.46199999999999974,75.47142857142858,74.34482758620689,77.05129344285353,75.13550397131057,81.83333333333333,76.0,70.5,78.5,0.11428571428571428,0.8917954815695601,-0.027263802718057388,0.10781464198710765,-0.3333333333333333,3.333333333333333,-1.0,30.0,2.344827586206904,-0.2550024104893964,-11.333333333333343,-1.0,0.031539888682745924,-0.0033939003135823177,-0.149122807017544,-0.012738853503184714,1.7999999999999972,0.0238500851788756,-0.7124386455674454,-0.009246290538858224,-7.0,-0.0855397148676171,-17.0,-0.24113475177304963,ACC
2018-03-03,@,Florida State,L,76.0,85.0,26.0,65.0,0.4,12.0,28.0,0.429,12.0,15.0,0.8,8.0,35.0,14.0,3.0,2.0,18.0,21.0,,31.0,62.0,0.5,7.0,25.0,0.28,16.0,23.0,0.696,8.0,38.0,17.0,9.0,8.0,16.0,18.0,3.0,-9.0,0,31,80.5,0,1,0,-1,76.37142857142857,75.83333333333333,76.69507412006983,75.68497418614426,78.33333333333333,76.33333333333333,62.0,85.0,74.57142857142857,73.06666666666666,77.40751276563728,74.90642940848437,85.33333333333333,77.0,79.0,70.0,8.514285714285714,0.030651462071935587,8.377430901502962,0.03524847091266853,7.666666666666667,-0.025314755116988996,4.0,0.18059328495493499,8.82857142857143,0.05326395906399467,9.044830304818444,0.06151932427850876,9.666666666666666,0.03712498854546209,6.0,0.11504706646753998,0.4519142857142857,0.45503333333333335,0.4501362793387472,0.4574250154234939,0.43300000000000005,0.4763333333333332,0.3849999999999993,0.4809999999999993,0.44825714285714297,0.4413000000000001,0.4667137189588505,0.4564712216718938,0.5176666666666666,0.4666666666666666,0.5539999999999998,0.3799999999999997,75.47142857142858,74.45,77.05129344285353,75.29570179731431,81.83333333333333,76.66666666666667,70.5,77.5,0.11428571428571428,1.2400000000000002,-0.027263802718057388,0.4738789962106344,-0.3333333333333333,3.444444444444444,-1.0,31.0,2.7666666666666657,0.7785447776598886,-0.6666666666666714,15.0,0.03716140586523392,0.010339830283481842,-0.008695652173913104,0.1935483870967742,1.7999999999999972,0.0238500851788756,-0.7124386455674454,-0.009246290538858224,-7.0,-0.0855397148676171,-17.0,-0.24113475177304963,ACC
2018-03-06,N,Georgia Tech,W,87.0,77.0,28.0,60.0,0.467,2.0,14.0,0.143,29.0,37.0,0.784,6.0,43.0,13.0,6.0,3.0,17.0,18.0,,29.0,73.0,0.397,5.0,20.0,0.25,14.0,19.0,0.737,8.0,34.0,14.0,9.0,6.0,13.0,29.0,3.0,10.0,1,32,82.0,0,0,1,0,76.37142857142857,75.83870967741936,76.69507412006983,75.70606045005715,78.33333333333333,79.66666666666667,62.0,76.0,74.57142857142857,73.45161290322581,77.40751276563728,75.58204291047342,85.33333333333333,78.0,79.0,85.0,8.514285714285714,0.03483803687526926,8.377430901502962,0.04364188092057114,7.666666666666667,0.06304467555301518,4.0,0.1601598484224272,8.82857142857143,0.04879447847582158,9.044830304818444,0.051885196494214414,9.666666666666666,-0.018652567232093686,6.0,-0.06646553857447679,0.4519142857142857,0.45325806451612904,0.4501362793387472,0.4535812699995848,0.43300000000000005,0.4823333333333332,0.3849999999999993,0.39999999999999936,0.44825714285714297,0.44319354838709685,0.4667137189588505,0.4593848219778427,0.5176666666666666,0.4473333333333333,0.5539999999999998,0.49999999999999967,75.47142857142858,74.64516129032258,77.05129344285353,75.64405168026526,81.83333333333333,78.83333333333333,70.5,80.5,0.11428571428571428,0.8324661810613944,-0.027263802718057388,0.07504710718539095,-0.3333333333333333,3.5555555555555554,-1.0,32.0,2.3870967741935516,0.12401753958373263,1.6666666666666714,-9.0,0.03197925669835787,0.0016394883249767477,0.021141649048625855,-0.11180124223602485,1.7999999999999972,0.0238500851788756,-0.7124386455674454,-0.009246290538858224,-7.0,-0.0855397148676171,-17.0,-0.24113475177304963,ACC
2018-03-07,N,NC State,W,91.0,87.0,34.0,67.0,0.507,7.0,21.0,0.333,16.0,19.0,0.842,12.0,37.0,19.0,5.0,1.0,10.0,14.0,,34.0,64.0,0.531,11.0,21.0,0.524,8.0,15.0,0.533,6.0,27.0,17.0,4.0,3.0,12.0,18.0,1.0,4.0,1,33,89.0,0,0,1,0,76.37142857142857,76.1875,76.69507412006983,76.4535150461323,78.33333333333333,82.66666666666667,62.0,87.0,74.57142857142857,73.5625,77.40751276563728,75.67588603216866,85.33333333333333,77.33333333333333,79.0,77.0,8.514285714285714,0.024867762588482223,8.377430901502962,0.021937059189920616,7.666666666666667,0.02518531531546625,4.0,-0.24455884486250926,8.82857142857143,0.04331506015609443,9.044830304818444,0.040396713014861585,9.666666666666666,-0.029041603483198897,6.0,-0.11871916729869375,0.4519142857142857,0.4536875,0.4501362793387472,0.45446934730582045,0.43300000000000005,0.4493333333333333,0.3849999999999993,0.4669999999999993,0.44825714285714297,0.4417500000000001,0.4667137189588505,0.45525607472304586,0.5176666666666666,0.42566666666666664,0.5539999999999998,0.3969999999999997,75.47142857142858,74.875,77.05129344285353,76.06470053915045,81.83333333333333,80.0,70.5,82.0,0.11428571428571428,0.8056640625,-0.027263802718057388,0.0674873654965439,-0.3333333333333333,0.0,-1.0,0.0,2.625,0.777629013963633,5.333333333333343,10.0,0.035058430717863104,0.010223257417064147,0.06666666666666679,0.12195121951219512,1.7999999999999972,0.0238500851788756,-0.7124386455674454,-0.009246290538858224,-7.0,-0.0855397148676171,-17.0,-0.24113475177304963,ACC
2018-03-08,N,Clemson,L,82.0,90.0,24.0,59.0,0.407,12.0,33.0,0.364,22.0,30.0,0.733,9.0,30.0,12.0,3.0,2.0,9.0,19.0,,29.0,62.0,0.468,12.0,28.0,0.429,20.0,22.0,0.909,11.0,37.0,14.0,4.0,4.0,7.0,19.0,1.0,-8.0,0,34,86.0,0,0,1,0,76.37142857142857,76.63636363636364,76.69507412006983,77.40610675370604,78.33333333333333,84.66666666666667,62.0,91.0,74.57142857142857,73.96969696969697,77.40751276563728,76.41745742179211,85.33333333333333,83.0,79.0,87.0,8.514285714285714,0.02099521084984801,8.377430901502962,0.013877167808074964,7.666666666666667,-0.06549286604089646,4.0,-0.08275513133465778,8.82857142857143,0.044115949243919705,9.044830304818444,0.042289604042203555,9.666666666666666,-0.0364159283689488,6.0,0.06578598272369762,0.4519142857142857,0.4553030303030303,0.4501362793387472,0.4579093717728039,0.43300000000000005,0.458,0.3849999999999993,0.5069999999999992,0.44825714285714297,0.44445454545454555,0.4667137189588505,0.4602162445061059,0.5176666666666666,0.476,0.5539999999999998,0.5309999999999997,75.47142857142858,75.3030303030303,77.05129344285353,76.91178208774905,81.83333333333333,83.83333333333333,70.5,89.0,0.11428571428571428,0.7805325987144169,-0.027263802718057388,0.06072381354013203,-0.3333333333333333,3.7777777777777777,-1.0,0.0,2.6666666666666714,0.9886493319139333,1.6666666666666714,4.0,0.035412474849094634,0.012854328752725795,0.019880715705765464,0.0449438202247191,1.7999999999999972,0.0238500851788756,-0.7124386455674454,-0.009246290538858224,-7.0,-0.0855397148676171,-17.0,-0.24113475177304963,ACC
2018-03-13,@,Western Kentucky,L,62.0,79.0,25.0,65.0,0.385,4.0,19.0,0.211,8.0,9.0,0.889,9.0,28.0,7.0,4.0,2.0,9.0,18.0,,31.0,56.0,0.554,6.0,20.0,0.3,11.0,16.0,0.688,6.0,35.0,16.0,8.0,5.0,11.0,14.0,5.0,-17.0,0,35,70.5,0,1,0,-1,76.37142857142857,76.79411764705883,76.69507412006983,77.70398456318664,78.33333333333333,86.66666666666667,62.0,82.0,74.57142857142857,74.44117647058823,77.40751276563728,77.29817837316325,85.33333333333333,84.66666666666667,79.0,90.0,8.514285714285714,0.024277246475199854,8.377430901502962,0.021515190824863473,7.666666666666667,-0.07121666979619626,4.0,0.12550002814001388,8.82857142857143,0.045622220274617986,9.044830304818444,0.045625523248491506,9.666666666666666,0.017184299313434237,6.0,0.08647563789611146,0.4519142857142857,0.45388235294117646,0.4501362793387472,0.4546082998208272,0.43300000000000005,0.4603333333333334,0.3849999999999993,0.40699999999999925,0.44825714285714297,0.4451470588235295,0.4667137189588505,0.4607209597686828,0.5176666666666666,0.4653333333333333,0.5539999999999998,0.46799999999999964,75.47142857142858,75.61764705882354,77.05129344285353,77.50108146817492,81.83333333333333,85.66666666666667,70.5,86.0,0.11428571428571428,0.7569204152249136,-0.027263802718057388,0.05466609280361373,-0.3333333333333333,0.0,-1.0,0.0,2.352941176470594,0.4058061900233838,2.0,-8.0,0.03111629716063796,0.0052361358362466755,0.023346303501945526,-0.09302325581395349,1.7999999999999972,0.0238500851788756,-0.7124386455674454,-0.009246290538858224,-7.0,-0.0855397148676171,-17.0,-0.24113475177304963,ACC
