Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-02-10,,Tennessee State,L,47.0,65.0,16.0,47.0,0.34,6.0,21.0,0.286,9.0,16.0,0.563,10.0,32.0,14.0,7.0,1.0,18.0,21.0,,22.0,44.0,0.5,6.0,17.0,0.353,15.0,20.0,0.75,5.0,28.0,8.0,9.0,2.0,14.0,17.0,2.0,-18.0,0,26,56.0,1,0,0,1,71.05714285714286,72.6,69.94712293715264,71.61022760298685,76.0,74.66666666666667,68.0,82.0,66.48571428571428,65.72,67.36506824337499,65.48365113426912,75.66666666666667,65.33333333333333,90.0,65.0,5.6571428571428575,-0.06228469268240089,5.329783452988892,-0.06659921470471586,6.666666666666667,-0.11263150496103144,7.0,-0.057426801128278804,7.6571428571428575,0.03157606394602014,7.725476474028488,0.02500547403793968,8.666666666666666,-0.022708035573276275,14.0,0.00955256097303453,0.454542857142857,0.46475999999999984,0.4421040224317827,0.45467501615225164,0.4133333333333333,0.47733333333333333,0.3679999999999998,0.48399999999999993,0.41845714285714286,0.41028,0.4259981456050731,0.40967197536932054,0.4673333333333332,0.39366666666666655,0.6149999999999998,0.3549999999999998,68.77142857142857,69.16,68.6560955902638,68.546939368628,75.83333333333333,70.0,79.0,73.5,-0.05714285714285714,0.16640000000000002,-0.17951769962031391,0.27119998964017444,-1.0,2.888888888888889,-1.0,26.0,6.8799999999999955,6.1265764687177295,9.333333333333343,17.0,0.09947946790052047,0.08937782671477948,0.13333333333333347,0.23129251700680273,4.571428571428584,0.06647278770253445,2.58205469377765,0.03760852800583396,0.3333333333333286,0.004395604395604333,-22.0,-0.27848101265822783,OVC
2018-02-15,@,Murray State,L,60.0,68.0,25.0,58.0,0.431,1.0,11.0,0.091,9.0,11.0,0.818,7.0,27.0,10.0,3.0,7.0,12.0,21.0,,23.0,53.0,0.434,8.0,23.0,0.348,14.0,23.0,0.609,9.0,30.0,13.0,9.0,3.0,10.0,15.0,5.0,-8.0,0,27,64.0,0,1,0,-1,71.05714285714286,71.61538461538461,69.94712293715264,69.84320564199194,76.0,65.33333333333333,68.0,47.0,66.48571428571428,65.6923076923077,67.36506824337499,65.44892483309465,75.66666666666667,68.33333333333333,90.0,65.0,5.6571428571428575,-0.058959378215596436,5.329783452988892,-0.060025513325310975,6.666666666666667,-0.05332028047123549,7.0,0.06945436130036675,7.6571428571428575,0.028981492697048195,7.725476474028488,0.020612430366943046,8.666666666666666,-0.020841435274620235,14.0,-0.03660128518081163,0.454542857142857,0.4599615384615383,0.4421040224317827,0.44644131449018815,0.4133333333333333,0.42133333333333334,0.3679999999999998,0.33999999999999997,0.41845714285714286,0.41373076923076924,0.4259981456050731,0.4161575555025302,0.4673333333333332,0.4359999999999999,0.6149999999999998,0.4999999999999998,68.77142857142857,68.65384615384616,68.6560955902638,67.64606523754331,75.83333333333333,66.83333333333333,79.0,56.0,-0.05714285714285714,0.35946745562130183,-0.17951769962031391,0.7493857070705305,-1.0,3.0,-1.0,27.0,5.92307692307692,4.3942808088972924,-3.0,-18.0,0.08627450980392151,0.06495988781411757,-0.04488778054862843,-0.32142857142857145,4.571428571428584,0.06647278770253445,2.58205469377765,0.03760852800583396,0.3333333333333286,0.004395604395604333,-22.0,-0.27848101265822783,OVC
2018-02-17,@,Austin Peay,L,57.0,60.0,21.0,49.0,0.429,4.0,18.0,0.222,11.0,22.0,0.5,9.0,33.0,10.0,4.0,5.0,14.0,24.0,,20.0,45.0,0.444,4.0,16.0,0.25,16.0,26.0,0.615,6.0,30.0,9.0,8.0,1.0,12.0,22.0,2.0,-3.0,0,28,58.5,0,1,0,-1,71.05714285714286,71.18518518518519,69.94712293715264,69.1477578085298,76.0,63.0,68.0,60.0,66.48571428571428,65.77777777777777,67.36506824337499,65.62916486488416,75.66666666666667,66.0,90.0,68.0,5.6571428571428575,-0.06534538187496036,5.329783452988892,-0.0725011611055636,6.666666666666667,-0.09130213988166636,7.0,-0.2635243621038886,7.6571428571428575,0.029381043301516863,7.725476474028488,0.021989003047131528,8.666666666666666,0.0046574560779296115,14.0,0.03941681436669969,0.454542857142857,0.45888888888888874,0.4421040224317827,0.4453503458465791,0.4133333333333333,0.4183333333333334,0.3679999999999998,0.4309999999999999,0.41845714285714286,0.41448148148148145,0.4259981456050731,0.4174181701661615,0.4673333333333332,0.4296666666666665,0.6149999999999998,0.4339999999999997,68.77142857142857,68.48148148148148,68.6560955902638,67.388461336707,75.83333333333333,64.5,79.0,64.0,-0.05714285714285714,0.15363511659807955,-0.17951769962031391,0.19839307611548573,-1.0,3.1111111111111107,-1.0,28.0,5.407407407407419,3.5185929436456433,-3.0,-8.0,0.07896160086533278,0.05221358187813437,-0.046511627906976744,-0.125,4.571428571428584,0.06647278770253445,2.58205469377765,0.03760852800583396,0.3333333333333286,0.004395604395604333,-22.0,-0.27848101265822783,OVC
2018-02-22,,Belmont,W,78.0,67.0,30.0,63.0,0.476,7.0,16.0,0.438,11.0,15.0,0.733,10.0,42.0,25.0,2.0,7.0,8.0,14.0,,25.0,64.0,0.391,13.0,34.0,0.382,4.0,9.0,0.444,7.0,29.0,15.0,7.0,0.0,7.0,14.0,5.0,11.0,1,29,72.5,1,0,0,1,71.05714285714286,70.67857142857143,69.94712293715264,68.30225204594319,76.0,54.666666666666664,68.0,57.0,66.48571428571428,65.57142857142857,67.36506824337499,65.23736487950187,75.66666666666667,64.33333333333333,90.0,60.0,5.6571428571428575,-0.06642986993612707,5.329783452988892,-0.07427255753324333,6.666666666666667,-0.1123048499087666,7.0,-0.10299804631441489,7.6571428571428575,0.024710932013758513,7.725476474028488,0.013314244065055103,8.666666666666666,-0.03373161598989893,14.0,-0.11352436210388855,0.454542857142857,0.45782142857142843,0.4421040224317827,0.44421233240809427,0.4133333333333333,0.4000000000000001,0.3679999999999998,0.4289999999999999,0.41845714285714286,0.4155357142857143,0.4259981456050731,0.41926831326737035,0.4673333333333332,0.45933333333333315,0.6149999999999998,0.4439999999999997,68.77142857142857,68.125,68.6560955902638,66.76980846272255,75.83333333333333,59.5,79.0,58.5,-0.05714285714285714,0.036989795918367346,-0.17951769962031391,0.0022024206023075615,-1.0,3.222222222222222,-1.0,29.0,5.107142857142861,3.0648871664413235,-9.666666666666664,-3.0,0.07496723460026218,0.04590229082583701,-0.1624649859943977,-0.05128205128205128,4.571428571428584,0.06647278770253445,2.58205469377765,0.03760852800583396,0.3333333333333286,0.004395604395604333,-22.0,-0.27848101265822783,OVC
2018-02-24,@,Tennessee Tech,W,66.0,57.0,23.0,60.0,0.383,2.0,16.0,0.125,18.0,24.0,0.75,11.0,38.0,12.0,3.0,1.0,7.0,17.0,,19.0,61.0,0.311,7.0,23.0,0.304,12.0,16.0,0.75,7.0,32.0,8.0,5.0,6.0,12.0,23.0,2.0,9.0,1,30,61.5,0,1,0,-1,71.05714285714286,70.93103448275862,69.94712293715264,68.96788310804891,76.0,65.0,68.0,78.0,66.48571428571428,65.62068965517241,67.36506824337499,65.35834809054431,75.66666666666667,65.0,90.0,67.0,5.6571428571428575,-0.06559047780636793,5.329783452988892,-0.07194539334723302,6.666666666666667,-0.12890897748850394,7.0,-0.04429359287311935,7.6571428571428575,0.0332964471446664,7.725476474028488,0.03127413867919482,8.666666666666666,0.07109102251149607,14.0,0.2685651901349174,0.454542857142857,0.45844827586206877,0.4421040224317827,0.44639416462742026,0.4133333333333333,0.44533333333333336,0.3679999999999998,0.4759999999999998,0.41845714285714286,0.4146896551724138,0.4259981456050731,0.4173280414152621,0.4673333333333332,0.4229999999999998,0.6149999999999998,0.39099999999999974,68.77142857142857,68.27586206896552,68.6560955902638,67.16311559929662,75.83333333333333,65.0,79.0,72.5,-0.05714285714285714,0.1426872770511296,-0.17951769962031391,0.17673627721218466,-1.0,3.333333333333333,-1.0,30.0,5.310344827586206,3.609535017504598,0.0,11.0,0.07777777777777777,0.05374281680200076,0.0,0.15172413793103448,4.571428571428584,0.06647278770253445,2.58205469377765,0.03760852800583396,0.3333333333333286,0.004395604395604333,-22.0,-0.27848101265822783,OVC
2018-03-01,N,Tennessee Tech,W,73.0,70.0,30.0,54.0,0.556,3.0,11.0,0.273,10.0,18.0,0.556,11.0,32.0,12.0,5.0,8.0,14.0,20.0,,24.0,55.0,0.436,6.0,19.0,0.316,16.0,21.0,0.762,10.0,26.0,8.0,5.0,1.0,13.0,19.0,5.0,3.0,1,31,71.5,0,0,1,0,71.05714285714286,70.76666666666667,69.94712293715264,68.76680498570325,76.0,67.0,68.0,66.0,66.48571428571428,65.33333333333333,67.36506824337499,64.79205862469571,75.66666666666667,61.333333333333336,90.0,57.0,5.6571428571428575,-0.07047207760082685,5.329783452988892,-0.0817427643511495,6.666666666666667,-0.1194945113576199,7.0,-0.22261527119479765,7.6571428571428575,0.03392461748794817,7.725476474028488,0.032682123318548806,8.666666666666666,0.07777998572219835,14.0,0.05489669052769036,0.454542857142857,0.45593333333333314,0.4421040224317827,0.442099123641344,0.4133333333333333,0.42933333333333334,0.3679999999999998,0.3829999999999998,0.41845714285714286,0.41123333333333334,0.4259981456050731,0.41012417180783406,0.4673333333333332,0.38199999999999984,0.6149999999999998,0.3109999999999997,68.77142857142857,68.05,68.6560955902638,66.7794318051995,75.83333333333333,64.16666666666667,79.0,61.5,-0.05714285714285714,0.034444444444444444,-0.17951769962031391,0.0004482642911903767,-1.0,3.444444444444444,-1.0,31.0,5.433333333333337,3.974746361007533,5.666666666666664,9.0,0.07984325251040907,0.05952051782354423,0.08831168831168827,0.14634146341463414,4.571428571428584,0.06647278770253445,2.58205469377765,0.03760852800583396,0.3333333333333286,0.004395604395604333,-22.0,-0.27848101265822783,OVC
2018-03-02,N,Murray State,L,63.0,70.0,27.0,62.0,0.435,3.0,12.0,0.25,6.0,9.0,0.667,9.0,33.0,11.0,7.0,7.0,12.0,16.0,,24.0,51.0,0.471,9.0,19.0,0.474,13.0,22.0,0.591,6.0,34.0,14.0,6.0,0.0,13.0,14.0,1.0,-7.0,0,32,66.5,0,0,1,0,71.05714285714286,70.83870967741936,69.94712293715264,69.05015404263813,76.0,72.33333333333333,68.0,73.0,66.48571428571428,65.48387096774194,67.36506824337499,65.14065236353383,75.66666666666667,64.66666666666667,90.0,70.0,5.6571428571428575,-0.07445332385252243,5.329783452988892,-0.0894202167246918,6.666666666666667,-0.14762574459236782,7.0,-0.19023669087101186,7.6571428571428575,0.03081061326556961,7.725476474028488,0.026275933314143296,8.666666666666666,0.08853749356621449,14.0,-0.05638150496103145,0.454542857142857,0.45916129032258046,0.4421040224317827,0.44972308280015527,0.4133333333333333,0.4716666666666667,0.3679999999999998,0.5559999999999998,0.41845714285714286,0.4120322580645161,0.4259981456050731,0.4118561712765326,0.4673333333333332,0.37933333333333313,0.6149999999999998,0.43599999999999967,68.77142857142857,68.16129032258064,68.6560955902638,67.095403203086,75.83333333333333,68.5,79.0,71.5,-0.05714285714285714,0.03329864724245577,-0.17951769962031391,0.0004028526214901558,-1.0,0.0,-1.0,0.0,5.3548387096774235,3.909501679104295,7.666666666666657,3.0,0.07856128726928545,0.0582678021513772,0.11192214111922127,0.04195804195804196,4.571428571428584,0.06647278770253445,2.58205469377765,0.03760852800583396,0.3333333333333286,0.004395604395604333,-22.0,-0.27848101265822783,OVC
2018-03-14,@,Canisius,W (1 OT),80.0,78.0,27.0,64.0,0.422,3.0,20.0,0.15,23.0,26.0,0.885,19.0,50.0,12.0,4.0,4.0,23.0,23.0,,23.0,61.0,0.377,7.0,29.0,0.241,25.0,36.0,0.694,8.0,26.0,11.0,14.0,2.0,10.0,22.0,12.0,2.0,1,33,79.0,0,1,0,-1,71.05714285714286,70.59375,69.94712293715264,68.64974323592762,76.0,67.33333333333333,68.0,63.0,66.48571428571428,65.625,67.36506824337499,65.46225331674789,75.66666666666667,65.66666666666667,90.0,70.0,5.6571428571428575,-0.07713657989937328,5.329783452988892,-0.09435477562722067,6.666666666666667,-0.19471248091576976,7.0,-0.17066721924674572,7.6571428571428575,0.03218992361039713,7.725476474028488,0.029525245846437786,8.666666666666666,0.021501018606771283,14.0,0.07218992361039717,0.454542857142857,0.45840624999999985,0.4421040224317827,0.44874868092216513,0.4133333333333333,0.458,0.3679999999999998,0.43499999999999983,0.41845714285714286,0.413875,0.4259981456050731,0.4157704233772586,0.4673333333333332,0.40599999999999986,0.6149999999999998,0.4709999999999996,68.77142857142857,68.109375,68.6560955902638,67.05599827633776,75.83333333333333,66.5,79.0,66.5,-0.05714285714285714,0.0322265625,-0.17951769962031391,0.0003622719532757612,-1.0,3.6666666666666665,-1.0,0.0,4.96875,3.1874899191797255,1.6666666666666572,-7.0,0.0729525120440468,0.04753474709367654,0.025062656641603866,-0.10526315789473684,4.571428571428584,0.06647278770253445,2.58205469377765,0.03760852800583396,0.3333333333333286,0.004395604395604333,-22.0,-0.27848101265822783,OVC
2018-03-19,@,Central Arkansas,W,80.0,59.0,27.0,60.0,0.45,10.0,23.0,0.435,16.0,19.0,0.842,11.0,37.0,14.0,11.0,2.0,11.0,11.0,,25.0,61.0,0.41,5.0,22.0,0.227,4.0,7.0,0.571,9.0,26.0,17.0,6.0,5.0,15.0,11.0,5.0,21.0,1,34,69.5,0,1,0,-1,71.05714285714286,70.87878787878788,69.94712293715264,69.39302661377303,76.0,72.0,68.0,80.0,66.48571428571428,66.0,67.36506824337499,66.28330070792198,75.66666666666667,72.66666666666667,90.0,78.0,5.6571428571428575,-0.08137387044078467,5.329783452988892,-0.10240788325010139,6.666666666666667,-0.18852436210388857,7.0,-0.20102436210388858,7.6571428571428575,0.029450844507681706,7.725476474028488,0.02383663245673079,8.666666666666666,-0.010772068525906953,14.0,-0.04429359287311935,0.454542857142857,0.45730303030303016,0.4421040224317827,0.44699701571123623,0.4133333333333333,0.47100000000000003,0.3679999999999998,0.42199999999999976,0.41845714285714286,0.41275757575757577,0.4259981456050731,0.41323150184910756,0.4673333333333332,0.4279999999999999,0.6149999999999998,0.37699999999999967,68.77142857142857,68.43939393939394,68.6560955902638,67.8381636608475,75.83333333333333,72.33333333333333,79.0,79.0,-0.05714285714285714,0.0,-0.17951769962031391,0.13234421667855278,-1.0,3.7777777777777777,-1.0,34.0,4.878787878787875,3.1097259058510502,-0.6666666666666714,2.0,0.07128625193712636,0.04584036091244927,-0.009216589861751218,0.02531645569620253,4.571428571428584,0.06647278770253445,2.58205469377765,0.03760852800583396,0.3333333333333286,0.004395604395604333,-22.0,-0.27848101265822783,OVC
2018-03-21,@,North Texas,L,68.0,90.0,21.0,57.0,0.368,7.0,23.0,0.304,19.0,21.0,0.905,2.0,18.0,6.0,7.0,3.0,10.0,15.0,,32.0,52.0,0.615,14.0,20.0,0.7,12.0,17.0,0.706,4.0,34.0,17.0,6.0,4.0,15.0,17.0,2.0,-22.0,0,35,79.0,0,1,0,-1,71.05714285714286,71.1470588235294,69.94712293715264,70.0808053295839,76.0,74.33333333333333,68.0,80.0,66.48571428571428,65.79411764705883,67.36506824337499,65.8110359981544,75.66666666666667,69.0,90.0,59.0,5.6571428571428575,-0.07664962047511634,5.329783452988892,-0.09027725084904475,6.666666666666667,-0.0982777253325881,7.0,0.061475637896111435,7.6571428571428575,0.027110416617613486,7.725476474028488,0.0190045377607036,8.666666666666666,-0.009176536016932024,14.0,-0.059287073968295356,0.454542857142857,0.4570882352941175,0.4421040224317827,0.44719173559998493,0.4133333333333333,0.43566666666666665,0.3679999999999998,0.4499999999999998,0.41845714285714286,0.4126764705882353,0.4259981456050731,0.4130219643956804,0.4673333333333332,0.41933333333333317,0.6149999999999998,0.4099999999999997,68.77142857142857,68.47058823529412,68.6560955902638,67.94592066386915,75.83333333333333,71.66666666666667,79.0,69.5,-0.05714285714285714,0.030276816608996542,-0.17951769962031391,0.5311208043495178,-1.0,15.555555555555555,-1.0,35.0,5.35294117647058,4.269769331429501,5.333333333333329,21.0,0.07817869415807548,0.06284070168910065,0.07441860465116272,0.302158273381295,4.571428571428584,0.06647278770253445,2.58205469377765,0.03760852800583396,0.3333333333333286,0.004395604395604333,-22.0,-0.27848101265822783,OVC
