Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-02-17,,Alabama,W,81.0,71.0,28.0,64.0,0.438,4.0,11.0,0.364,21.0,28.0,0.75,19.0,42.0,10.0,5.0,4.0,13.0,19.0,,26.0,55.0,0.473,6.0,24.0,0.25,13.0,21.0,0.619,9.0,25.0,11.0,3.0,3.0,13.0,22.0,3.0,10.0,1,27,76.0,1,0,0,1,76.75675675675676,75.61538461538461,76.52986918347031,74.06457697539828,77.0,66.33333333333333,58.0,66.0,70.24324324324324,70.73076923076923,70.20242567957288,71.63479035802278,69.66666666666667,74.0,61.0,76.0,5.27027027027027,-0.1227817374853738,5.445935602802585,-0.12483813511240233,3.3333333333333335,-0.13261983949082323,3.0,-0.1771607257402522,7.756756756756757,-0.00031065900437793337,8.009502037920067,-0.008353532517796691,9.0,-0.01622706480659125,9.0,0.0022651115803219435,0.47418918918918923,0.4676153846153846,0.4748418113622348,0.45797774470056307,0.4846666666666666,0.4466666666666666,0.38100000000000045,0.46300000000000047,0.40581081081081083,0.41234615384615386,0.4008666861529722,0.4158644903077401,0.37766666666666654,0.41999999999999976,0.35199999999999976,0.36699999999999977,73.5,73.17307692307692,73.36614743152158,72.84968366671055,73.33333333333333,70.16666666666667,59.5,71.0,0.21621621621621623,1.9571005917159763,0.0826374539851998,0.261896990422857,0.0,3.0,0.0,27.0,4.884615384615387,2.4297866173754983,-7.666666666666671,-10.0,0.06675427069645207,0.03335342715408132,-0.10926365795724471,-0.14084507042253522,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
2018-02-20,@,Arkansas,W,87.0,72.0,31.0,67.0,0.463,8.0,21.0,0.381,17.0,20.0,0.85,18.0,44.0,16.0,7.0,4.0,11.0,19.0,,25.0,63.0,0.397,9.0,26.0,0.346,13.0,18.0,0.722,10.0,26.0,14.0,3.0,7.0,9.0,19.0,3.0,15.0,1,28,79.5,0,1,0,-1,76.75675675675676,75.81481481481481,76.52986918347031,74.54003926254491,77.0,73.66666666666667,58.0,81.0,70.24324324324324,70.74074074074075,70.20242567957288,71.59127190580818,69.66666666666667,77.33333333333333,61.0,71.0,5.27027027027027,-0.12446720528903757,5.445935602802585,-0.12785809854253158,3.3333333333333335,-0.13705377386859446,3.0,-0.16537621395574043,7.756756756756757,-0.0025295977059828223,8.009502037920067,-0.011865166287533147,9.0,-0.016110569000440278,9.0,-0.06000323534332519,0.47418918918918923,0.4665185185185185,0.4748418113622348,0.4566081578485907,0.4846666666666666,0.45199999999999996,0.38100000000000045,0.43800000000000044,0.40581081081081083,0.4145925925925926,0.4008666861529722,0.4197814511072769,0.37766666666666654,0.43666666666666637,0.35199999999999976,0.47299999999999975,73.5,73.27777777777777,73.36614743152158,73.06565558417654,73.33333333333333,75.5,59.5,76.0,0.21621621621621623,2.4581618655692727,0.0826374539851998,0.719416314517244,0.0,3.1111111111111107,0.0,28.0,5.074074074074062,2.948767356736724,-3.666666666666657,10.0,0.06924437705332306,0.040357775936733314,-0.048565121412803405,0.13157894736842105,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
2018-02-24,,Missouri,W,87.0,66.0,28.0,51.0,0.549,10.0,16.0,0.625,21.0,28.0,0.75,9.0,35.0,17.0,5.0,6.0,9.0,19.0,,21.0,58.0,0.362,10.0,31.0,0.323,14.0,22.0,0.636,14.0,30.0,7.0,4.0,1.0,12.0,24.0,4.0,21.0,1,29,76.5,1,0,0,1,76.75675675675676,76.21428571428571,76.52986918347031,75.38085058547594,77.0,78.0,58.0,87.0,70.24324324324324,70.78571428571429,70.20242567957288,71.61885330970166,69.66666666666667,73.0,61.0,72.0,5.27027027027027,-0.12092829837380417,5.445935602802585,-0.1208334202838433,3.3333333333333335,-0.12121666979619625,3.0,-0.03766229313837133,7.756756756756757,-0.0002044831936968139,8.009502037920067,-0.006889712708433471,9.0,0.0015441310467963487,9.0,0.061475637896111435,0.47418918918918923,0.4663928571428571,0.4748418113622348,0.4570394861142679,0.4846666666666666,0.4546666666666666,0.38100000000000045,0.46300000000000047,0.40581081081081083,0.41396428571428573,0.4008666861529722,0.4182441347025616,0.37766666666666654,0.41233333333333305,0.35199999999999976,0.3969999999999998,73.5,73.5,73.36614743152158,73.49985194758878,73.33333333333333,75.5,59.5,79.5,0.21621621621621623,1.8125,0.0826374539851998,0.1949675631087748,0.0,3.222222222222222,0.0,29.0,5.428571428571416,3.7619972757742772,5.0,15.0,0.07385811467444103,0.051183739505446614,0.06622516556291391,0.18867924528301888,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
2018-02-28,,Ole Miss,W,96.0,78.0,31.0,62.0,0.5,8.0,18.0,0.444,26.0,35.0,0.743,10.0,41.0,19.0,9.0,5.0,12.0,17.0,,30.0,74.0,0.405,9.0,30.0,0.3,9.0,15.0,0.6,10.0,29.0,19.0,6.0,3.0,12.0,22.0,4.0,18.0,1,30,87.0,1,0,0,1,76.75675675675676,76.58620689655173,76.52986918347031,76.15345036780342,77.0,85.0,58.0,87.0,70.24324324324324,70.62068965517241,70.20242567957288,71.24523518249356,69.66666666666667,69.66666666666667,61.0,66.0,5.27027027027027,-0.1149651545397283,5.445935602802585,-0.10927645668453553,3.3333333333333335,-0.054700832692123835,3.0,0.03130322410300801,7.756756756756757,0.004346731646111435,8.009502037920067,0.0022213336674716255,9.0,0.045327312537259745,9.0,0.14102109244156597,0.47418918918918923,0.46924137931034476,0.4748418113622348,0.4631542773503655,0.4846666666666666,0.4833333333333332,0.38100000000000045,0.5490000000000004,0.40581081081081083,0.4121724137931035,0.4008666861529722,0.4145042562761702,0.37766666666666654,0.41066666666666646,0.35199999999999976,0.36199999999999977,73.5,73.60344827586206,73.36614743152158,73.69934277514848,73.33333333333333,77.33333333333333,59.5,76.5,0.21621621621621623,2.2829964328180736,0.0826374539851998,0.6137754775539254,0.0,3.333333333333333,0.0,30.0,5.965517241379317,4.908215185309857,15.333333333333329,21.0,0.08104942609510433,0.06659781485819319,0.19827586206896547,0.27450980392156865,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
2018-03-03,@,Florida,L,67.0,80.0,24.0,58.0,0.414,6.0,16.0,0.375,13.0,22.0,0.591,13.0,32.0,6.0,4.0,2.0,13.0,17.0,,28.0,57.0,0.491,10.0,24.0,0.417,14.0,20.0,0.7,11.0,31.0,15.0,8.0,3.0,10.0,20.0,3.0,-13.0,0,31,73.5,0,1,0,-1,76.75675675675676,77.23333333333333,76.52986918347031,77.45507685793768,77.0,90.0,58.0,96.0,70.24324324324324,70.86666666666666,70.20242567957288,71.68824321079234,69.66666666666667,72.0,61.0,78.0,5.27027027027027,-0.11283381398131628,5.445935602802585,-0.10555739236663692,3.3333333333333335,-0.024635473214999704,3.0,-0.06352436210388857,7.756756756756757,0.005384386720194256,8.009502037920067,0.004391225241404617,9.0,0.07536452678500033,9.0,0.03262948404995758,0.47418918918918923,0.4702666666666666,0.4748418113622348,0.46557078649365263,0.4846666666666666,0.5039999999999999,0.38100000000000045,0.5000000000000003,0.40581081081081083,0.4119333333333334,0.4008666861529722,0.41388092416215794,0.37766666666666654,0.38799999999999973,0.35199999999999976,0.4049999999999998,73.5,74.05,73.36614743152158,74.571660034365,73.33333333333333,81.0,59.5,87.0,0.21621621621621623,2.79,0.0826374539851998,1.230584028879025,0.0,3.444444444444444,0.0,31.0,6.366666666666674,5.766833647145347,18.0,18.0,0.08597794283142032,0.07733277822282361,0.2222222222222222,0.20689655172413793,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
2018-03-09,N,Georgia,W,62.0,49.0,26.0,61.0,0.426,5.0,17.0,0.294,5.0,10.0,0.5,10.0,31.0,14.0,4.0,1.0,5.0,16.0,,15.0,53.0,0.283,6.0,23.0,0.261,13.0,21.0,0.619,15.0,39.0,5.0,3.0,6.0,10.0,13.0,6.0,13.0,1,32,55.5,0,0,1,0,76.75675675675676,76.90322580645162,76.52986918347031,76.77815377642384,77.0,83.33333333333333,58.0,67.0,70.24324324324324,71.16129032258064,70.20242567957288,72.2263951627096,69.66666666666667,74.66666666666667,61.0,80.0,5.27027027027027,-0.11092369096294899,5.445935602802585,-0.10212841549601923,3.3333333333333335,-0.02552436210388853,3.0,-0.04486764568597812,7.756756756756757,0.007418520942349016,8.009502037920067,0.008484997486775614,9.0,0.07486849503896853,9.0,0.061475637896111435,0.47418918918918923,0.46845161290322573,0.4748418113622348,0.4622317908857081,0.4846666666666666,0.4876666666666665,0.38100000000000045,0.41400000000000037,0.40581081081081083,0.4144838709677419,0.4008666861529722,0.41887406607483724,0.37766666666666654,0.4193333333333331,0.35199999999999976,0.49099999999999977,73.5,74.03225806451613,73.36614743152158,74.5022744695667,73.33333333333333,79.0,59.5,73.5,0.21621621621621623,2.1311134235171694,0.0826374539851998,0.47311864416622473,0.0,3.5555555555555554,0.0,32.0,5.741935483870975,4.551758613714242,8.666666666666657,-13.0,0.0775599128540306,0.061095565821598925,0.10970464135021085,-0.17687074829931973,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
2018-03-10,N,Alabama,W,86.0,63.0,27.0,42.0,0.643,12.0,18.0,0.667,20.0,28.0,0.714,1.0,23.0,20.0,4.0,5.0,10.0,18.0,,22.0,58.0,0.379,8.0,24.0,0.333,11.0,15.0,0.733,12.0,29.0,6.0,4.0,3.0,10.0,22.0,1.0,23.0,1,33,74.5,0,0,1,0,76.75675675675676,76.4375,76.52986918347031,75.83278181867169,77.0,75.0,58.0,62.0,70.24324324324324,70.46875,70.20242567957288,70.74058150840013,69.66666666666667,69.0,61.0,49.0,5.27027027027027,-0.10992665155605535,5.445935602802585,-0.10053114051724396,3.3333333333333335,-0.06019102877055521,3.0,-0.07158887823292082,7.756756756756757,0.008426857408306565,8.009502037920067,0.010493943731517796,9.0,0.04879447847582158,9.0,0.05382257667162166,0.47418918918918923,0.46712499999999996,0.4748418113622348,0.45991401022104,0.4846666666666666,0.4466666666666665,0.38100000000000045,0.4260000000000003,0.40581081081081083,0.410375,0.4008666861529722,0.4101820783072018,0.37766666666666654,0.3929999999999998,0.35199999999999976,0.2829999999999998,73.5,73.453125,73.36614743152158,73.2866816635359,73.33333333333333,72.0,59.5,55.5,0.21621621621621623,2.0625,0.0826374539851998,0.4274769630691071,0.0,0.0,0.0,0.0,5.96875,5.092200310271565,6.0,13.0,0.08125930653052542,0.06948329757445153,0.08333333333333333,0.23423423423423423,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
2018-03-11,N,Tennessee,W,77.0,72.0,25.0,50.0,0.5,7.0,16.0,0.438,20.0,24.0,0.833,11.0,32.0,9.0,6.0,6.0,10.0,19.0,,23.0,62.0,0.371,10.0,27.0,0.37,16.0,20.0,0.8,15.0,31.0,14.0,4.0,3.0,10.0,21.0,1.0,5.0,1,34,74.5,0,0,1,0,76.75675675675676,76.72727272727273,76.52986918347031,76.4758955465261,77.0,71.66666666666667,58.0,86.0,70.24324324324324,70.24242424242425,70.20242567957288,70.25096142345198,69.66666666666667,64.0,61.0,63.0,5.27027027027027,-0.10262388817023932,5.445935602802585,-0.08590577363430218,3.3333333333333335,0.007405870454250951,3.0,0.10508028905890215,7.756756756756757,0.010030426506982826,8.009502037920067,0.013723524751372618,9.0,0.061475637896111435,9.0,0.06742801884849237,0.47418918918918923,0.47245454545454546,0.4748418113622348,0.4714948685546299,0.4846666666666666,0.4943333333333331,0.38100000000000045,0.6430000000000005,0.40581081081081083,0.4094242424242424,0.4008666861529722,0.4082096978325484,0.37766666666666654,0.38433333333333314,0.35199999999999976,0.37899999999999984,73.5,73.48484848484848,73.36614743152158,73.36342848498904,73.33333333333333,67.83333333333333,59.5,74.5,0.21621621621621623,1.9981634527089074,0.0826374539851998,0.38647526663648263,0.0,3.7777777777777777,0.0,0.0,6.484848484848484,6.224934123074121,7.666666666666671,23.0,0.08824742268041237,0.08485064359209725,0.1130221130221131,0.3087248322147651,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
2018-03-15,N,Davidson,W,78.0,73.0,26.0,51.0,0.51,0.0,6.0,0.0,26.0,32.0,0.813,5.0,34.0,11.0,6.0,3.0,10.0,19.0,,24.0,61.0,0.393,11.0,33.0,0.333,14.0,17.0,0.824,7.0,26.0,12.0,2.0,2.0,8.0,22.0,4.0,5.0,1,35,75.5,0,0,1,0,76.75675675675676,76.73529411764706,76.52986918347031,76.5086986327407,77.0,75.0,58.0,77.0,70.24324324324324,70.29411764705883,70.20242567957288,70.36043170716901,69.66666666666667,61.333333333333336,61.0,72.0,5.27027027027027,-0.1007991800417958,5.445935602802585,-0.08306434387129782,3.3333333333333335,0.006475637896111441,3.0,-0.04079708937661586,7.756756756756757,0.012835470532094717,8.009502037920067,0.01945055656444522,9.0,0.07777998572219835,9.0,0.10314230456277812,0.47418918918918923,0.473264705882353,0.4748418113622348,0.4732789714718307,0.4846666666666666,0.5229999999999998,0.38100000000000045,0.5000000000000004,0.40581081081081083,0.4082941176470588,0.4008666861529722,0.40588078626171636,0.37766666666666654,0.34433333333333316,0.35199999999999976,0.3709999999999998,73.5,73.51470588235294,73.36614743152158,73.43456516995485,73.33333333333333,68.16666666666667,59.5,74.5,0.21621621621621623,1.9377162629757787,0.0826374539851998,0.3495997216574885,0.0,0.0,0.0,0.0,6.441176470588232,6.14826692557169,13.666666666666664,5.0,0.0876175235047009,0.08372442747284357,0.20048899755501218,0.06711409395973154,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
2018-03-17,N,Buffalo,W,95.0,75.0,36.0,64.0,0.563,7.0,15.0,0.467,16.0,23.0,0.696,12.0,39.0,16.0,6.0,4.0,13.0,20.0,,26.0,67.0,0.388,7.0,31.0,0.226,16.0,22.0,0.727,11.0,27.0,8.0,4.0,1.0,10.0,21.0,2.0,20.0,1,36,85.0,0,0,1,0,76.75675675675676,76.77142857142857,76.52986918347031,76.60111720998701,77.0,80.33333333333333,58.0,78.0,70.24324324324324,70.37142857142857,70.20242567957288,70.52401041199928,69.66666666666667,69.33333333333333,61.0,73.0,5.27027027027027,-0.10697430627954915,5.445935602802585,-0.09760717473520208,3.3333333333333335,-0.07700983928231178,3.0,-0.31352436210388857,7.756756756756757,0.016560899771872695,8.009502037920067,0.027089232657993123,9.0,0.10474486866534222,9.0,0.13853043241665935,0.47418918918918923,0.4743142857142858,0.4748418113622348,0.47555463840683204,0.4846666666666666,0.5509999999999999,0.38100000000000045,0.5100000000000005,0.40581081081081083,0.40785714285714286,0.4008666861529722,0.40508254120792864,0.37766666666666654,0.38099999999999984,0.35199999999999976,0.3929999999999998,73.5,73.57142857142857,73.36614743152158,73.56256381099314,73.33333333333333,74.83333333333333,59.5,75.5,0.21621621621621623,1.8808163265306121,0.0826374539851998,0.3164006426979659,0.0,0.0,0.0,0.0,6.400000000000006,6.0771067979877245,11.0,5.0,0.086990291262136,0.08261140562748528,0.14699331848552338,0.06622516556291391,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
2018-03-22,N,Kansas State,L,58.0,61.0,16.0,42.0,0.381,3.0,12.0,0.25,23.0,37.0,0.622,11.0,38.0,6.0,5.0,3.0,15.0,21.0,,19.0,54.0,0.352,9.0,22.0,0.409,14.0,22.0,0.636,9.0,27.0,12.0,11.0,2.0,9.0,30.0,5.0,-3.0,0,37,59.5,0,0,1,0,76.75675675675676,77.27777777777777,76.52986918347031,77.7307772086569,77.0,83.33333333333333,58.0,95.0,70.24324324324324,70.5,70.20242567957288,70.79882853273715,69.66666666666667,73.33333333333333,61.0,75.0,5.27027027027027,-0.10647907094644785,5.445935602802585,-0.09722181626556325,3.3333333333333335,-0.14552436210388855,3.0,-0.0924717305249412,7.756756756756757,0.015080838841737942,8.009502037920067,0.023146824991581605,9.0,0.06829381971429327,9.0,-0.03352436210388854,0.47418918918918923,0.4767777777777778,0.4748418113622348,0.4809236343501426,0.4846666666666666,0.5243333333333332,0.38100000000000045,0.5630000000000004,0.40581081081081083,0.4073055555555556,0.4008666861529722,0.404033702335565,0.37766666666666654,0.3839999999999999,0.35199999999999976,0.3879999999999998,73.5,73.88888888888889,73.36614743152158,74.26480287069701,73.33333333333333,78.33333333333333,59.5,85.0,0.21621621621621623,1.8271604938271604,0.0826374539851998,0.2864832663193159,0.0,0.0,0.0,0.0,6.7777777777777715,6.931948675919756,10.0,20.0,0.09172932330827059,0.09334096918009763,0.12765957446808512,0.23529411764705882,6.513513513513516,0.08861923147637436,6.3274435038974275,0.0862447290121555,7.333333333333329,0.09999999999999994,-3.0,-0.05042016806722689,SEC
