Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-02-10,@,NC State,W,96.0,89.0,40.0,71.0,0.563,6.0,17.0,0.353,10.0,13.0,0.769,13.0,37.0,16.0,7.0,5.0,19.0,16.0,,35.0,64.0,0.547,7.0,13.0,0.538,12.0,19.0,0.632,5.0,20.0,17.0,12.0,5.0,11.0,15.0,2.0,7.0,1,26,92.5,0,1,0,-1,81.56756756756756,82.8,79.71287300522701,82.11772309605283,70.66666666666667,85.33333333333333,65.0,82.0,73.27027027027027,73.0,73.59325690265017,73.73466668916164,74.33333333333333,75.0,86.0,78.0,8.243243243243244,-0.012075086741569707,8.306204772425202,0.0018720971536382303,8.333333333333334,0.061475637896111435,6.0,0.08891466228635536,9.64864864864865,0.11222906255364568,9.17918748970883,0.11123924375235361,8.666666666666666,0.13980897122944475,10.0,0.03262948404995758,0.45735135135135135,0.4592,0.4496165619087858,0.4550651938560378,0.4193333333333335,0.45199999999999996,0.3330000000000003,0.39000000000000024,0.42432432432432426,0.41999999999999993,0.4278470047968726,0.424760382669424,0.43199999999999994,0.41999999999999993,0.5170000000000001,0.484,77.41891891891892,77.9,76.65306495393862,77.92619489260727,72.5,80.16666666666667,75.5,80.0,0.10810810810810811,1.4976,0.03162492326530545,1.5386050166015945,0.0,2.888888888888889,0.0,26.0,9.799999999999997,8.383056406891185,10.333333333333329,4.0,0.12580231065468545,0.10757687345627692,0.12889812889812882,0.05,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
2018-02-12,,Notre Dame,W,83.0,66.0,32.0,60.0,0.533,6.0,16.0,0.375,13.0,20.0,0.65,10.0,38.0,19.0,2.0,5.0,6.0,15.0,,22.0,58.0,0.379,10.0,27.0,0.37,12.0,23.0,0.522,8.0,25.0,17.0,4.0,1.0,6.0,16.0,2.0,17.0,1,27,74.5,1,0,0,1,81.56756756756756,83.3076923076923,79.71287300522701,83.08570180223502,70.66666666666667,91.33333333333333,65.0,96.0,73.27027027027027,73.61538461538461,73.59325690265017,74.7990826844559,74.33333333333333,77.33333333333333,86.0,89.0,8.243243243243244,-0.01712547013712956,8.306204772425202,-0.008431967208681945,8.333333333333334,-0.0069550190381951205,6.0,-0.12602436210388857,9.64864864864865,0.10340353758263177,9.17918748970883,0.09557460110453242,8.666666666666666,0.02268253444783558,10.0,-0.07756930592411329,0.45735135135135135,0.46319230769230774,0.4496165619087858,0.4625912354935988,0.4193333333333335,0.48899999999999993,0.3330000000000003,0.5630000000000002,0.42432432432432426,0.42488461538461536,0.4278470047968726,0.433283865340643,0.43199999999999994,0.4713333333333333,0.5170000000000001,0.5470000000000002,77.41891891891892,78.46153846153847,76.65306495393862,78.9423922433455,72.5,84.33333333333333,75.5,92.5,0.10810810810810811,0.9985207100591716,0.03162492326530545,0.661913023805064,0.0,3.0,0.0,27.0,9.692307692307693,8.286619117779125,14.0,7.0,0.12352941176470589,0.10497045861284564,0.16600790513833993,0.07567567567567568,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
2018-02-17,@,Louisville,W,93.0,76.0,36.0,74.0,0.486,12.0,27.0,0.444,9.0,10.0,0.9,14.0,41.0,20.0,7.0,4.0,11.0,19.0,,28.0,62.0,0.452,7.0,17.0,0.412,13.0,22.0,0.591,9.0,30.0,9.0,8.0,6.0,12.0,13.0,5.0,17.0,1,28,84.5,0,1,0,-1,81.56756756756756,83.29629629629629,79.71287300522701,83.07982646128484,70.66666666666667,87.0,65.0,83.0,73.27027027027027,73.33333333333333,73.59325690265017,74.1958560372704,74.33333333333333,77.66666666666667,86.0,66.0,8.243243243243244,-0.020060600432034337,8.306204772425202,-0.014474470961715835,8.333333333333334,-0.04915654601193453,6.0,-0.09665689222437049,9.64864864864865,0.10465745607792959,9.17918748970883,0.09834605567692695,8.666666666666666,0.021239586393965504,10.0,0.14102109244156597,0.45735135135135135,0.4657777777777778,0.4496165619087858,0.46741815262448344,0.4193333333333335,0.49533333333333335,0.3330000000000003,0.5330000000000001,0.42432432432432426,0.4231851851851851,0.4278470047968726,0.42956240081303354,0.43199999999999994,0.47,0.5170000000000001,0.3790000000000001,77.41891891891892,78.31481481481481,76.65306495393862,78.63784124927766,72.5,82.33333333333333,75.5,74.5,0.10810810810810811,1.382716049382716,0.03162492326530545,1.2870289546640767,0.0,3.1111111111111107,0.0,28.0,9.962962962962962,8.883970424014436,9.333333333333329,17.0,0.12721683613147317,0.1129732236144776,0.11336032388663962,0.22818791946308725,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
2018-02-21,@,Syracuse,W,78.0,74.0,29.0,65.0,0.446,8.0,22.0,0.364,12.0,15.0,0.8,13.0,32.0,25.0,9.0,3.0,8.0,14.0,,25.0,58.0,0.431,8.0,23.0,0.348,16.0,17.0,0.941,8.0,31.0,13.0,4.0,7.0,10.0,16.0,4.0,4.0,1,29,76.0,0,1,0,-1,81.56756756756756,83.64285714285714,79.71287300522701,83.74925025904362,70.66666666666667,90.66666666666667,65.0,93.0,73.27027027027027,73.42857142857143,73.59325690265017,74.31760157917253,74.33333333333333,77.0,86.0,76.0,8.243243243243244,-0.016342466288346236,8.306204772425202,-0.007876690134082598,8.333333333333334,-0.048818479750947386,6.0,0.07357241208965981,9.64864864864865,0.09941338108677295,9.17918748970883,0.08899160832404379,8.666666666666666,-0.0018360504155768842,10.0,-0.03720857263020433,0.45735135135135135,0.4665,0.4496165619087858,0.46867207532966054,0.4193333333333335,0.5273333333333333,0.3330000000000003,0.4860000000000001,0.42432432432432426,0.42421428571428565,0.4278470047968726,0.4310765137266544,0.43199999999999994,0.4593333333333333,0.5170000000000001,0.4520000000000002,77.41891891891892,78.53571428571429,76.65306495393862,79.03342591910811,72.5,83.83333333333333,75.5,84.5,0.10810810810810811,0.9247448979591837,0.03162492326530545,0.508720702328857,0.0,3.222222222222222,0.0,29.0,10.214285714285708,9.431648679871088,13.666666666666671,17.0,0.13005911778080936,0.11933746475224953,0.1630218687872764,0.20118343195266272,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
2018-02-27,,Miami (FL),L,88.0,91.0,31.0,57.0,0.544,13.0,27.0,0.481,13.0,20.0,0.65,8.0,28.0,18.0,7.0,4.0,13.0,16.0,,34.0,62.0,0.548,11.0,22.0,0.5,12.0,13.0,0.923,5.0,22.0,14.0,7.0,2.0,10.0,19.0,6.0,-3.0,0,30,89.5,1,0,0,1,81.56756756756756,83.44827586206897,79.71287300522701,83.36696156128998,70.66666666666667,84.66666666666667,65.0,78.0,73.27027027027027,73.44827586206897,73.59325690265017,74.2964830874326,74.33333333333333,72.0,86.0,74.0,8.243243243243244,-0.016003700946863764,8.306204772425202,-0.007749487290882762,8.333333333333334,-0.006437747930660209,6.0,-0.005832054411580856,9.64864864864865,0.09633479282568891,9.17918748970883,0.08381310732499431,8.666666666666666,0.033697860118333645,10.0,0.010799962220435777,0.45735135135135135,0.4657931034482759,0.4496165619087858,0.4671645260384265,0.4193333333333335,0.48833333333333334,0.3330000000000003,0.4460000000000002,0.42432432432432426,0.4244482758620689,0.4278470047968726,0.4310714260488521,0.43199999999999994,0.4206666666666667,0.5170000000000001,0.4310000000000002,77.41891891891892,78.44827586206897,76.65306495393862,78.83172232436132,72.5,78.33333333333333,75.5,76.0,0.10810810810810811,0.5707491082045184,0.03162492326530545,0.09797012792836816,0.0,3.333333333333333,0.0,30.0,10.0,9.070478473857378,12.666666666666671,4.0,0.12747252747252746,0.11506127490829073,0.16170212765957453,0.05263157894736842,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
2018-03-03,@,Duke,L,64.0,74.0,26.0,70.0,0.371,8.0,31.0,0.258,4.0,5.0,0.8,11.0,34.0,15.0,6.0,3.0,14.0,19.0,,28.0,62.0,0.452,9.0,25.0,0.36,9.0,20.0,0.45,14.0,42.0,16.0,12.0,8.0,13.0,12.0,4.0,-10.0,0,31,69.0,0,1,0,-1,81.56756756756756,83.6,79.71287300522701,83.67081717717255,70.66666666666667,86.33333333333333,65.0,88.0,73.27027027027027,74.03333333333333,73.59325690265017,75.39197527598574,74.33333333333333,80.33333333333333,86.0,91.0,8.243243243243244,-0.010892783156520092,8.306204772425202,0.0017285563574928053,8.333333333333334,0.06871502013549369,6.0,0.1296574560779296,9.64864864864865,0.09439999629322987,9.17918748970883,0.08106617192820192,8.666666666666666,0.010127090178269127,10.0,0.04911300053347406,0.45735135135135135,0.46840000000000004,0.4496165619087858,0.47220374394500714,0.4193333333333335,0.49200000000000016,0.3330000000000003,0.5440000000000003,0.42432432432432426,0.4285666666666666,0.4278470047968726,0.43874013079244806,0.43199999999999994,0.47700000000000004,0.5170000000000001,0.5480000000000003,77.41891891891892,78.81666666666666,76.65306495393862,79.53139622657918,72.5,83.33333333333333,75.5,89.5,0.10810810810810811,0.861111111111111,0.03162492326530545,0.43886319078031866,0.0,3.444444444444444,0.0,31.0,9.566666666666663,8.278841901186809,6.0,-3.0,0.1213787270035948,0.10409526669946782,0.07200000000000001,-0.0335195530726257,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
2018-03-07,N,Syracuse,W,78.0,59.0,25.0,57.0,0.439,6.0,19.0,0.316,22.0,28.0,0.786,14.0,38.0,20.0,8.0,4.0,10.0,16.0,,20.0,63.0,0.317,8.0,23.0,0.348,11.0,14.0,0.786,13.0,34.0,6.0,5.0,5.0,10.0,18.0,4.0,19.0,1,32,68.5,0,0,1,0,81.56756756756756,82.96774193548387,79.71287300522701,82.39721294064724,70.66666666666667,76.66666666666667,65.0,64.0,73.27027027027027,74.03225806451613,73.59325690265017,75.30185062113962,74.33333333333333,79.66666666666667,86.0,74.0,8.243243243243244,-0.009092013736859028,8.306204772425202,0.004733222623547861,8.333333333333334,0.06473650746132881,6.0,0.061475637896111435,9.64864864864865,0.09301158560852979,9.17918748970883,0.07917483107635248,8.666666666666666,0.03794007304255492,10.0,0.05134050276097629,0.45735135135135135,0.4652580645161291,0.4496165619087858,0.4656512191627544,0.4193333333333335,0.45366666666666683,0.3330000000000003,0.3710000000000002,0.42432432432432426,0.4293225806451612,0.4278470047968726,0.4395986526040435,0.43199999999999994,0.47700000000000004,0.5170000000000001,0.4520000000000002,77.41891891891892,78.5,76.65306495393862,78.84953178089346,72.5,78.16666666666667,75.5,69.0,0.10810810810810811,0.5327783558792923,0.03162492326530545,0.0692907347806399,0.0,3.5555555555555554,0.0,32.0,8.935483870967744,7.095362319507615,-3.0,-10.0,0.11382782001232794,0.0899861059317912,-0.038379530916844345,-0.14492753623188406,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
2018-03-08,N,Miami (FL),W,82.0,65.0,29.0,71.0,0.408,6.0,25.0,0.24,18.0,23.0,0.783,15.0,48.0,19.0,5.0,8.0,8.0,13.0,,26.0,70.0,0.371,6.0,19.0,0.316,7.0,13.0,0.538,10.0,37.0,11.0,4.0,6.0,8.0,20.0,1.0,17.0,1,33,73.5,0,0,1,0,81.56756756756756,82.8125,79.71287300522701,82.11591922363472,70.66666666666667,76.66666666666667,65.0,78.0,73.27027027027027,73.5625,73.59325690265017,74.25900638837248,74.33333333333333,74.66666666666667,86.0,59.0,8.243243243243244,-0.011260211160492362,8.306204772425202,-0.000582961620128386,8.333333333333334,0.03864955093958966,6.0,-0.08275513133465778,9.64864864864865,0.09301769397087778,9.17918748970883,0.079890484077841,8.666666666666666,0.061475637896111435,10.0,0.09325529891306061,0.45735135135135135,0.46443750000000006,0.4496165619087858,0.4639463163976628,0.4193333333333335,0.45133333333333353,0.3330000000000003,0.4390000000000003,0.42432432432432426,0.4258124999999999,0.4278470047968726,0.4317559051280388,0.43199999999999994,0.439,0.5170000000000001,0.3170000000000001,77.41891891891892,78.1875,76.65306495393862,78.18746280600362,72.5,75.66666666666667,75.5,68.5,0.10810810810810811,0.515625,0.03162492326530545,0.06260626850809156,0.0,0.0,0.0,0.0,9.25,7.856912835262236,2.0,19.0,0.11830535571542766,0.10048814161877297,0.026431718061674006,0.2773722627737226,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
2018-03-09,N,Duke,W,74.0,69.0,28.0,71.0,0.394,7.0,24.0,0.292,11.0,15.0,0.733,17.0,36.0,24.0,11.0,1.0,13.0,15.0,,22.0,54.0,0.407,6.0,23.0,0.261,19.0,23.0,0.826,9.0,37.0,13.0,8.0,7.0,17.0,15.0,1.0,5.0,1,34,71.5,0,0,1,0,81.56756756756756,82.78787878787878,79.71287300522701,82.10858690886462,70.66666666666667,74.66666666666667,65.0,82.0,73.27027027027027,73.3030303030303,73.59325690265017,73.67334037742866,74.33333333333333,66.0,86.0,65.0,8.243243243243244,-0.01374398143038924,8.306204772425202,-0.006484884988996353,8.333333333333334,-0.045667219246745716,6.0,-0.09401216698193735,9.64864864864865,0.08953475323302751,9.17918748970883,0.0733894285822922,8.666666666666666,0.03496048638095994,10.0,-0.03660128518081163,0.45735135135135135,0.46272727272727276,0.4496165619087858,0.4604075073098143,0.4193333333333335,0.40600000000000014,0.3330000000000003,0.4080000000000002,0.42432432432432426,0.4241515151515151,0.4278470047968726,0.4279128719660459,0.43199999999999994,0.37999999999999995,0.5170000000000001,0.37100000000000016,77.41891891891892,78.04545454545455,76.65306495393862,77.89096364314666,72.5,70.33333333333333,75.5,73.5,0.10810810810810811,0.49954086317722685,0.03162492326530545,0.05660135259936418,0.0,3.7777777777777777,0.0,0.0,9.484848484848484,8.435246531435965,8.666666666666671,17.0,0.1215298000388274,0.10829557289959335,0.12322274881516596,0.23129251700680273,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
2018-03-10,N,Virginia,L,63.0,71.0,20.0,49.0,0.408,10.0,25.0,0.4,13.0,17.0,0.765,8.0,29.0,15.0,2.0,1.0,8.0,18.0,,21.0,50.0,0.42,9.0,17.0,0.529,20.0,22.0,0.909,5.0,26.0,15.0,4.0,2.0,4.0,16.0,1.0,-8.0,0,35,67.0,0,0,1,0,81.56756756756756,82.52941176470588,79.71287300522701,81.6010799153885,70.66666666666667,78.0,65.0,74.0,73.27027027027027,73.17647058823529,73.59325690265017,73.38084145608806,74.33333333333333,64.33333333333333,86.0,69.0,8.243243243243244,-0.014165844641308434,8.306204772425202,-0.007804848605947823,8.333333333333334,-0.06993461851414498,6.0,-0.029740578320104794,9.64864864864865,0.08559139352312106,9.17918748970883,0.06597143911257303,8.666666666666666,-0.002643533088344474,10.0,-0.05265479688649727,0.45735135135135135,0.46070588235294124,0.4496165619087858,0.45625113891198615,0.4193333333333335,0.41366666666666685,0.3330000000000003,0.3940000000000003,0.42432432432432426,0.4236470588235294,0.4278470047968726,0.4266039597109603,0.43199999999999994,0.365,0.5170000000000001,0.40700000000000014,77.41891891891892,77.8529411764706,76.65306495393862,77.4909606857383,72.5,71.16666666666667,75.5,71.5,0.10810810810810811,0.4844290657439447,0.03162492326530545,0.05120073345544111,0.0,0.0,0.0,0.0,9.352941176470594,8.220238459300433,13.666666666666671,5.0,0.12013600302228945,0.10607996579933114,0.19203747072599536,0.06993006993006994,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
2018-03-16,N,Lipscomb,W,84.0,66.0,31.0,60.0,0.517,9.0,22.0,0.409,13.0,18.0,0.722,10.0,46.0,19.0,8.0,2.0,18.0,17.0,,23.0,64.0,0.359,7.0,28.0,0.25,13.0,15.0,0.867,6.0,28.0,14.0,9.0,2.0,13.0,18.0,6.0,18.0,1,36,75.0,0,0,1,0,81.56756756756756,81.97142857142858,79.71287300522701,80.4483381699797,70.66666666666667,73.0,65.0,63.0,73.27027027027027,73.11428571428571,73.59325690265017,73.23329650987436,74.33333333333333,68.33333333333333,86.0,71.0,8.243243243243244,-0.010282814526335393,8.306204772425202,0.00046824138300149976,8.333333333333334,0.0015441310467963487,6.0,0.1626661140865876,9.64864864864865,0.08506883836504459,9.17918748970883,0.06601865680898494,8.666666666666666,-0.006207288933156863,10.0,0.0667573280369565,0.45735135135135135,0.45920000000000005,0.4496165619087858,0.45326093069072315,0.4193333333333335,0.4033333333333335,0.3330000000000003,0.40800000000000025,0.42432432432432426,0.4235428571428571,0.4278470047968726,0.42619470067447157,0.43199999999999994,0.3993333333333333,0.5170000000000001,0.4200000000000002,77.41891891891892,77.54285714285714,76.65306495393862,76.84081733992707,72.5,70.66666666666667,75.5,67.0,0.10810810810810811,0.47020408163265304,0.03162492326530545,0.04633855225943315,0.0,0.0,0.0,0.0,8.857142857142861,7.215041660105342,4.666666666666671,-8.0,0.11422254974207817,0.09389595152518442,0.06603773584905667,-0.11940298507462686,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
2018-03-18,N,Texas A&M,L,65.0,86.0,26.0,78.0,0.333,6.0,31.0,0.194,7.0,7.0,1.0,9.0,36.0,17.0,7.0,0.0,6.0,20.0,,31.0,60.0,0.517,10.0,24.0,0.417,14.0,21.0,0.667,7.0,47.0,17.0,5.0,8.0,14.0,13.0,2.0,-21.0,0,37,75.5,0,0,1,0,81.56756756756756,82.02777777777777,79.71287300522701,80.6664041440917,70.66666666666667,73.66666666666667,65.0,84.0,73.27027027027027,72.91666666666667,73.59325690265017,72.78918445051829,74.33333333333333,68.66666666666667,86.0,66.0,8.243243243243244,-0.009765472838734468,8.306204772425202,0.000943664609200312,8.333333333333334,0.03941681436669964,6.0,0.007904209324682887,9.64864864864865,0.08304706646754001,9.17918748970883,0.06260258312797606,8.666666666666666,0.00686398741067451,10.0,0.0046574560779296115,0.45735135135135135,0.46080555555555563,0.4496165619087858,0.457174400751537,0.4193333333333335,0.4396666666666668,0.3330000000000003,0.5170000000000003,0.42432432432432426,0.42174999999999996,0.4278470047968726,0.4220690607461738,0.43199999999999994,0.3953333333333333,0.5170000000000001,0.35900000000000015,77.41891891891892,77.47222222222223,76.65306495393862,76.72779429730502,72.5,71.16666666666667,75.5,75.0,0.10810810810810811,0.4567901234567901,0.03162492326530545,0.041956993811997946,0.0,0.0,0.0,0.0,9.1111111111111,7.877219693573409,5.0,18.0,0.11760487629974886,0.10266448769595463,0.0702576112412178,0.24,8.297297297297291,0.10717402688078191,6.119616102576842,0.07983524346031255,-3.666666666666657,-0.05057471264367803,-21.0,-0.2781456953642384,ACC
