Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-02-24,@,North Dakota,W,79.0,66.0,30.0,63.0,0.476,8.0,18.0,0.444,11.0,13.0,0.846,9.0,35.0,11.0,6.0,2.0,13.0,16.0,,26.0,58.0,0.448,0.0,8.0,0.0,14.0,18.0,0.778,8.0,33.0,6.0,9.0,0.0,12.0,16.0,7.0,13.0,1,26,72.5,0,1,0,-1,79.77142857142857,78.32,82.15931592827846,80.56093551743074,87.0,86.0,76.0,97.0,73.88571428571429,74.04,74.07329609894153,74.45685188569288,75.33333333333333,70.33333333333333,71.0,80.0,8.571428571428571,0.008232532686714145,8.744792717766586,-0.0012297182809574148,9.666666666666666,-0.04608250163877231,3.0,0.026681823463121757,4.771428571428571,-0.12065564249286753,4.8289972269338195,-0.12276828745848814,6.333333333333333,-0.12869023888113973,5.0,-0.051024362103888554,0.4691428571428571,0.45844000000000007,0.4823966034287768,0.46756250559125917,0.5003333333333333,0.48633333333333334,0.43499999999999994,0.524,0.4488857142857142,0.45008,0.44773696261699103,0.4518503268235802,0.4469999999999999,0.4226666666666666,0.3589999999999997,0.48299999999999976,76.82857142857142,76.18,78.11630601361001,77.50889370156183,81.16666666666667,78.16666666666667,73.5,88.5,-0.02857142857142857,0.0,0.03541304794907709,0.13525155792599083,0.3333333333333333,2.888888888888889,1.0,26.0,4.279999999999987,6.104083631737851,15.666666666666671,17.0,0.05618272512470447,0.07875333191105592,0.20042643923240944,0.192090395480226,5.885714285714286,0.0766084046113797,8.086019829336934,0.10351257300784455,11.666666666666671,0.14373716632443537,5.0,0.06802721088435375,Big Sky
2018-03-01,@,Portland State,W,85.0,78.0,35.0,67.0,0.522,6.0,17.0,0.353,9.0,16.0,0.563,9.0,35.0,12.0,5.0,4.0,11.0,21.0,,31.0,64.0,0.484,5.0,13.0,0.385,11.0,20.0,0.55,9.0,32.0,13.0,5.0,3.0,11.0,15.0,5.0,7.0,1,27,81.5,0,1,0,-1,79.77142857142857,78.34615384615384,82.15931592827846,80.44885986402791,87.0,90.33333333333333,76.0,79.0,73.88571428571429,73.73076923076923,74.07329609894153,73.84964730213645,75.33333333333333,68.66666666666667,71.0,66.0,8.571428571428571,0.007536020812164479,8.744792717766586,-0.0018288303951010665,9.666666666666666,0.007508848228214793,3.0,-0.009726893749458176,4.771428571428571,-0.12729588010075868,4.8289972269338195,-0.13500881692979372,6.333333333333333,-0.18245640093884002,5.0,-0.31352436210388857,0.4691428571428571,0.45911538461538465,0.4823966034287768,0.4681683203019775,0.5003333333333333,0.531,0.43499999999999994,0.476,0.4488857142857142,0.44999999999999996,0.44773696261699103,0.45157387216562134,0.4469999999999999,0.4269999999999999,0.3589999999999997,0.44799999999999984,76.82857142857142,76.03846153846153,78.11630601361001,77.1492535830822,81.16666666666667,79.5,73.5,72.5,-0.02857142857142857,0.03994082840236687,0.03541304794907709,0.000636186165728988,0.3333333333333333,3.0,1.0,27.0,4.615384615384613,6.599212561891463,21.666666666666657,13.0,0.060698027314112266,0.08553825546458148,0.2725366876310271,0.1793103448275862,5.885714285714286,0.0766084046113797,8.086019829336934,0.10351257300784455,11.666666666666671,0.14373716632443537,5.0,0.06802721088435375,Big Sky
2018-03-03,@,Sacramento State,L,77.0,88.0,26.0,59.0,0.441,5.0,24.0,0.208,20.0,23.0,0.87,6.0,33.0,5.0,1.0,6.0,12.0,21.0,,31.0,65.0,0.477,10.0,21.0,0.476,16.0,19.0,0.842,7.0,30.0,14.0,6.0,5.0,8.0,23.0,2.0,-11.0,0,28,82.5,0,1,0,-1,79.77142857142857,78.5925925925926,82.15931592827846,80.77040963779692,87.0,87.0,76.0,85.0,73.88571428571429,73.88888888888889,74.07329609894153,74.14288041102525,75.33333333333333,74.66666666666667,71.0,78.0,8.571428571428571,0.0031580130139247653,8.744792717766586,-0.009258921120986585,9.666666666666666,-0.026168040264808123,3.0,-0.10175965622153563,4.771428571428571,-0.1270581966903547,4.8289972269338195,-0.13398367256150756,6.333333333333333,-0.15281007638960287,5.0,-0.12121666979619625,0.4691428571428571,0.4614444444444445,0.4823966034287768,0.47197166713625555,0.5003333333333333,0.5073333333333334,0.43499999999999994,0.522,0.4488857142857142,0.45125925925925925,0.44773696261699103,0.453864861622733,0.4469999999999999,0.4716666666666665,0.3589999999999997,0.4839999999999998,76.82857142857142,76.24074074074075,78.11630601361001,77.4566450244111,81.16666666666667,80.83333333333333,73.5,81.5,-0.02857142857142857,0.15363511659807955,0.03541304794907709,0.15818844558142453,0.3333333333333333,3.1111111111111107,1.0,28.0,4.7037037037037095,6.627529226771671,12.333333333333329,7.0,0.061695409278600996,0.08556437249099738,0.15257731958762882,0.08588957055214724,5.885714285714286,0.0766084046113797,8.086019829336934,0.10351257300784455,11.666666666666671,0.14373716632443537,5.0,0.06802721088435375,Big Sky
2018-03-06,N,Northern Arizona,W,82.0,59.0,28.0,62.0,0.452,14.0,31.0,0.452,12.0,18.0,0.667,13.0,40.0,16.0,9.0,4.0,15.0,15.0,,23.0,50.0,0.46,4.0,13.0,0.308,9.0,17.0,0.529,4.0,25.0,9.0,6.0,3.0,18.0,20.0,3.0,23.0,1,29,70.5,0,0,1,0,79.77142857142857,78.53571428571429,82.15931592827846,80.50798235481052,87.0,80.33333333333333,76.0,77.0,73.88571428571429,74.39285714285714,74.07329609894153,75.10736082378942,75.33333333333333,77.33333333333333,71.0,88.0,8.571428571428571,-0.0011096281339022518,8.744792717766586,-0.01654558354675384,9.666666666666666,-0.07700983928231178,3.0,-0.11871916729869375,4.771428571428571,-0.12053348356332205,4.8289972269338195,-0.12082418087071739,6.333333333333333,-0.11955884486250926,5.0,0.02738472880520232,0.4691428571428571,0.4607142857142858,0.4823966034287768,0.4698159834740219,0.5003333333333333,0.47966666666666674,0.43499999999999994,0.44100000000000006,0.4488857142857142,0.45217857142857143,0.44773696261699103,0.45547510880781295,0.4469999999999999,0.46966666666666645,0.3589999999999997,0.47699999999999987,76.82857142857142,76.46428571428571,78.11630601361001,77.80767158929997,81.16666666666667,78.83333333333333,73.5,82.5,-0.02857142857142857,0.3329081632653061,0.03541304794907709,0.564622393177362,0.3333333333333333,29.0,1.0,29.0,4.142857142857153,5.400621531021102,3.0,-11.0,0.05418028958430653,0.06940988492147335,0.03805496828752643,-0.13333333333333333,5.885714285714286,0.0766084046113797,8.086019829336934,0.10351257300784455,11.666666666666671,0.14373716632443537,5.0,0.06802721088435375,Big Sky
2018-03-08,N,Weber State,W,80.0,55.0,30.0,58.0,0.517,10.0,16.0,0.625,10.0,18.0,0.556,10.0,41.0,16.0,5.0,6.0,10.0,18.0,,18.0,52.0,0.346,4.0,14.0,0.286,15.0,24.0,0.625,8.0,28.0,5.0,3.0,6.0,12.0,17.0,2.0,25.0,1,30,67.5,0,0,1,0,79.77142857142857,78.65517241379311,82.15931592827846,80.6103910062369,87.0,81.33333333333333,76.0,82.0,73.88571428571429,73.86206896551724,74.07329609894153,74.00178871120694,75.33333333333333,75.0,71.0,59.0,8.571428571428571,0.006072306024125396,8.744792717766586,-0.0015189823387685708,9.666666666666666,-0.006147312923560688,3.0,0.19867075984733096,4.771428571428571,-0.12024705117951881,4.8289972269338195,-0.12023920771271399,6.333333333333333,-0.06019102877055521,5.0,-0.11013453159541398,0.4691428571428571,0.4604137931034483,0.4823966034287768,0.4685931354418342,0.5003333333333333,0.47166666666666673,0.43499999999999994,0.452,0.4488857142857142,0.452448275862069,0.44773696261699103,0.45578568690743326,0.4469999999999999,0.47366666666666646,0.3589999999999997,0.45999999999999985,76.82857142857142,76.25862068965517,78.11630601361001,77.30608985872193,81.16666666666667,78.16666666666667,73.5,70.5,-0.02857142857142857,0.3210463733650416,0.03541304794907709,0.5066623920923409,0.3333333333333333,13.333333333333332,1.0,0.0,4.793103448275872,6.608602295029954,6.333333333333329,23.0,0.06285326701333949,0.08548617977066587,0.08102345415778245,0.3262411347517731,5.885714285714286,0.0766084046113797,8.086019829336934,0.10351257300784455,11.666666666666671,0.14373716632443537,5.0,0.06802721088435375,Big Sky
2018-03-09,N,Montana,L (1 OT),89.0,91.0,33.0,59.0,0.559,7.0,11.0,0.636,16.0,26.0,0.615,8.0,36.0,12.0,2.0,2.0,15.0,23.0,,35.0,73.0,0.479,1.0,6.0,0.167,20.0,29.0,0.69,13.0,33.0,8.0,7.0,4.0,7.0,24.0,1.0,-2.0,0,31,90.0,0,0,1,0,79.77142857142857,78.7,82.15931592827846,80.5690361843108,87.0,79.66666666666667,76.0,80.0,73.88571428571429,73.23333333333333,74.07329609894153,72.71439164866888,75.33333333333333,67.33333333333333,71.0,55.0,8.571428571428571,0.007949589611486285,8.744792717766586,0.0027188455032857717,9.666666666666666,0.05049237429778508,3.0,0.061475637896111435,4.771428571428571,-0.119623588321458,4.8289972269338195,-0.11896335218902215,6.333333333333333,-0.04619762943062122,5.0,-0.0953425439220704,0.4691428571428571,0.46230000000000004,0.4823966034287768,0.47187276643794696,0.5003333333333333,0.47000000000000014,0.43499999999999994,0.5170000000000001,0.4488857142857142,0.4489,0.44773696261699103,0.4483475571091584,0.4469999999999999,0.4276666666666665,0.3589999999999997,0.3459999999999998,76.82857142857142,75.96666666666667,78.11630601361001,76.64171391648986,81.16666666666667,73.5,73.5,67.5,-0.02857142857142857,0.31000000000000005,0.03541304794907709,0.4550117623048372,0.3333333333333333,3.444444444444444,1.0,0.0,5.466666666666669,7.854644535641924,12.333333333333343,25.0,0.07196138657305838,0.10248524118602673,0.16780045351473935,0.37037037037037035,5.885714285714286,0.0766084046113797,8.086019829336934,0.10351257300784455,11.666666666666671,0.14373716632443537,5.0,0.06802721088435375,Big Sky
2018-03-18,,Drake,W,81.0,72.0,28.0,57.0,0.491,11.0,22.0,0.5,14.0,26.0,0.538,4.0,31.0,15.0,8.0,3.0,10.0,19.0,,25.0,59.0,0.424,5.0,18.0,0.278,17.0,25.0,0.68,10.0,42.0,11.0,5.0,2.0,16.0,21.0,9.0,9.0,1,32,76.5,1,0,0,1,79.77142857142857,79.03225806451613,82.15931592827846,81.13336304337578,87.0,83.66666666666667,76.0,89.0,73.88571428571429,73.80645161290323,74.07329609894153,73.93833948578289,75.33333333333333,68.33333333333333,71.0,91.0,8.571428571428571,0.004842984834886932,8.744792717766586,-0.0031763129493033726,9.666666666666666,0.05699356618296403,3.0,-0.07756930592411329,4.771428571428571,-0.12602436210388857,4.8289972269338195,-0.13227556845335064,6.333333333333333,-0.18181704503071783,5.0,-0.2805573291368556,0.4691428571428571,0.4654193548387097,0.4823966034287768,0.477704630875984,0.5003333333333333,0.5093333333333334,0.43499999999999994,0.559,0.4488857142857142,0.44987096774193547,0.44773696261699103,0.45039927945044844,0.4469999999999999,0.42833333333333323,0.3589999999999997,0.47899999999999976,76.82857142857142,76.41935483870968,78.11630601361001,77.53585126457935,81.16666666666667,76.0,73.5,90.0,-0.02857142857142857,0.29968782518210196,0.03541304794907709,0.4089165361947404,0.3333333333333333,0.0,1.0,0.0,5.225806451612897,7.19502355759289,15.333333333333343,-2.0,0.0683832840861122,0.09279608645864945,0.2017543859649124,-0.022222222222222223,5.885714285714286,0.0766084046113797,8.086019829336934,0.10351257300784455,11.666666666666671,0.14373716632443537,5.0,0.06802721088435375,Big Sky
2018-03-21,@,San Diego,W,86.0,75.0,30.0,63.0,0.476,9.0,28.0,0.321,17.0,24.0,0.708,7.0,34.0,8.0,11.0,3.0,9.0,16.0,,30.0,56.0,0.536,7.0,12.0,0.583,8.0,16.0,0.5,4.0,31.0,12.0,7.0,4.0,17.0,19.0,3.0,11.0,1,33,80.5,0,1,0,-1,79.77142857142857,79.09375,82.15931592827846,81.1245368211991,87.0,83.33333333333333,76.0,81.0,73.88571428571429,73.75,74.07329609894153,73.81005645832418,75.33333333333333,72.66666666666667,71.0,72.0,8.571428571428571,0.007692548208241001,8.744792717766586,0.0032374006367384967,9.666666666666666,0.022475637896111456,3.0,0.09388304530351882,4.771428571428571,-0.12538876888354958,4.8289972269338195,-0.13052701958025306,6.333333333333333,-0.17590968320480602,5.0,-0.10519102877055522,0.4691428571428571,0.46621875,0.4823966034287768,0.4785845439226509,0.5003333333333333,0.5223333333333334,0.43499999999999994,0.491,0.4488857142857142,0.4490625,0.44773696261699103,0.44865212446780917,0.4469999999999999,0.4163333333333332,0.3589999999999997,0.4239999999999998,76.82857142857142,76.421875,78.11630601361001,77.46729663976166,81.16666666666667,78.0,73.5,76.5,-0.02857142857142857,0.12890625,0.03541304794907709,0.051174209908662824,0.3333333333333333,3.6666666666666665,1.0,33.0,5.34375,7.314480362874917,10.666666666666657,9.0,0.06992435084849724,0.09442023512048842,0.13675213675213663,0.11764705882352941,5.885714285714286,0.0766084046113797,8.086019829336934,0.10351257300784455,11.666666666666671,0.14373716632443537,5.0,0.06802721088435375,Big Sky
2018-03-28,,Sam Houston State,W,99.0,80.0,36.0,61.0,0.59,17.0,30.0,0.567,10.0,18.0,0.556,2.0,29.0,15.0,6.0,6.0,13.0,21.0,,29.0,65.0,0.446,7.0,17.0,0.412,15.0,24.0,0.625,10.0,35.0,14.0,6.0,1.0,14.0,21.0,7.0,19.0,1,34,89.5,1,0,0,1,79.77142857142857,79.3030303030303,82.15931592827846,81.44381160197506,87.0,85.33333333333333,76.0,86.0,73.88571428571429,73.78787878787878,74.07329609894153,73.88798114967581,75.33333333333333,79.33333333333333,71.0,75.0,8.571428571428571,0.007453857231227989,8.744792717766586,0.003043209845509043,9.666666666666666,0.0028818878961114347,3.0,0.00042912626820446054,4.771428571428571,-0.12255926970142447,4.8289972269338195,-0.12407909676964782,6.333333333333333,-0.14965881588540117,5.0,-0.03352436210388854,0.4691428571428571,0.4665151515151515,0.4823966034287768,0.47841529237381375,0.5003333333333333,0.5086666666666667,0.43499999999999994,0.476,0.4488857142857142,0.45169696969696965,0.44773696261699103,0.4543721910110345,0.4469999999999999,0.4796666666666665,0.3589999999999997,0.5359999999999998,76.82857142857142,76.54545454545455,78.11630601361001,77.66589637582545,81.16666666666667,82.33333333333333,73.5,80.5,-0.02857142857142857,0.2809917355371901,0.03541304794907709,0.35572663764081214,0.3333333333333333,0.0,1.0,34.0,5.515151515151516,7.555830452299247,6.0,11.0,0.07205067300079177,0.09728633550737077,0.07287449392712551,0.13664596273291926,5.885714285714286,0.0766084046113797,8.086019829336934,0.10351257300784455,11.666666666666671,0.14373716632443537,5.0,0.06802721088435375,Big Sky
2018-03-30,,UIC,W,76.0,71.0,27.0,62.0,0.435,3.0,24.0,0.125,19.0,25.0,0.76,7.0,35.0,9.0,7.0,4.0,15.0,16.0,,23.0,64.0,0.359,5.0,21.0,0.238,20.0,24.0,0.833,8.0,35.0,5.0,8.0,5.0,17.0,20.0,2.0,5.0,1,35,73.5,1,0,0,1,79.77142857142857,79.88235294117646,82.15931592827846,82.58219220040347,87.0,88.66666666666667,76.0,99.0,73.88571428571429,73.97058823529412,74.07329609894153,74.28429745243436,75.33333333333333,75.66666666666667,71.0,80.0,8.571428571428571,0.014531602550014233,8.744792717766586,0.01847975721807804,9.666666666666666,0.1037688709788182,3.0,0.20162715304762657,4.771428571428571,-0.12028380544384881,4.8289972269338195,-0.11897758859258686,6.333333333333333,-0.06242304051798547,5.0,-0.051024362103888554,0.4691428571428571,0.4701470588235294,0.4823966034287768,0.48565068216134,0.5003333333333333,0.519,0.43499999999999994,0.5899999999999999,0.4488857142857142,0.45152941176470585,0.44773696261699103,0.45382932033790074,0.4469999999999999,0.46866666666666656,0.3589999999999997,0.44599999999999973,76.82857142857142,76.92647058823529,78.11630601361001,78.43324482641893,81.16666666666667,82.16666666666667,73.5,89.5,-0.02857142857142857,0.12110726643598617,0.03541304794907709,0.033228256638779693,0.3333333333333333,3.888888888888889,1.0,35.0,5.911764705882348,8.29789474796911,13.0,19.0,0.07684955075511368,0.10579563253226651,0.15821501014198783,0.2122905027932961,5.885714285714286,0.0766084046113797,8.086019829336934,0.10351257300784455,11.666666666666671,0.14373716632443537,5.0,0.06802721088435375,Big Sky
