Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-02-18,,Duke,L,57.0,66.0,21.0,61.0,0.344,5.0,20.0,0.25,10.0,12.0,0.833,10.0,33.0,17.0,6.0,3.0,13.0,19.0,,19.0,49.0,0.388,6.0,13.0,0.462,22.0,26.0,0.846,8.0,35.0,7.0,10.0,6.0,11.0,14.0,4.0,-9.0,0,26,61.5,1,0,0,1,73.82857142857142,75.16,72.71608457943178,73.94735477626865,79.66666666666667,75.33333333333333,76.0,79.0,65.91428571428571,65.76,66.54016863667222,66.54524803500183,67.0,65.33333333333333,80.0,81.0,8.228571428571428,0.026550145612982134,8.247932431880894,0.05218029504918026,7.333333333333333,0.11125439895805839,6.0,0.06622247333914943,7.6571428571428575,0.025891696290271993,7.794915311162109,0.01732897562066199,8.666666666666666,-0.038014158022255884,10.0,-0.1283391769187034,0.4566285714285714,0.46716,0.4449685989081422,0.4552088121303579,0.48833333333333373,0.44866666666666694,0.43100000000000105,0.4590000000000009,0.4072857142857143,0.41684,0.40388484166872846,0.4237158243126059,0.37066666666666653,0.4353333333333332,0.4670000000000001,0.5249999999999999,69.87142857142857,70.46,69.62812660805199,70.24630140563525,73.33333333333333,70.33333333333333,78.0,80.0,0.17142857142857143,1.0400000000000003,0.08033749411006882,0.18796905151747198,0.0,2.888888888888889,0.0,26.0,9.399999999999991,7.40210674126682,10.0,-2.0,0.13340902639795618,0.10537361530998718,0.14218009478672985,-0.025,7.914285714285711,0.11326927008791654,6.175915942759559,0.08869857977832422,12.666666666666671,0.1727272727272728,-4.0,-0.05128205128205128,ACC
2018-02-21,@,Virginia Tech,L,58.0,65.0,22.0,57.0,0.386,11.0,36.0,0.306,3.0,10.0,0.3,9.0,36.0,9.0,2.0,5.0,10.0,18.0,,20.0,58.0,0.345,9.0,24.0,0.375,16.0,25.0,0.64,8.0,34.0,14.0,5.0,4.0,5.0,10.0,3.0,-7.0,0,27,61.5,0,1,0,-1,73.82857142857142,74.46153846153847,72.71608457943178,72.73052945658718,79.66666666666667,69.33333333333333,76.0,57.0,65.91428571428571,65.76923076923077,66.54016863667222,66.50609905728491,67.0,65.0,80.0,66.0,8.228571428571428,0.024285555251483293,8.247932431880894,0.04640988896785636,7.333333333333333,0.07589871481918836,6.0,-0.050366467367046475,7.6571428571428575,0.023317743159269322,7.794915311162109,0.013187265485755884,8.666666666666666,-0.0673705159500424,10.0,-0.04079708937661586,0.4566285714285714,0.46242307692307694,0.4449685989081422,0.44722398499017135,0.48833333333333373,0.4203333333333336,0.43100000000000105,0.3440000000000008,0.4072857142857143,0.4157307692307692,0.40388484166872846,0.4211514170696696,0.37066666666666653,0.4346666666666665,0.4670000000000001,0.3879999999999999,69.87142857142857,70.11538461538461,69.62812660805199,69.61831425693605,73.33333333333333,67.16666666666667,78.0,61.5,0.17142857142857143,1.4378698224852073,0.08033749411006882,0.6133645546127867,0.0,3.0,0.0,27.0,8.692307692307693,6.224430399302264,4.333333333333329,-9.0,0.12397147558968735,0.08940794481650532,0.064516129032258,-0.14634146341463414,7.914285714285711,0.11326927008791654,6.175915942759559,0.08869857977832422,12.666666666666671,0.1727272727272728,-4.0,-0.05128205128205128,ACC
2018-02-24,,Georgia Tech,W,75.0,67.0,23.0,47.0,0.489,5.0,17.0,0.294,24.0,30.0,0.8,5.0,29.0,10.0,5.0,3.0,10.0,16.0,,24.0,61.0,0.393,9.0,18.0,0.5,10.0,12.0,0.833,13.0,31.0,16.0,6.0,4.0,12.0,25.0,3.0,8.0,1,28,71.0,1,0,0,1,73.82857142857142,73.85185185185185,72.71608457943178,71.68977960649457,79.66666666666667,64.66666666666667,76.0,58.0,65.91428571428571,65.74074074074075,66.54016863667222,66.39968927936665,67.0,70.66666666666667,80.0,65.0,8.228571428571428,0.031009238698518682,8.247932431880894,0.05835829574910645,7.333333333333333,0.08853749356621449,6.0,0.25544115513749077,7.6571428571428575,0.026193947755266345,7.794915311162109,0.019320176336674988,8.666666666666666,-0.03050549417936027,10.0,0.10186025328072684,0.4566285714285714,0.45959259259259255,0.4449685989081422,0.44289835274535755,0.48833333333333373,0.3963333333333336,0.43100000000000105,0.3860000000000009,0.4072857142857143,0.4131111111111111,0.40388484166872846,0.4157711232972582,0.37066666666666653,0.4193333333333331,0.4670000000000001,0.34499999999999986,69.87142857142857,69.79629629629629,69.62812660805199,69.04473444293062,73.33333333333333,67.66666666666667,78.0,61.5,0.17142857142857143,0.9602194787379971,0.08033749411006882,0.13493887838378948,0.0,3.1111111111111107,0.0,28.0,8.1111111111111,5.290090327127913,-6.0,-7.0,0.11621119660387355,0.07661830217480918,-0.08866995073891625,-0.11382113821138211,7.914285714285711,0.11326927008791654,6.175915942759559,0.08869857977832422,12.666666666666671,0.1727272727272728,-4.0,-0.05128205128205128,ACC
2018-02-28,,Florida State,W,76.0,63.0,23.0,57.0,0.404,10.0,26.0,0.385,20.0,26.0,0.769,10.0,37.0,13.0,5.0,2.0,8.0,17.0,,21.0,50.0,0.42,9.0,23.0,0.391,12.0,19.0,0.632,6.0,27.0,9.0,5.0,7.0,12.0,24.0,4.0,13.0,1,29,69.5,1,0,0,1,73.82857142857142,73.89285714285714,72.71608457943178,71.9201768915125,79.66666666666667,63.333333333333336,76.0,75.0,65.91428571428571,65.78571428571429,66.54016863667222,66.44147198376677,67.0,66.0,80.0,67.0,8.228571428571428,0.02576998299035993,8.247932431880894,0.045882650287520754,7.333333333333333,0.018054585264532463,6.0,-0.11352436210388855,7.6571428571428575,0.028495181870052788,7.794915311162109,0.02424312249367716,8.666666666666666,0.05011200153247508,10.0,0.0894607125229771,0.4566285714285714,0.46064285714285713,0.4449685989081422,0.4461071101994422,0.48833333333333373,0.4063333333333336,0.43100000000000105,0.4890000000000009,0.4072857142857143,0.41239285714285717,0.40388484166872846,0.41418621221557006,0.37066666666666653,0.37533333333333313,0.4670000000000001,0.3929999999999999,69.87142857142857,69.83928571428571,69.62812660805199,69.18082443763964,73.33333333333333,64.66666666666667,78.0,71.0,0.17142857142857143,1.3316326530612244,0.08033749411006882,0.5222077323245446,0.0,3.222222222222222,0.0,29.0,8.107142857142847,5.478704907745723,-2.6666666666666643,8.0,0.11608284326259255,0.07919398116864432,-0.04123711340206181,0.11267605633802817,7.914285714285711,0.11326927008791654,6.175915942759559,0.08869857977832422,12.666666666666671,0.1727272727272728,-4.0,-0.05128205128205128,ACC
2018-03-03,@,Syracuse,L,52.0,55.0,18.0,45.0,0.4,5.0,16.0,0.313,11.0,16.0,0.688,8.0,30.0,12.0,3.0,4.0,12.0,18.0,,16.0,53.0,0.302,6.0,19.0,0.316,17.0,20.0,0.85,11.0,27.0,5.0,5.0,7.0,7.0,16.0,3.0,-3.0,0,30,53.5,0,1,0,-1,73.82857142857142,73.96551724137932,72.71608457943178,72.2002065439402,79.66666666666667,69.66666666666667,76.0,76.0,65.91428571428571,65.6896551724138,66.54016863667222,66.20525728086729,67.0,65.0,80.0,63.0,8.228571428571428,0.027734379154852662,8.247932431880894,0.04843523041812248,7.333333333333333,0.05968137952290564,6.0,0.0812124800013746,7.6571428571428575,0.03135752765989097,7.794915311162109,0.030173952439635665,8.666666666666666,0.10186025328072684,10.0,0.11504706646753998,0.4566285714285714,0.4586896551724138,0.4449685989081422,0.443216975230268,0.48833333333333373,0.4263333333333336,0.43100000000000105,0.4040000000000009,0.4072857142857143,0.4126551724137931,0.40388484166872846,0.4145852572058235,0.37066666666666653,0.38599999999999984,0.4670000000000001,0.41999999999999993,69.87142857142857,69.82758620689656,69.62812660805199,69.20273191240373,73.33333333333333,67.33333333333333,78.0,69.5,0.17142857142857143,1.747919143876338,0.08033749411006882,1.124636979737573,0.0,3.333333333333333,0.0,30.0,8.275862068965523,5.994949263072911,4.666666666666671,13.0,0.11851851851851859,0.0866287948091597,0.06930693069306938,0.18705035971223022,7.914285714285711,0.11326927008791654,6.175915942759559,0.08869857977832422,12.666666666666671,0.1727272727272728,-4.0,-0.05128205128205128,ACC
2018-03-08,N,Boston College,W,90.0,82.0,29.0,62.0,0.468,12.0,28.0,0.429,20.0,22.0,0.909,11.0,37.0,14.0,4.0,4.0,7.0,19.0,,24.0,59.0,0.407,12.0,33.0,0.364,22.0,30.0,0.733,9.0,30.0,12.0,3.0,2.0,9.0,19.0,5.0,8.0,1,31,86.0,0,0,1,0,73.82857142857142,73.23333333333333,72.71608457943178,70.8316150411838,79.66666666666667,67.66666666666667,76.0,52.0,65.91428571428571,65.33333333333333,66.54016863667222,65.44608584034582,67.0,61.666666666666664,80.0,55.0,8.228571428571428,0.02648474121882427,8.247932431880894,0.04477953445367655,7.333333333333333,-0.017957859640834406,6.0,-0.02506282364235013,7.6571428571428575,0.030863392998152273,7.794915311162109,0.029238723478635376,8.666666666666666,0.07566482708530065,10.0,0.013748365168838705,0.4566285714285714,0.4567333333333333,0.4449685989081422,0.4402889663039077,0.48833333333333373,0.4310000000000002,0.43100000000000105,0.4000000000000009,0.4072857142857143,0.40896666666666665,0.40388484166872846,0.40695745270727207,0.37066666666666653,0.37166666666666653,0.4670000000000001,0.302,69.87142857142857,69.28333333333333,69.62812660805199,68.1388504407648,73.33333333333333,64.66666666666667,78.0,53.5,0.17142857142857143,1.2400000000000002,0.08033749411006882,0.3940802193182027,0.0,3.444444444444444,0.0,31.0,7.900000000000006,5.385529200837979,6.000000000000007,-3.0,0.11402453692566764,0.07903757057832647,0.09278350515463928,-0.056074766355140186,7.914285714285711,0.11326927008791654,6.175915942759559,0.08869857977832422,12.666666666666671,0.1727272727272728,-4.0,-0.05128205128205128,ACC
2018-03-09,N,Virginia,L,58.0,64.0,17.0,49.0,0.347,5.0,25.0,0.2,19.0,23.0,0.826,5.0,26.0,8.0,5.0,2.0,13.0,16.0,,28.0,60.0,0.467,5.0,18.0,0.278,3.0,8.0,0.375,9.0,33.0,16.0,11.0,1.0,7.0,17.0,1.0,-6.0,0,32,61.0,0,0,1,0,73.82857142857142,73.7741935483871,72.71608457943178,72.1146515615194,79.66666666666667,72.66666666666667,76.0,90.0,65.91428571428571,65.87096774193549,66.54016863667222,66.55412266592973,67.0,66.66666666666667,80.0,82.0,8.228571428571428,0.028845554817842955,8.247932431880894,0.04826265068445451,7.333333333333333,0.05803527092363436,6.0,0.08647563789611146,7.6571428571428575,0.03466368882657178,7.794915311162109,0.037177327295764784,8.666666666666666,0.0914756378961114,10.0,0.12550002814001388,0.4566285714285714,0.4570967741935484,0.4449685989081422,0.4421438053174566,0.48833333333333373,0.4240000000000002,0.43100000000000105,0.46800000000000097,0.4072857142857143,0.4089032258064516,0.40388484166872846,0.4069603006118049,0.37066666666666653,0.3763333333333332,0.4670000000000001,0.407,69.87142857142857,69.8225806451613,69.62812660805199,69.33438711372455,73.33333333333333,69.66666666666667,78.0,86.0,0.17142857142857143,1.1987513007284079,0.08033749411006882,0.35415769792452667,0.0,0.0,0.0,0.0,7.903225806451616,5.56052889558967,6.0,8.0,0.11319011319011323,0.08019871707337814,0.08612440191387559,0.09302325581395349,7.914285714285711,0.11326927008791654,6.175915942759559,0.08869857977832422,12.666666666666671,0.1727272727272728,-4.0,-0.05128205128205128,ACC
2018-03-16,N,New Mexico State,W,79.0,68.0,33.0,59.0,0.559,6.0,14.0,0.429,7.0,9.0,0.778,3.0,28.0,11.0,6.0,4.0,8.0,18.0,,24.0,62.0,0.387,9.0,25.0,0.36,11.0,17.0,0.647,8.0,32.0,16.0,3.0,1.0,10.0,13.0,7.0,11.0,1,33,73.5,0,0,1,0,73.82857142857142,73.28125,72.71608457943178,71.18051683067516,79.66666666666667,66.66666666666667,76.0,58.0,65.91428571428571,65.8125,66.54016863667222,66.38508592572524,67.0,67.0,80.0,64.0,8.228571428571428,0.02677414535879802,8.247932431880894,0.04269920097209301,7.333333333333333,0.016475637896111395,6.0,-0.054903672448716134,7.6571428571428575,0.03120498262545618,7.794915311162109,0.02975520376063162,8.666666666666666,0.029759219985663665,10.0,-0.07914936210388857,0.4566285714285714,0.45365625,0.4449685989081422,0.4358470056703422,0.48833333333333373,0.40500000000000025,0.43100000000000105,0.3470000000000009,0.4072857142857143,0.41071875,0.40388484166872846,0.41093384315258313,0.37066666666666653,0.3919999999999999,0.4670000000000001,0.467,69.87142857142857,69.546875,69.62812660805199,68.78280137820019,73.33333333333333,66.83333333333333,78.0,61.0,0.17142857142857143,1.16015625,0.08033749411006882,0.3184822293576672,0.0,3.6666666666666665,0.0,0.0,7.46875,4.795430904949924,-0.3333333333333286,-6.0,0.10739159739384407,0.06971845881330697,-0.004987531172069755,-0.09836065573770492,7.914285714285711,0.11326927008791654,6.175915942759559,0.08869857977832422,12.666666666666671,0.1727272727272728,-4.0,-0.05128205128205128,ACC
2018-03-18,N,Auburn,W,84.0,53.0,29.0,61.0,0.475,10.0,26.0,0.385,16.0,23.0,0.696,8.0,46.0,19.0,4.0,6.0,7.0,16.0,,17.0,66.0,0.258,7.0,32.0,0.219,12.0,15.0,0.8,5.0,27.0,9.0,4.0,3.0,6.0,19.0,2.0,31.0,1,34,68.5,0,0,1,0,73.82857142857142,73.45454545454545,72.71608457943178,71.69258382474514,79.66666666666667,75.66666666666667,76.0,79.0,65.91428571428571,65.87878787878788,66.54016863667222,66.49084025472479,67.0,71.33333333333333,80.0,68.0,8.228571428571428,0.02310930126244809,8.247932431880894,0.033435519535393365,7.333333333333333,-0.009559604394637489,6.0,-0.08567626083806579,7.6571428571428575,0.032841783250297296,7.794915311162109,0.03335692941444257,8.666666666666666,0.05096161920452269,10.0,0.08353446142552318,0.4566285714285714,0.45684848484848484,0.4449685989081422,0.4439118076849427,0.48833333333333373,0.45800000000000035,0.43100000000000105,0.559000000000001,0.4072857142857143,0.41000000000000003,0.40388484166872846,0.40936651052275363,0.37066666666666653,0.4203333333333332,0.4670000000000001,0.38700000000000007,69.87142857142857,69.66666666666667,69.62812660805199,69.09171203973496,73.33333333333333,73.5,78.0,73.5,0.17142857142857143,1.1239669421487604,0.08033749411006882,0.2865640904644728,0.0,0.0,0.0,0.0,7.575757575757578,5.201743570020355,4.333333333333343,11.0,0.10874293170943891,0.07528751881309308,0.05895691609977337,0.14965986394557823,7.914285714285711,0.11326927008791654,6.175915942759559,0.08869857977832422,12.666666666666671,0.1727272727272728,-4.0,-0.05128205128205128,ACC
2018-03-23,N,Kansas,L,76.0,80.0,28.0,65.0,0.431,6.0,20.0,0.3,14.0,19.0,0.737,13.0,35.0,11.0,6.0,4.0,12.0,18.0,,28.0,60.0,0.467,10.0,22.0,0.455,14.0,22.0,0.636,12.0,37.0,14.0,4.0,5.0,13.0,22.0,5.0,-4.0,0,35,78.0,0,0,1,0,73.82857142857142,73.76470588235294,72.71608457943178,72.490622867905,79.66666666666667,73.66666666666667,76.0,84.0,65.91428571428571,65.5,66.54016863667222,65.61606547706272,67.0,61.666666666666664,80.0,53.0,8.228571428571428,0.023796212058790844,8.247932431880894,0.03420063927460709,7.333333333333333,-0.028456488800721158,6.0,0.043618495038968585,7.6571428571428575,0.034028399458751746,7.794915311162109,0.035941373721885606,8.666666666666666,0.027016178436651994,10.0,0.08270205299045108,0.4566285714285714,0.4573823529411764,0.4449685989081422,0.4459276322004539,0.48833333333333373,0.4603333333333337,0.43100000000000105,0.4750000000000011,0.4072857142857143,0.4055294117647059,0.40388484166872846,0.3995515840179608,0.37066666666666653,0.37066666666666653,0.4670000000000001,0.258,69.87142857142857,69.63235294117646,69.62812660805199,69.05334417248385,73.33333333333333,67.66666666666667,78.0,68.5,0.17142857142857143,1.0899653979238757,0.08033749411006882,0.2579768669034743,0.0,0.0,0.0,0.0,8.264705882352942,6.874557390842284,12.000000000000007,31.0,0.1186906019007392,0.09955430071092249,0.1773399014778326,0.45255474452554745,7.914285714285711,0.11326927008791654,6.175915942759559,0.08869857977832422,12.666666666666671,0.1727272727272728,-4.0,-0.05128205128205128,ACC
