Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-02-18,@,Clemson,W,66.0,57.0,19.0,49.0,0.388,6.0,13.0,0.462,22.0,26.0,0.846,8.0,35.0,7.0,10.0,6.0,11.0,14.0,,21.0,61.0,0.344,5.0,20.0,0.25,10.0,12.0,0.833,10.0,33.0,17.0,6.0,3.0,13.0,19.0,4.0,9.0,1,27,61.5,0,1,0,-1,84.35135135135135,88.1923076923077,80.67422375857177,85.71277320234444,79.0,77.33333333333333,81.0,74.0,69.62162162162163,71.84615384615384,68.15702630460765,70.94282735566897,70.66666666666667,67.66666666666667,85.0,52.0,8.35135135135135,-0.017841850110866364,8.319905816679393,0.003563371515642788,7.333333333333333,0.08733770686162873,7.0,0.29458374600421955,7.54054054054054,0.02212874282116495,7.161903259841839,0.016794113147812206,8.0,0.05593376597492916,13.0,0.09032179174226529,0.48962162162162154,0.5031538461538462,0.4785721582352268,0.4987176625522684,0.4636666666666665,0.4749999999999999,0.42900000000000027,0.5000000000000002,0.4052162162162163,0.406423076923077,0.4061521655203642,0.403815666290152,0.4406666666666666,0.3839999999999999,0.43500000000000005,0.429,76.98648648648648,80.01923076923077,74.41562503158971,78.3278002790067,74.83333333333333,72.5,83.0,63.0,0.13513513513513514,0.6390532544378699,0.07199087557257951,0.09266764007990184,0.0,3.0,0.0,27.0,16.346153846153854,14.76994584667547,9.666666666666657,22.0,0.20427781783225193,0.18856581946721782,0.1333333333333332,0.3492063492063492,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
2018-02-21,,Louisville,W,82.0,56.0,29.0,60.0,0.483,9.0,26.0,0.346,15.0,16.0,0.938,10.0,41.0,16.0,10.0,5.0,15.0,11.0,,23.0,64.0,0.359,5.0,20.0,0.25,5.0,7.0,0.714,10.0,30.0,13.0,8.0,5.0,15.0,12.0,3.0,26.0,1,28,69.0,1,0,0,1,84.35135135135135,87.37037037037037,80.67422375857177,84.36135163807332,79.0,73.33333333333333,81.0,66.0,69.62162162162163,71.29629629629629,68.15702630460765,69.98696805764186,70.66666666666667,59.333333333333336,85.0,57.0,8.35135135135135,-0.01848409080248964,8.319905816679393,0.0011841242707833488,7.333333333333333,0.06829381971429327,7.0,-0.04079708937661586,7.54054054054054,0.019982131402604963,7.161903259841839,0.013044251568529952,8.0,0.006700356997235035,13.0,-0.050366467367046475,0.48962162162162154,0.49888888888888894,0.4785721582352268,0.49112734356553983,0.4636666666666665,0.4429999999999999,0.42900000000000027,0.38800000000000023,0.4052162162162163,0.40411111111111114,0.4061521655203642,0.3997149656694933,0.4406666666666666,0.3686666666666665,0.43500000000000005,0.3439999999999999,76.98648648648648,79.33333333333333,74.41562503158971,77.17415984785758,74.83333333333333,66.33333333333333,83.0,61.5,0.13513513513513514,0.345679012345679,0.07199087557257951,0.005478201459137282,0.0,3.1111111111111107,0.0,28.0,16.074074074074076,14.374383580431456,13.999999999999993,9.0,0.20261437908496735,0.1862590225636321,0.21105527638190946,0.14634146341463414,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
2018-02-24,,Syracuse,W,60.0,44.0,22.0,53.0,0.415,2.0,18.0,0.111,14.0,16.0,0.875,7.0,36.0,16.0,13.0,3.0,11.0,10.0,,17.0,54.0,0.315,6.0,25.0,0.24,4.0,6.0,0.667,9.0,33.0,12.0,6.0,3.0,17.0,14.0,3.0,16.0,1,29,52.0,1,0,0,1,84.35135135135135,87.17857142857143,80.67422375857177,84.20200513317259,79.0,74.0,81.0,82.0,69.62162162162163,70.75,68.15702630460765,69.04311266642962,70.66666666666667,55.0,85.0,56.0,8.35135135135135,-0.01733427607357313,8.319905816679393,0.002140941295185883,7.333333333333333,0.09188104330151686,7.0,0.01574393057903828,7.54054054054054,0.018126319370114496,7.161903259841839,0.009830794496665962,8.0,-0.0044334530129794825,13.0,-0.045667219246745716,0.48962162162162154,0.49832142857142864,0.4785721582352268,0.4905789018297072,0.4636666666666665,0.4569999999999999,0.42900000000000027,0.4830000000000002,0.4052162162162163,0.4025,0.4061521655203642,0.3969674767432441,0.4406666666666666,0.37733333333333313,0.43500000000000005,0.3589999999999999,76.98648648648648,78.96428571428571,74.41562503158971,76.62255889980109,74.83333333333333,64.5,83.0,69.0,0.13513513513513514,0.5918367346938775,0.07199087557257951,0.08593964901977812,0.0,3.222222222222222,0.0,29.0,16.42857142857143,15.15889246674297,19.0,26.0,0.2080506558118499,0.1978385045397162,0.29457364341085274,0.37681159420289856,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
2018-02-26,@,Virginia Tech,L,63.0,64.0,22.0,54.0,0.407,8.0,28.0,0.286,11.0,15.0,0.733,12.0,36.0,13.0,5.0,3.0,18.0,17.0,,22.0,50.0,0.44,5.0,22.0,0.227,15.0,19.0,0.789,4.0,19.0,11.0,7.0,3.0,12.0,12.0,2.0,-1.0,0,30,63.5,0,1,0,-1,84.35135135135135,86.24137931034483,80.67422375857177,82.5927252082235,79.0,69.33333333333333,81.0,60.0,69.62162162162163,69.82758620689656,68.15702630460765,67.37790442229598,70.66666666666667,52.333333333333336,85.0,44.0,8.35135135135135,-0.022040955466543555,8.319905816679393,-0.008276713919689704,7.333333333333333,-0.06833205441158086,7.0,-0.21352436210388856,7.54054054054054,0.01980897122944475,7.161903259841839,0.013553660336446893,8.0,-0.007791878027455457,13.0,0.09556654698702055,0.48962162162162154,0.49544827586206897,0.4785721582352268,0.4855533839523667,0.4636666666666665,0.4286666666666666,0.42900000000000027,0.41500000000000015,0.4052162162162163,0.39948275862068966,0.4061521655203642,0.3915171591313024,0.4406666666666666,0.3393333333333331,0.43500000000000005,0.31499999999999995,76.98648648648648,78.03448275862068,74.41562503158971,74.98531481525973,74.83333333333333,60.833333333333336,83.0,52.0,0.13513513513513514,0.8917954815695601,0.07199087557257951,0.41285870808607983,0.0,3.333333333333333,0.0,30.0,16.41379310344827,15.214820785927515,16.999999999999993,16.0,0.2103402562969509,0.2029040062499178,0.2794520547945204,0.3076923076923077,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
2018-03-03,,UNC,W,74.0,64.0,28.0,62.0,0.452,9.0,25.0,0.36,9.0,20.0,0.45,14.0,42.0,16.0,12.0,8.0,13.0,12.0,,26.0,70.0,0.371,8.0,31.0,0.258,4.0,5.0,0.8,11.0,34.0,15.0,6.0,3.0,14.0,19.0,5.0,10.0,1,31,69.0,1,0,0,1,84.35135135135135,85.46666666666667,80.67422375857177,81.30774567185244,79.0,68.33333333333333,81.0,63.0,69.62162162162163,69.63333333333334,68.15702630460765,67.15636617213741,70.66666666666667,54.666666666666664,85.0,64.0,8.35135135135135,-0.01984261483399774,8.319905816679393,-0.004429617915998385,7.333333333333333,-0.03547558161608366,7.0,0.06742801884849237,7.54054054054054,0.01677721759931866,7.161903259841839,0.007759532892584242,8.0,-0.020841435274620235,13.0,-0.07914936210388857,0.48962162162162154,0.4925,0.4785721582352268,0.4804014977385427,0.4636666666666665,0.4349999999999999,0.42900000000000027,0.4070000000000001,0.4052162162162163,0.4008333333333333,0.4061521655203642,0.39469688312167733,0.4406666666666666,0.3713333333333331,0.43500000000000005,0.4399999999999999,76.98648648648648,77.55,74.41562503158971,74.23205592199491,74.83333333333333,61.5,83.0,63.5,0.13513513513513514,0.5511111111111111,0.07199087557257951,0.06010615174062983,0.0,3.444444444444444,0.0,31.0,15.833333333333329,14.151379499715034,13.666666666666664,-1.0,0.20416935310552325,0.19063704115356433,0.22222222222222218,-0.015748031496062992,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
2018-03-08,N,Notre Dame,W,88.0,70.0,36.0,65.0,0.554,8.0,17.0,0.471,8.0,12.0,0.667,8.0,38.0,21.0,5.0,4.0,10.0,11.0,,30.0,67.0,0.448,5.0,23.0,0.217,5.0,11.0,0.455,9.0,26.0,25.0,7.0,2.0,7.0,12.0,5.0,18.0,1,32,79.0,0,0,1,0,84.35135135135135,85.09677419354838,80.67422375857177,80.83459929652435,79.0,65.66666666666667,81.0,74.0,69.62162162162163,69.45161290322581,68.15702630460765,66.95200448788952,70.66666666666667,57.333333333333336,85.0,64.0,8.35135135135135,-0.01784581775210692,8.319905816679393,-0.0011240346054419148,7.333333333333333,-0.024184260581045947,7.0,0.05134050276097629,7.54054054054054,0.018105921221703625,7.161903259841839,0.011084083873805217,8.0,0.017870986733320715,13.0,0.061475637896111435,0.48962162162162154,0.4911935483870968,0.4785721582352268,0.4785626179646282,0.4636666666666665,0.4246666666666665,0.42900000000000027,0.4520000000000001,0.4052162162162163,0.39987096774193553,0.4061521655203642,0.3931626077296393,0.4406666666666666,0.37533333333333313,0.43500000000000005,0.37099999999999994,76.98648648648648,77.2741935483871,74.41562503158971,73.89330189220692,74.83333333333333,61.5,83.0,69.0,0.13513513513513514,0.8324661810613944,0.07199087557257951,0.359063381972213,0.0,3.5555555555555554,0.0,32.0,15.645161290322577,13.88259480863482,8.333333333333336,10.0,0.20246295136714668,0.18787352105183072,0.13550135501355018,0.14492753623188406,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
2018-03-09,N,UNC,L,69.0,74.0,22.0,54.0,0.407,6.0,23.0,0.261,19.0,23.0,0.826,9.0,37.0,13.0,8.0,7.0,17.0,15.0,,28.0,71.0,0.394,7.0,24.0,0.292,11.0,15.0,0.733,17.0,36.0,24.0,11.0,1.0,13.0,15.0,1.0,-5.0,0,33,71.5,0,0,1,0,84.35135135135135,85.1875,80.67422375857177,81.29297650612749,79.0,75.0,81.0,88.0,69.62162162162163,69.46875,68.15702630460765,67.14698753706449,70.66666666666667,66.0,85.0,70.0,8.35135135135135,-0.018586724539691957,8.319905816679393,-0.0038713455932973817,7.333333333333333,0.01980897122944475,7.0,-0.04079708937661586,7.54054054054054,0.014410860568176198,7.161903259841839,0.0037267740006058925,8.0,-0.04079708937661586,13.0,-0.09923864781817429,0.48962162162162154,0.49315625,0.4785721582352268,0.4833884160055343,0.4636666666666665,0.47099999999999986,0.42900000000000027,0.5540000000000003,0.4052162162162163,0.40137500000000004,0.4061521655203642,0.39667060566178686,0.4406666666666666,0.41966666666666647,0.43500000000000005,0.44799999999999995,76.98648648648648,77.328125,74.41562503158971,74.21998202159598,74.83333333333333,70.5,83.0,79.0,0.13513513513513514,0.8056640625,0.07199087557257951,0.3244245940578004,0.0,0.0,0.0,0.0,15.71875,14.145988969062998,9.0,18.0,0.20327338856334612,0.19059542435549098,0.1276595744680851,0.22784810126582278,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
2018-03-15,N,Iona,W,89.0,67.0,36.0,67.0,0.537,13.0,30.0,0.433,4.0,8.0,0.5,13.0,37.0,24.0,5.0,2.0,12.0,12.0,,26.0,60.0,0.433,5.0,24.0,0.208,10.0,14.0,0.714,8.0,27.0,16.0,5.0,2.0,10.0,16.0,6.0,22.0,1,34,78.0,0,0,1,0,84.35135135135135,84.6969696969697,80.67422375857177,80.5154007910906,79.0,77.0,81.0,69.0,69.62162162162163,69.60606060606061,68.15702630460765,67.58046563436402,70.66666666666667,69.33333333333333,85.0,74.0,8.35135135135135,-0.019427761030543333,8.319905816679393,-0.006515752547578413,7.333333333333333,-0.014823063402589876,7.0,-0.05265479688649727,7.54054054054054,0.012988480734596408,7.161903259841839,0.0014087521129199643,8.0,-0.025062823642350074,13.0,-0.029740578320104794,0.48962162162162154,0.4905454545454545,0.4785721582352268,0.47855656936803104,0.4636666666666665,0.47099999999999986,0.42900000000000027,0.40700000000000025,0.4052162162162163,0.4011515151515152,0.4061521655203642,0.39650168008822784,0.4406666666666666,0.4043333333333332,0.43500000000000005,0.39399999999999996,76.98648648648648,77.15151515151516,74.41562503158971,74.0479332127273,74.83333333333333,73.16666666666667,83.0,71.5,0.13513513513513514,0.7805325987144169,0.07199087557257951,0.29330722430450934,0.0,3.7777777777777777,0.0,0.0,15.090909090909093,12.934935156726581,7.666666666666671,-5.0,0.19560094265514535,0.17468327062642897,0.10478359908883833,-0.06993006993006994,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
2018-03-17,N,Rhode Island,W,87.0,62.0,29.0,51.0,0.569,10.0,21.0,0.476,19.0,24.0,0.792,9.0,36.0,20.0,5.0,1.0,13.0,15.0,,25.0,63.0,0.397,7.0,19.0,0.368,5.0,13.0,0.385,12.0,28.0,15.0,5.0,2.0,12.0,19.0,2.0,25.0,1,35,74.5,0,0,1,0,84.35135135135135,84.82352941176471,80.67422375857177,81.04644195569303,79.0,82.0,81.0,89.0,69.62162162162163,69.52941176470588,68.15702630460765,67.54413496760009,70.66666666666667,70.33333333333333,85.0,67.0,8.35135135135135,-0.014980672783500237,8.319905816679393,0.0025013224632867703,7.333333333333333,0.01574393057903828,7.0,0.12467788508712269,7.54054054054054,0.010079698809817017,7.161903259841839,-0.004244208644096303,8.0,-0.07181820096644778,13.0,-0.08964376508896318,0.48962162162162154,0.49191176470588227,0.4785721582352268,0.4822144754991271,0.4636666666666665,0.49933333333333324,0.42900000000000027,0.5370000000000004,0.4052162162162163,0.4020882352941177,0.4061521655203642,0.3987860673450387,0.4406666666666666,0.4249999999999999,0.43500000000000005,0.43299999999999994,76.98648648648648,77.17647058823529,74.41562503158971,74.29528846164656,74.83333333333333,76.16666666666667,83.0,78.0,0.13513513513513514,0.7569204152249136,0.07199087557257951,0.2653213098716506,0.0,0.0,0.0,0.0,15.294117647058826,13.50230698809294,11.666666666666671,22.0,0.1981707317073171,0.18173840182427223,0.1531728665207878,0.28205128205128205,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
2018-03-23,N,Syracuse,W,69.0,65.0,22.0,56.0,0.393,5.0,26.0,0.192,20.0,28.0,0.714,14.0,30.0,13.0,8.0,2.0,7.0,16.0,,25.0,51.0,0.49,4.0,13.0,0.308,11.0,17.0,0.647,11.0,33.0,12.0,3.0,1.0,15.0,19.0,6.0,4.0,1,36,67.0,0,0,1,0,84.35135135135135,84.88571428571429,80.67422375857177,81.41539445321492,79.0,81.66666666666667,81.0,87.0,69.62162162162163,69.31428571428572,68.15702630460765,67.20055514060058,70.66666666666667,67.66666666666667,85.0,62.0,8.35135135135135,-0.013625338206211035,8.319905816679393,0.004408660837586675,7.333333333333333,0.04157767871243795,7.0,0.03130322410300801,7.54054054054054,0.01046574506841147,7.161903259841839,-0.0025615503587322896,8.0,-0.0327361847639871,13.0,0.02518531531546625,0.48962162162162154,0.4941142857142856,0.4785721582352268,0.4875927275922537,0.4636666666666665,0.5043333333333332,0.42900000000000027,0.5690000000000003,0.4052162162162163,0.40194285714285716,0.4061521655203642,0.3986753816000119,0.4406666666666666,0.4079999999999999,0.43500000000000005,0.39699999999999996,76.98648648648648,77.1,74.41562503158971,74.30797479690776,74.83333333333333,74.66666666666667,83.0,74.5,0.13513513513513514,0.7346938775510203,0.07199087557257951,0.24012557151604996,0.0,0.0,0.0,0.0,15.57142857142857,14.21483931261433,14.0,25.0,0.2019640541041319,0.1912962821482502,0.1875,0.33557046979865773,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
2018-03-25,N,Kansas,L (1 OT),81.0,85.0,30.0,70.0,0.429,7.0,29.0,0.241,14.0,18.0,0.778,9.0,24.0,13.0,9.0,3.0,11.0,16.0,,30.0,69.0,0.435,13.0,36.0,0.361,12.0,15.0,0.8,16.0,46.0,20.0,5.0,3.0,17.0,14.0,2.0,-4.0,0,37,83.0,0,0,1,0,84.35135135135135,84.44444444444444,80.67422375857177,80.65311042534351,79.0,81.66666666666667,81.0,69.0,69.62162162162163,69.19444444444444,68.15702630460765,67.06544481104551,70.66666666666667,64.66666666666667,85.0,65.0,8.35135135135135,-0.01549804631441487,8.319905816679393,-0.0008725143271768876,7.333333333333333,0.029332780753254295,7.0,-0.09613305775606248,7.54054054054054,0.006828909674513717,7.161903259841839,-0.010080154987745393,8.0,-0.06610168169151745,13.0,-0.12890897748850394,0.48962162162162154,0.4913055555555555,0.4785721582352268,0.4817848955762766,0.4636666666666665,0.49966666666666654,0.42900000000000027,0.39300000000000035,0.4052162162162163,0.4043888888888889,0.4061521655203642,0.4042825572898456,0.4406666666666666,0.43999999999999995,0.43500000000000005,0.49,76.98648648648648,76.81944444444444,74.41562503158971,73.85927761819453,74.83333333333333,73.16666666666667,83.0,67.0,0.13513513513513514,0.7137345679012347,0.07199087557257951,0.2174204118807018,0.0,0.0,0.0,0.0,15.25,13.587665614298004,17.0,4.0,0.19851744711625385,0.1839669443361955,0.23234624145785876,0.05970149253731343,14.729729729729726,0.19132876952782163,12.517197453964116,0.16820657554983268,8.333333333333329,0.11135857461024493,-4.0,-0.04819277108433735,ACC
