Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-02-08,@,Pacific,W,71.0,61.0,23.0,58.0,0.397,4.0,22.0,0.182,21.0,25.0,0.84,14.0,43.0,10.0,6.0,3.0,15.0,20.0,,20.0,56.0,0.357,5.0,12.0,0.417,16.0,24.0,0.667,6.0,29.0,6.0,5.0,2.0,13.0,19.0,5.0,10.0,1,26,66.0,0,1,0,-1,83.54054054054055,86.64,80.25755087158807,84.43085905207735,72.66666666666667,73.0,60.0,68.0,67.70270270270271,68.92,66.68688836832766,67.54533563750073,74.33333333333333,64.0,75.0,60.0,8.864864864864865,0.0022651115803219435,8.491890234001659,-0.005076731933708445,6.333333333333333,-0.053250389501148854,5.0,-0.048818479750947386,7.351351351351352,0.02774087295124783,6.944559478561158,0.022115062708058464,6.666666666666667,0.014600637896111435,6.0,-0.16352436210388857,0.49897297297297294,0.50668,0.4905034363421056,0.5023720971209951,0.43233333333333307,0.44833333333333325,0.3390000000000002,0.4349999999999998,0.40951351351351345,0.4151200000000001,0.40951448586794603,0.418777861742194,0.4463333333333331,0.42766666666666664,0.46600000000000025,0.44600000000000023,75.62162162162163,77.78,73.47221961995784,75.98809734478903,73.5,68.5,67.5,64.0,0.13513513513513514,2.0384,0.031133075912698777,1.5374165199392178,0.0,26.0,0.0,26.0,17.72,16.885523414576625,9.0,8.0,0.2278220622267935,0.22221274126604473,0.13138686131386862,0.125,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
2018-02-10,@,Saint Mary's,W,78.0,65.0,32.0,68.0,0.471,7.0,21.0,0.333,7.0,9.0,0.778,11.0,31.0,12.0,7.0,1.0,4.0,19.0,,22.0,53.0,0.415,5.0,20.0,0.25,16.0,21.0,0.762,9.0,33.0,8.0,2.0,7.0,9.0,16.0,2.0,13.0,1,27,71.5,0,1,0,-1,83.54054054054055,86.03846153846153,80.25755087158807,83.49435665711009,72.66666666666667,69.33333333333333,60.0,71.0,67.70270270270271,68.61538461538461,66.68688836832766,67.08894468911713,74.33333333333333,60.0,75.0,61.0,8.864864864864865,-0.0023933831141701445,8.491890234001659,-0.013344220406622365,6.333333333333333,-0.08275513133465778,5.0,-0.14451027759684631,7.351351351351352,0.024480122201044174,6.944559478561158,0.016425756310848527,6.666666666666667,-0.03019102877055524,6.0,-0.06762272275962627,0.49897297297297294,0.5024615384615385,0.4905034363421056,0.49502474719096423,0.43233333333333307,0.4139999999999999,0.3390000000000002,0.39699999999999985,0.40951351351351345,0.4128846153846154,0.40951448586794603,0.41447023590432386,0.4463333333333331,0.37699999999999995,0.46600000000000025,0.35700000000000015,75.62162162162163,77.32692307692308,73.47221961995784,75.29165067311361,73.5,64.66666666666667,67.5,66.0,0.13513513513513514,1.4378698224852073,0.031133075912698777,0.6611740946406933,0.0,3.0,0.0,27.0,17.42307692307692,16.40541196799296,9.333333333333329,10.0,0.2253170853021636,0.2178915168060099,0.1443298969072164,0.15151515151515152,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
2018-02-15,,Loyola Marymount,W,76.0,46.0,26.0,51.0,0.51,7.0,24.0,0.292,17.0,26.0,0.654,8.0,36.0,13.0,12.0,6.0,14.0,16.0,,16.0,49.0,0.327,3.0,18.0,0.167,11.0,15.0,0.733,5.0,23.0,7.0,6.0,1.0,17.0,19.0,5.0,30.0,1,28,61.0,1,0,0,1,83.54054054054055,85.74074074074075,80.25755087158807,83.11768758107506,72.66666666666667,72.33333333333333,60.0,78.0,67.70270270270271,68.48148148148148,66.68688836832766,66.94573577221513,74.33333333333333,62.0,75.0,65.0,8.864864864864865,-0.0038051396416856065,8.491890234001659,-0.015335334366984477,6.333333333333333,-0.07850132062923418,5.0,-0.04429359287311935,7.351351351351352,0.02071035936717691,6.944559478561158,0.009823968710938769,6.666666666666667,-0.10384694274904985,6.0,-0.08275513133465778,0.49897297297297294,0.5012962962962964,0.4905034363421056,0.49337771553809817,0.43233333333333307,0.43433333333333324,0.3390000000000002,0.47099999999999986,0.40951351351351345,0.412962962962963,0.40951448586794603,0.41450655421507215,0.4463333333333331,0.4059999999999999,0.46600000000000025,0.41500000000000015,75.62162162162163,77.11111111111111,73.47221961995784,75.03171167664509,73.5,67.16666666666667,67.5,71.5,0.13513513513513514,0.9602194787379971,0.031133075912698777,0.1668865754620255,0.0,3.1111111111111107,0.0,28.0,17.259259259259267,16.17195180885993,10.333333333333329,13.0,0.223823246878002,0.21553489114781488,0.15384615384615377,0.18181818181818182,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
2018-02-17,,Pepperdine,W,81.0,67.0,30.0,58.0,0.517,13.0,23.0,0.565,8.0,15.0,0.533,6.0,32.0,17.0,3.0,5.0,8.0,15.0,,24.0,58.0,0.414,8.0,19.0,0.421,11.0,17.0,0.647,4.0,27.0,12.0,3.0,2.0,9.0,15.0,2.0,14.0,1,29,74.0,1,0,0,1,83.54054054054055,85.39285714285714,80.25755087158807,82.63737849845785,72.66666666666667,75.0,60.0,76.0,67.70270270270271,67.67857142857143,66.68688836832766,65.53229537898343,74.33333333333333,57.333333333333336,75.0,46.0,8.864864864864865,-0.004866896608279991,8.491890234001659,-0.01669280993578265,6.333333333333333,-0.07352436210388857,5.0,-0.03720857263020433,7.351351351351352,0.0173463502971668,6.944559478561158,0.0037752671616055333,6.666666666666667,-0.08678017605737695,6.0,-0.11787218819084508,0.49897297297297294,0.5016071428571429,0.4905034363421056,0.49449940486626226,0.43233333333333307,0.4593333333333332,0.3390000000000002,0.5099999999999999,0.40951351351351345,0.40989285714285717,0.40951448586794603,0.4086015194268375,0.4463333333333331,0.36633333333333323,0.46600000000000025,0.32700000000000023,75.62162162162163,76.53571428571429,73.47221961995784,74.08483693872064,73.5,66.16666666666667,67.5,61.0,0.13513513513513514,1.3316326530612244,0.031133075912698777,0.5641361286100197,0.0,3.222222222222222,0.0,29.0,17.714285714285708,17.105083119474415,17.666666666666664,30.0,0.23145123658422762,0.23088507481798068,0.2670025188916876,0.4918032786885246,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
2018-02-22,@,San Diego,W,77.0,72.0,24.0,55.0,0.436,8.0,17.0,0.471,21.0,25.0,0.84,9.0,31.0,9.0,2.0,3.0,9.0,21.0,,24.0,58.0,0.414,7.0,21.0,0.333,17.0,20.0,0.85,8.0,30.0,11.0,3.0,3.0,11.0,22.0,5.0,5.0,1,30,74.5,0,1,0,-1,83.54054054054055,85.24137931034483,80.25755087158807,82.5285032076457,72.66666666666667,78.33333333333333,60.0,81.0,67.70270270270271,67.65517241379311,66.68688836832766,65.62988843250773,74.33333333333333,59.333333333333336,75.0,67.0,8.864864864864865,0.0007960262456260248,8.491890234001659,-0.004642160820770402,6.333333333333333,0.03115648895994122,5.0,0.1679571193775929,7.351351351351352,0.018279919241677156,6.944559478561158,0.00655226604808401,6.666666666666667,-0.043861440755573966,6.0,0.04468459311999201,0.49897297297297294,0.5021379310344828,0.4905034363421056,0.49599555181147964,0.43233333333333307,0.4993333333333332,0.3390000000000002,0.5169999999999999,0.40951351351351345,0.4100344827586207,0.40951448586794603,0.40896048416400754,0.4463333333333331,0.38533333333333325,0.46600000000000025,0.4140000000000002,75.62162162162163,76.44827586206897,73.47221961995784,74.0791958200767,73.5,68.83333333333333,67.5,74.0,0.13513513513513514,1.747919143876338,0.031133075912698777,1.1606492175876943,0.0,3.333333333333333,0.0,30.0,17.586206896551715,16.898614775137972,18.999999999999993,14.0,0.23004059539918797,0.228115526742235,0.2760290556900726,0.1891891891891892,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
2018-02-24,@,BYU,W,79.0,65.0,31.0,56.0,0.554,8.0,24.0,0.333,9.0,11.0,0.818,2.0,32.0,18.0,5.0,3.0,9.0,21.0,,22.0,57.0,0.386,6.0,20.0,0.3,15.0,22.0,0.682,5.0,25.0,10.0,3.0,2.0,8.0,13.0,2.0,14.0,1,31,72.0,0,1,0,-1,83.54054054054055,84.96666666666667,80.25755087158807,82.16591896206026,72.66666666666667,78.0,60.0,77.0,67.70270270270271,67.8,66.68688836832766,66.04766916089729,74.33333333333333,61.666666666666664,75.0,72.0,8.864864864864865,0.0007165166721020411,8.491890234001659,-0.004469694171251037,6.333333333333333,0.04544999687047041,5.0,-0.0018360504155768842,7.351351351351352,0.016859118722070132,6.944559478561158,0.004521092605468902,6.666666666666667,-0.021632470211996657,6.0,-0.02185769543722188,0.49897297297297294,0.4999333333333334,0.4905034363421056,0.49206077216588534,0.43233333333333307,0.4876666666666665,0.3390000000000002,0.43599999999999983,0.40951351351351345,0.4101666666666667,0.40951448586794603,0.40929099840608707,0.4463333333333331,0.38499999999999984,0.46600000000000025,0.4140000000000002,75.62162162162163,76.38333333333334,73.47221961995784,74.10679406147877,73.5,69.83333333333333,67.5,74.5,0.13513513513513514,1.2400000000000002,0.031133075912698777,0.43317342077132037,0.0,3.444444444444444,0.0,31.0,17.16666666666667,16.118249801162975,16.333333333333336,5.0,0.22474361771765222,0.21750029812099717,0.2338902147971361,0.06711409395973154,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
2018-03-03,N,Loyola Marymount,W,83.0,69.0,30.0,49.0,0.612,12.0,20.0,0.6,11.0,22.0,0.5,9.0,40.0,14.0,2.0,2.0,14.0,18.0,,24.0,60.0,0.4,11.0,21.0,0.524,10.0,14.0,0.714,6.0,22.0,12.0,8.0,2.0,6.0,20.0,7.0,14.0,1,32,76.0,0,0,1,0,83.54054054054055,84.7741935483871,80.25755087158807,81.96093877408642,72.66666666666667,79.0,60.0,79.0,67.70270270270271,67.70967741935483,66.68688836832766,65.97983690615273,74.33333333333333,68.0,75.0,65.0,8.864864864864865,0.00040257853538083754,8.491890234001659,-0.004797779435351368,6.333333333333333,0.05356424549104816,5.0,-0.009726893749458176,7.351351351351352,0.015203603594062864,6.944559478561158,0.0018981279980508914,6.666666666666667,-0.004700832692123846,6.0,-0.03660128518081163,0.49897297297297294,0.5016774193548388,0.4905034363421056,0.4960710815631066,0.43233333333333307,0.5023333333333332,0.3390000000000002,0.5539999999999998,0.40951351351351345,0.4093870967741935,0.40951448586794603,0.40778300237441634,0.4463333333333331,0.4046666666666665,0.46600000000000025,0.3860000000000003,75.62162162162163,76.24193548387096,73.47221961995784,73.97038784011957,73.5,73.5,67.5,72.0,0.13513513513513514,0.8324661810613944,0.031133075912698777,0.06715220337164106,0.0,3.5555555555555554,0.0,32.0,17.06451612903227,15.981101867933688,11.0,14.0,0.22382060503490606,0.21604729047082222,0.14965986394557823,0.19444444444444445,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
2018-03-05,N,San Francisco,W,88.0,60.0,32.0,60.0,0.533,12.0,26.0,0.462,12.0,15.0,0.8,5.0,35.0,15.0,8.0,3.0,9.0,16.0,,22.0,60.0,0.367,5.0,22.0,0.227,11.0,15.0,0.733,8.0,31.0,10.0,3.0,3.0,12.0,14.0,2.0,28.0,1,33,74.0,0,0,1,0,83.54054054054055,84.71875,80.25755087158807,82.02740846713652,72.66666666666667,79.66666666666667,60.0,83.0,67.70270270270271,67.75,66.68688836832766,66.17303949018024,74.33333333333333,68.66666666666667,75.0,69.0,8.864864864864865,0.004070621297070476,8.491890234001659,0.0032939375304123497,6.333333333333333,0.03794007304255492,5.0,0.12021057765514759,7.351351351351352,0.01996272276696015,6.944559478561158,0.012760065850217328,6.666666666666667,0.03599020100290751,6.0,0.16473650746132884,0.49897297297297294,0.505125,0.4905034363421056,0.5034871600693146,0.43233333333333307,0.5339999999999998,0.3390000000000002,0.6119999999999999,0.40951351351351345,0.40909375,0.40951448586794603,0.40728511662338096,0.4463333333333331,0.39999999999999986,0.46600000000000025,0.40000000000000024,75.62162162162163,76.234375,73.47221961995784,74.10022397865839,73.5,74.16666666666667,67.5,76.0,0.13513513513513514,0.8056640625,0.031133075912698777,0.060674040887348006,0.0,14.666666666666666,0.0,0.0,16.96875,15.85436897695628,11.0,14.0,0.2225865956138553,0.2139584487831305,0.148314606741573,0.18421052631578946,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
2018-03-06,N,BYU,W,74.0,54.0,29.0,62.0,0.468,10.0,23.0,0.435,6.0,7.0,0.857,5.0,38.0,15.0,6.0,4.0,11.0,6.0,,22.0,62.0,0.355,6.0,19.0,0.316,4.0,5.0,0.8,5.0,31.0,7.0,8.0,4.0,10.0,11.0,1.0,20.0,1,34,64.0,0,0,1,0,83.54054054054055,84.81818181818181,80.25755087158807,82.40519672122412,72.66666666666667,83.33333333333333,60.0,88.0,67.70270270270271,67.51515151515152,66.68688836832766,65.78257216982578,74.33333333333333,64.66666666666667,75.0,60.0,8.864864864864865,0.006947234895039622,8.491890234001659,0.009526785173199492,6.333333333333333,0.07047563789611144,5.0,0.09556654698702055,7.351351351351352,0.01771441707025867,6.944559478561158,0.008358958820945617,6.666666666666667,0.0266818234631217,6.0,-0.06352436210388857,0.49897297297297294,0.5059696969696971,0.4905034363421056,0.5053539551128448,0.43233333333333307,0.5663333333333331,0.3390000000000002,0.533,0.40951351351351345,0.40781818181818175,0.40951448586794603,0.40473693568866953,0.4463333333333331,0.3843333333333332,0.46600000000000025,0.3670000000000002,75.62162162162163,76.16666666666667,73.47221961995784,74.09388444552495,73.5,74.0,67.5,74.0,0.13513513513513514,0.7805325987144169,0.031133075912698777,0.05485445569159205,0.0,3.7777777777777777,0.0,0.0,17.303030303030297,16.62262455139833,18.666666666666657,28.0,0.22717326437238902,0.22434543249813768,0.2522522522522521,0.3783783783783784,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
2018-03-15,N,UNC Greensboro,W,68.0,64.0,25.0,59.0,0.424,5.0,23.0,0.217,13.0,25.0,0.52,7.0,33.0,7.0,5.0,2.0,10.0,14.0,,28.0,67.0,0.418,3.0,22.0,0.136,5.0,10.0,0.5,13.0,39.0,7.0,4.0,1.0,13.0,22.0,9.0,4.0,1,35,66.0,0,0,1,0,83.54054054054055,84.5,80.25755087158807,81.87912526567858,72.66666666666667,81.66666666666667,60.0,74.0,67.70270270270271,67.11764705882354,66.68688836832766,65.04511472569499,74.33333333333333,61.0,75.0,54.0,8.864864864864865,0.00913487910738886,8.491890234001659,0.014185235189572043,6.333333333333333,0.10280216850835633,5.0,0.09188104330151686,7.351351351351352,0.017763981454393618,6.944559478561158,0.008953910765686024,6.666666666666667,0.04713137560102948,6.0,0.01980897122944475,0.49897297297297294,0.5048529411764706,0.4905034363421056,0.5030160146471593,0.43233333333333307,0.5376666666666664,0.3390000000000002,0.4680000000000001,0.40951351351351345,0.4062647058823529,0.40951448586794603,0.40162395891728203,0.4463333333333331,0.37399999999999983,0.46600000000000025,0.3550000000000002,75.62162162162163,75.80882352941177,73.47221961995784,73.46211999568678,73.5,71.33333333333333,67.5,64.0,0.13513513513513514,0.7569204152249136,0.031133075912698777,0.0496205167496308,0.0,0.0,0.0,0.0,17.382352941176464,16.834010539983595,20.66666666666667,20.0,0.22929194956353047,0.22915225616919277,0.2897196261682244,0.3125,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
2018-03-17,N,Ohio State,W,90.0,84.0,31.0,58.0,0.534,9.0,22.0,0.409,19.0,31.0,0.613,12.0,36.0,15.0,5.0,4.0,13.0,22.0,,30.0,66.0,0.455,11.0,26.0,0.423,13.0,16.0,0.813,7.0,23.0,12.0,6.0,2.0,12.0,24.0,2.0,6.0,1,36,87.0,0,0,1,0,83.54054054054055,84.02857142857142,80.25755087158807,81.01901138216854,72.66666666666667,76.66666666666667,60.0,68.0,67.70270270270271,67.02857142857142,66.68688836832766,64.98034712195745,74.33333333333333,59.333333333333336,75.0,64.0,8.864864864864865,0.006774855849188632,8.491890234001659,0.008613481343901719,6.333333333333333,0.03864955093958966,5.0,-0.09293612680977092,7.351351351351352,0.01256259441785057,6.944559478561158,-0.0021458324280587693,6.666666666666667,-0.07756930592411329,6.0,-0.17289936210388857,0.49897297297297294,0.5025428571428572,0.4905034363421056,0.4981192527895717,0.43233333333333307,0.4749999999999998,0.3390000000000002,0.4240000000000001,0.40951351351351345,0.40659999999999996,0.40951448586794603,0.4026388110799762,0.4463333333333331,0.3799999999999997,0.46600000000000025,0.41800000000000015,75.62162162162163,75.52857142857142,73.47221961995784,72.99967925206299,73.5,68.0,67.5,66.0,0.13513513513513514,0.7346938775510203,0.031133075912698777,0.044908397856134485,0.0,0.0,0.0,0.0,17.0,16.038664260211092,17.333333333333336,4.0,0.22508038585209003,0.2197086949496129,0.25490196078431376,0.06060606060606061,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
2018-03-22,N,Florida State,L,60.0,75.0,20.0,59.0,0.339,5.0,20.0,0.25,15.0,24.0,0.625,10.0,36.0,7.0,5.0,2.0,12.0,16.0,,27.0,58.0,0.466,6.0,20.0,0.3,15.0,22.0,0.682,7.0,35.0,19.0,8.0,9.0,11.0,22.0,5.0,-15.0,0,37,67.5,0,0,1,0,83.54054054054055,84.19444444444444,80.25755087158807,81.57042875385704,72.66666666666667,77.33333333333333,60.0,90.0,67.70270270270271,67.5,66.68688836832766,66.14812134445394,74.33333333333333,67.33333333333333,75.0,84.0,8.864864864864865,0.006172107708054653,8.491890234001659,0.007113791763146415,6.333333333333333,-0.003179534517681659,5.0,-0.013524362103888576,7.351351351351352,0.01487069962450649,6.944559478561158,0.004206916593180121,6.666666666666667,-0.016494659133591494,6.0,0.07933278075325428,0.49897297297297294,0.5034166666666667,0.4905034363421056,0.5003222694242562,0.43233333333333307,0.4753333333333331,0.3390000000000002,0.5340000000000003,0.40951351351351345,0.4079444444444444,0.40951448586794603,0.40585369870553656,0.4463333333333331,0.4093333333333331,0.46600000000000025,0.45500000000000024,75.62162162162163,75.84722222222223,73.47221961995784,73.85927504915549,73.5,72.33333333333333,67.5,87.0,0.13513513513513514,0.7137345679012347,0.031133075912698777,0.04066206817182133,0.0,0.0,0.0,0.0,16.694444444444443,15.422307409403103,10.0,6.0,0.22010620765427574,0.20880664478684785,0.1382488479262673,0.06896551724137931,15.837837837837839,0.20943531093638312,13.570662503260408,0.18470467577345523,-1.6666666666666572,-0.02267573696145112,-15.0,-0.2222222222222222,WCC
