Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-02-13,,Oklahoma,W,88.0,78.0,30.0,62.0,0.484,11.0,21.0,0.524,17.0,25.0,0.68,9.0,27.0,15.0,7.0,3.0,9.0,18.0,,26.0,56.0,0.464,7.0,22.0,0.318,19.0,25.0,0.76,7.0,30.0,9.0,5.0,4.0,14.0,25.0,3.0,10.0,1,26,83.0,1,0,0,1,74.56756756756756,76.24,72.36761545279845,74.48994876451468,68.66666666666667,75.0,59.0,66.0,64.78378378378379,62.04,66.74261575849064,62.79368932224774,67.33333333333333,58.666666666666664,71.0,47.0,6.8108108108108105,-0.04594828655299665,6.652955976492764,-0.04346404871547882,5.333333333333333,-0.06019102877055521,5.0,0.0046574560779296115,6.72972972972973,0.0017561021127458498,6.743920193652478,-0.0073923150505112445,5.666666666666667,-0.09193345301297948,4.0,-0.1220350004017609,0.4615945945945946,0.47128,0.45042212637817036,0.4633951676789858,0.41733333333333306,0.4846666666666664,0.33299999999999963,0.4529999999999996,0.40124324324324323,0.38947999999999994,0.4101580657103572,0.3970642583277348,0.39266666666666655,0.38833333333333325,0.33300000000000035,0.28900000000000026,69.67567567567568,69.14,69.55511560564453,68.64181904338116,68.0,66.83333333333333,65.0,56.5,0.21621621621621623,2.6624000000000003,0.08284024743643836,0.8355441903437963,0.0,2.888888888888889,0.0,26.0,14.199999999999996,11.696259442266943,16.333333333333336,19.0,0.20538038761932306,0.17039553446092368,0.2443890274314215,0.336283185840708,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
2018-02-17,@,Baylor,L,57.0,59.0,20.0,51.0,0.392,3.0,14.0,0.214,14.0,18.0,0.778,10.0,35.0,14.0,7.0,7.0,17.0,23.0,,18.0,54.0,0.333,3.0,13.0,0.231,20.0,29.0,0.69,11.0,29.0,12.0,7.0,6.0,12.0,19.0,4.0,-2.0,0,27,58.0,0,1,0,-1,74.56756756756756,76.6923076923077,72.36761545279845,75.43197304524789,68.66666666666667,76.66666666666667,59.0,88.0,64.78378378378379,62.65384615384615,66.74261575849064,63.85398980735547,67.33333333333333,61.0,71.0,78.0,6.8108108108108105,-0.04120741125133087,6.652955976492764,-0.03492770156500241,5.333333333333333,-0.05265479688649727,5.0,0.061475637896111435,6.72972972972973,-0.00044885565821639606,6.743920193652478,-0.010535377934869639,5.666666666666667,-0.08401616538257708,4.0,-0.04429359287311935,0.4615945945945946,0.4717692307692308,0.45042212637817036,0.46483189445436984,0.41733333333333306,0.4763333333333331,0.33299999999999963,0.4839999999999996,0.40124324324324323,0.3923461538461538,0.4101580657103572,0.4017315310719373,0.39266666666666655,0.3796666666666666,0.33300000000000035,0.46400000000000036,69.67567567567568,69.67307692307692,69.55511560564453,69.64298142630165,68.0,68.83333333333333,65.0,83.0,0.21621621621621623,3.235207100591716,0.08284024743643836,1.5100929091646964,0.0,3.0,0.0,27.0,14.03846153846154,11.577983237892418,15.666666666666671,10.0,0.2014904775048303,0.16624766775880492,0.22760290556900734,0.12048192771084337,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
2018-02-21,@,Oklahoma State,L,71.0,79.0,25.0,60.0,0.417,9.0,23.0,0.391,12.0,16.0,0.75,12.0,26.0,13.0,6.0,2.0,12.0,22.0,,24.0,46.0,0.522,11.0,22.0,0.5,20.0,25.0,0.8,9.0,28.0,13.0,5.0,4.0,17.0,18.0,4.0,-8.0,0,28,75.0,0,1,0,-1,74.56756756756756,75.96296296296296,72.36761545279845,74.16835754124311,68.66666666666667,70.33333333333333,59.0,57.0,64.78378378378379,62.51851851851852,66.74261575849064,63.52122148343277,67.33333333333333,61.333333333333336,71.0,59.0,6.8108108108108105,-0.044387355765517056,6.652955976492764,-0.041287062943446085,5.333333333333333,-0.014946163051755834,5.0,-0.1556296252617833,6.72972972972973,-0.006059907127585251,6.743920193652478,-0.0201152277379405,5.666666666666667,-0.10156784036475813,4.0,-0.16098198922253262,0.4615945945945946,0.4688148148148148,0.45042212637817036,0.4598388581259933,0.41733333333333306,0.4429999999999998,0.33299999999999963,0.3919999999999997,0.40124324324324323,0.39014814814814813,0.4101580657103572,0.3970195977339664,0.39266666666666655,0.36199999999999993,0.33300000000000035,0.33300000000000035,69.67567567567568,69.24074074074075,69.55511560564453,68.84478951233791,68.0,65.83333333333333,65.0,58.0,0.21621621621621623,2.4581618655692727,0.08284024743643836,0.6445757604551302,0.0,3.1111111111111107,0.0,28.0,13.444444444444443,10.647136057810343,8.999999999999993,-2.0,0.19416956405456,0.15465420307374508,0.13670886075949357,-0.034482758620689655,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
2018-02-24,,Kansas,L,72.0,74.0,24.0,56.0,0.429,8.0,24.0,0.333,16.0,23.0,0.696,13.0,32.0,12.0,4.0,2.0,8.0,15.0,,26.0,52.0,0.5,11.0,25.0,0.44,11.0,16.0,0.688,4.0,25.0,12.0,4.0,5.0,10.0,18.0,3.0,-2.0,0,29,73.0,1,0,0,1,74.56756756756756,75.78571428571429,72.36761545279845,73.95455342484945,68.66666666666667,72.0,59.0,71.0,64.78378378378379,63.107142857142854,66.74261575849064,64.56574582151904,67.33333333333333,72.0,71.0,79.0,6.8108108108108105,-0.040668565685415436,6.652955976492764,-0.034287393463735716,5.333333333333333,0.0059200823405558545,5.0,0.0667573280369565,6.72972972972973,-0.0011304741582179312,6.743920193652478,-0.009851120180966677,5.666666666666667,-0.02185769543722188,4.0,0.10419715688345321,0.4615945945945946,0.46696428571428567,0.45042212637817036,0.45694804669145195,0.41733333333333306,0.43099999999999977,0.33299999999999963,0.4169999999999997,0.40124324324324323,0.39485714285714285,0.4101580657103572,0.40545340740512104,0.39266666666666655,0.43966666666666665,0.33300000000000035,0.5220000000000005,69.67567567567568,69.44642857142857,69.55511560564453,69.26014962318422,68.0,72.0,65.0,75.0,0.21621621621621623,1.8125,0.08284024743643836,0.15882824018086591,0.0,3.222222222222222,0.0,29.0,12.678571428571438,9.388807603330406,0.0,-8.0,0.18256621239393173,0.1355585810081413,0.0,-0.10666666666666667,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
2018-02-26,@,West Virginia,L,74.0,84.0,24.0,55.0,0.436,10.0,24.0,0.417,16.0,25.0,0.64,15.0,37.0,11.0,2.0,3.0,13.0,22.0,,29.0,59.0,0.492,10.0,23.0,0.435,16.0,27.0,0.593,8.0,23.0,16.0,9.0,4.0,5.0,20.0,2.0,-10.0,0,30,79.0,0,1,0,-1,74.56756756756756,75.65517241379311,72.36761545279845,73.82458801200275,68.66666666666667,66.66666666666667,59.0,72.0,64.78378378378379,63.48275862068966,66.74261575849064,65.1930639206912,67.33333333333333,70.66666666666667,71.0,74.0,6.8108108108108105,-0.038683888083833884,6.652955976492764,-0.030779230247004963,5.333333333333333,-0.013524362103888576,5.0,0.01980897122944475,6.72972972972973,0.004237723719033748,6.743920193652478,0.0008870963762485085,5.666666666666667,0.04024922280177179,4.0,0.13242158384205738,0.4615945945945946,0.46565517241379306,0.45042212637817036,0.4550896787490187,0.41733333333333306,0.41266666666666646,0.33299999999999963,0.42899999999999966,0.40124324324324323,0.3984827586206896,0.4101580657103572,0.411740156482235,0.39266666666666655,0.45166666666666666,0.33300000000000035,0.5000000000000004,69.67567567567568,69.56896551724138,69.55511560564453,69.50882596634695,68.0,68.66666666666667,65.0,73.0,0.21621621621621623,2.2829964328180736,0.08284024743643836,0.5514450935403044,0.0,3.333333333333333,0.0,30.0,12.172413793103452,8.631524091311547,-4.0,-2.0,0.17496902106567538,0.12417882148506643,-0.058252427184466014,-0.0273972602739726,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
2018-03-03,,TCU,W,79.0,75.0,25.0,50.0,0.5,6.0,13.0,0.462,23.0,29.0,0.793,3.0,25.0,11.0,5.0,6.0,10.0,20.0,,26.0,64.0,0.406,5.0,23.0,0.217,18.0,23.0,0.783,11.0,33.0,11.0,6.0,4.0,11.0,23.0,5.0,4.0,1,31,77.0,1,0,0,1,74.56756756756756,75.6,72.36761545279845,73.83609232355793,68.66666666666667,72.33333333333333,59.0,74.0,64.78378378378379,64.16666666666667,66.74261575849064,66.42650785189109,67.33333333333333,79.0,71.0,84.0,6.8108108108108105,-0.03442383300335944,6.652955976492764,-0.02271675659354966,5.333333333333333,0.05974752729703314,5.0,0.09188104330151686,6.72972972972973,0.005956157376630911,6.743920193652478,0.004431036182135972,5.666666666666667,0.09153892903535193,4.0,0.043618495038968585,0.4615945945945946,0.4646666666666667,0.45042212637817036,0.45383769127470397,0.41733333333333306,0.42733333333333307,0.33299999999999963,0.43599999999999967,0.40124324324324323,0.40159999999999996,0.4101580657103572,0.4170039600326152,0.39266666666666655,0.5046666666666667,0.33300000000000035,0.49200000000000044,69.67567567567568,69.88333333333334,69.55511560564453,70.13130008772448,68.0,75.66666666666667,65.0,79.0,0.21621621621621623,1.6877777777777778,0.08284024743643836,0.11573721652251998,0.0,3.444444444444444,0.0,31.0,11.433333333333323,7.409584471666847,-6.666666666666671,-10.0,0.16360601001669434,0.105653031704795,-0.08810572687224676,-0.12658227848101267,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
2018-03-08,N,Texas,W,73.0,69.0,26.0,55.0,0.473,9.0,16.0,0.563,12.0,18.0,0.667,11.0,35.0,13.0,5.0,3.0,9.0,19.0,,25.0,58.0,0.431,7.0,18.0,0.389,12.0,15.0,0.8,10.0,27.0,9.0,6.0,4.0,7.0,18.0,5.0,4.0,1,32,71.0,0,0,1,0,74.56756756756756,75.70967741935483,72.36761545279845,74.1704340356742,68.66666666666667,75.0,59.0,79.0,64.78378378378379,64.51612903225806,66.74261575849064,66.9816060881921,67.33333333333333,77.66666666666667,71.0,75.0,6.8108108108108105,-0.036148989287527244,6.652955976492764,-0.027058555085840208,5.333333333333333,0.006475637896111441,5.0,-0.08567626083806579,6.72972972972973,0.001475637896111437,6.743920193652478,-0.004120332302830043,5.666666666666667,0.021239586393965504,4.0,-0.11352436210388855,0.4615945945945946,0.4658064516129032,0.45042212637817036,0.45682651026634985,0.41733333333333306,0.4549999999999997,0.33299999999999963,0.4999999999999997,0.40124324324324323,0.40174193548387094,0.4101580657103572,0.4162914990306209,0.39266666666666655,0.46599999999999997,0.33300000000000035,0.40600000000000047,69.67567567567568,70.11290322580645,69.55511560564453,70.57602006193314,68.0,76.33333333333333,65.0,77.0,0.21621621621621623,2.1311134235171694,0.08284024743643836,0.4754435727230584,0.0,3.5555555555555554,0.0,32.0,11.193548387096769,7.18882794748211,-2.6666666666666714,4.0,0.15965033356337696,0.10185935592816996,-0.034934497816593954,0.05194805194805195,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
2018-03-09,N,West Virginia,L,63.0,66.0,23.0,51.0,0.451,6.0,15.0,0.4,11.0,21.0,0.524,8.0,36.0,15.0,5.0,6.0,10.0,15.0,,22.0,55.0,0.4,10.0,20.0,0.5,12.0,19.0,0.632,8.0,31.0,11.0,5.0,8.0,9.0,21.0,1.0,-3.0,0,33,64.5,0,0,1,0,74.56756756756756,75.625,72.36761545279845,74.09556030432285,68.66666666666667,75.33333333333333,59.0,73.0,64.78378378378379,64.65625,66.74261575849064,67.11072458518358,67.33333333333333,76.0,71.0,69.0,6.8108108108108105,-0.03335907284769024,6.652955976492764,-0.021802441853443877,5.333333333333333,0.01833404497575747,5.0,0.05633865159474155,6.72972972972973,0.001120393816846088,6.743920193652478,-0.004452887899169478,5.666666666666667,-0.024050677893362238,4.0,-0.009176536016932024,0.4615945945945946,0.46603125,0.45042212637817036,0.45786114313622683,0.41733333333333306,0.4696666666666664,0.33299999999999963,0.47299999999999964,0.40124324324324323,0.40265624999999994,0.4101580657103572,0.41723241523486315,0.39266666666666655,0.443,0.33300000000000035,0.4310000000000004,69.67567567567568,70.140625,69.55511560564453,70.60314244475319,68.0,75.66666666666667,65.0,71.0,0.21621621621621623,2.0625,0.08284024743643836,0.4295776061341873,0.0,0.0,0.0,0.0,10.96875,6.984835719139269,-0.6666666666666714,4.0,0.15638226776564937,0.09893094665871124,-0.008810572687224731,0.056338028169014086,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
2018-03-15,N,Stephen F. Austin,W,70.0,60.0,25.0,54.0,0.463,4.0,16.0,0.25,16.0,24.0,0.667,9.0,40.0,14.0,5.0,6.0,13.0,21.0,,18.0,47.0,0.383,5.0,14.0,0.357,19.0,28.0,0.679,5.0,31.0,9.0,10.0,3.0,13.0,23.0,6.0,10.0,1,34,65.0,0,0,1,0,74.56756756756756,75.24242424242425,72.36761545279845,73.39372554257346,68.66666666666667,71.66666666666667,59.0,63.0,64.78378378378379,64.6969696969697,66.74261575849064,67.04046719364763,67.33333333333333,70.0,71.0,66.0,6.8108108108108105,-0.033218280750686835,6.652955976492764,-0.02212863194000403,5.333333333333333,-0.020501106289935123,5.0,-0.027810076389602867,6.72972972972973,0.005445192931240239,6.743920193652478,0.004606062087555041,5.666666666666667,0.0007613521818257141,4.0,0.14102109244156597,0.4615945945945946,0.4655757575757576,0.45042212637817036,0.4574271507441106,0.41733333333333306,0.4746666666666664,0.33299999999999963,0.45099999999999973,0.40124324324324323,0.40257575757575753,0.4101580657103572,0.4161424019584706,0.39266666666666655,0.4123333333333334,0.33300000000000035,0.4000000000000004,69.67567567567568,69.96969696969697,69.55511560564453,70.21709636811052,68.0,70.83333333333333,65.0,64.5,0.21621621621621623,1.9981634527089074,0.08284024743643836,0.38837442532530686,0.0,3.7777777777777777,0.0,0.0,10.545454545454547,6.353258348925834,1.6666666666666714,-3.0,0.15071459506279777,0.09048022031015229,0.02352941176470595,-0.046511627906976744,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
2018-03-17,N,Florida,W,69.0,66.0,28.0,63.0,0.444,6.0,15.0,0.4,7.0,14.0,0.5,9.0,32.0,17.0,4.0,5.0,8.0,14.0,,25.0,63.0,0.397,6.0,22.0,0.273,10.0,15.0,0.667,12.0,37.0,11.0,5.0,9.0,10.0,18.0,2.0,3.0,1,35,67.5,0,0,1,0,74.56756756756756,75.08823529411765,72.36761545279845,73.1813162206839,68.66666666666667,68.66666666666667,59.0,70.0,64.78378378378379,64.55882352941177,66.74261575849064,66.5998125668582,67.33333333333333,65.0,71.0,60.0,6.8108108108108105,-0.03620356304395911,6.652955976492764,-0.029310824625526033,5.333333333333333,-0.036825332977674985,5.0,-0.14209579067531714,6.72972972972973,0.003559920356248081,6.743920193652478,0.0007644262713654704,5.666666666666667,0.024937176357649915,4.0,-0.06352436210388857,0.4615945945945946,0.4655,0.45042212637817036,0.4577759488766015,0.41733333333333306,0.4623333333333331,0.33299999999999963,0.4629999999999997,0.40124324324324323,0.40199999999999997,0.4101580657103572,0.4140680576906509,0.39266666666666655,0.4046666666666667,0.33300000000000035,0.38300000000000034,69.67567567567568,69.82352941176471,69.55511560564453,69.89056439377102,68.0,66.83333333333333,65.0,65.0,0.21621621621621623,1.9377162629757787,0.08284024743643836,0.3513176720835913,0.0,0.0,0.0,0.0,10.529411764705884,6.581503653825692,3.6666666666666714,10.0,0.15080033698399328,0.0941687008956572,0.05486284289276815,0.15384615384615385,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
2018-03-23,N,Purdue,W,78.0,65.0,28.0,59.0,0.475,5.0,17.0,0.294,17.0,18.0,0.944,11.0,32.0,15.0,5.0,5.0,10.0,12.0,,26.0,58.0,0.448,7.0,18.0,0.389,6.0,6.0,1.0,8.0,28.0,8.0,5.0,2.0,17.0,19.0,6.0,13.0,1,36,71.5,0,0,1,0,74.56756756756756,74.91428571428571,72.36761545279845,72.92219267623045,68.66666666666667,67.33333333333333,59.0,69.0,64.78378378378379,64.6,66.74261575849064,66.56264112367408,67.33333333333333,64.0,71.0,66.0,6.8108108108108105,-0.03663649025034166,6.652955976492764,-0.030679681346807264,5.333333333333333,-0.07590059972765092,5.0,-0.05265479688649727,6.72972972972973,0.0022651115803219435,6.743920193652478,-0.001789442801489849,5.666666666666667,0.014600637896111435,4.0,-0.04079708937661586,0.4615945945945946,0.4648857142857143,0.45042212637817036,0.45692222901598534,0.41733333333333306,0.4526666666666664,0.33299999999999963,0.4439999999999997,0.40124324324324323,0.40185714285714286,0.4101580657103572,0.4130103200376461,0.39266666666666655,0.3933333333333333,0.33300000000000035,0.39700000000000035,69.67567567567568,69.75714285714285,69.55511560564453,69.74241689995223,68.0,65.66666666666667,65.0,67.5,0.21621621621621623,1.8808163265306121,0.08284024743643836,0.3179554511982849,0.0,0.0,0.0,0.0,10.314285714285717,6.359551552556368,3.3333333333333286,3.0,0.14785992217898838,0.0911862799604343,0.05076142131979688,0.044444444444444446,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
2018-03-25,N,Villanova,L,59.0,71.0,20.0,60.0,0.333,5.0,20.0,0.25,14.0,18.0,0.778,6.0,28.0,7.0,4.0,1.0,9.0,23.0,,19.0,57.0,0.333,4.0,24.0,0.167,29.0,35.0,0.829,19.0,50.0,7.0,6.0,4.0,10.0,17.0,2.0,-12.0,0,37,65.0,0,0,1,0,74.56756756756756,75.0,72.36761545279845,73.23396137871542,68.66666666666667,72.33333333333333,59.0,78.0,64.78378378378379,64.61111111111111,66.74261575849064,66.46669762591729,67.33333333333333,63.666666666666664,71.0,65.0,6.8108108108108105,-0.03907991765944413,6.652955976492764,-0.036600263589622706,5.333333333333333,-0.10615109021448763,5.0,-0.12121666979619625,6.72972972972973,0.002468759134288512,6.743920193652478,-0.0011084298984982421,5.666666666666667,-0.03080184901488331,4.0,0.00955256097303453,0.4615945945945946,0.46516666666666673,0.45042212637817036,0.4580321732978654,0.41733333333333306,0.4606666666666664,0.33299999999999963,0.4749999999999996,0.40124324324324323,0.4031388888888889,0.4101580657103572,0.4151586266642413,0.39266666666666655,0.40933333333333327,0.33300000000000035,0.4480000000000004,69.67567567567568,69.80555555555556,69.55511560564453,69.85032950231633,68.0,68.0,65.0,71.5,0.21621621621621623,1.8271604938271604,0.08284024743643836,0.28789105934361026,0.0,0.0,0.0,0.0,10.388888888888886,6.767263752798129,8.666666666666664,13.0,0.14882610425785908,0.0968823454522676,0.12745098039215683,0.18181818181818182,9.783783783783775,0.1404189294026376,5.624999694307803,0.08087111415643056,1.3333333333333428,0.01960784313725504,-12.0,-0.18461538461538463,Big 12
