Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-02-17,@,Xavier,W,95.0,79.0,38.0,63.0,0.603,16.0,34.0,0.471,3.0,5.0,0.6,2.0,27.0,25.0,4.0,3.0,6.0,22.0,,27.0,58.0,0.466,6.0,17.0,0.353,19.0,22.0,0.864,4.0,26.0,15.0,4.0,1.0,11.0,16.0,3.0,16.0,1,27,87.0,0,1,0,-1,86.575,87.15384615384616,85.70242194472114,86.59923841550625,81.66666666666667,77.33333333333333,79.0,71.0,70.175,70.57692307692308,70.24460607186624,72.17139576019359,66.66666666666667,76.66666666666667,62.0,76.0,11.6,0.07041208979372832,11.81590456629913,0.06812138684928115,10.666666666666666,-0.09369677589699199,10.0,-0.18676379872360688,6.8,-0.012706923411790472,6.601971688398438,-0.013917672655028024,5.0,0.025606072678720115,3.0,0.0022651115803219435,0.5007999999999999,0.5056923076923077,0.4940879216375783,0.5037805967469087,0.45366666666666683,0.4753333333333334,0.474,0.5,0.4292999999999999,0.4356923076923076,0.4244150679229451,0.43867107766283236,0.40699999999999986,0.4323333333333333,0.4360000000000001,0.37100000000000016,78.375,78.86538461538461,77.97351400829369,79.3853170878499,74.16666666666667,77.0,70.5,73.5,0.025,0.15976331360946747,0.002715568266315853,0.15837240315330156,0.0,3.0,0.0,27.0,16.57692307692308,14.42784265531266,0.6666666666666572,-5.0,0.2101926359424531,0.18174447346914827,0.008658008658008535,-0.06802721088435375,16.400000000000006,0.20925039872408302,15.457815872854894,0.19824444325044419,15.0,0.20224719101123595,17.0,0.24113475177304963,Big East
2018-02-21,,DePaul,W,93.0,62.0,34.0,57.0,0.596,10.0,23.0,0.435,15.0,21.0,0.714,3.0,26.0,15.0,11.0,2.0,13.0,8.0,,29.0,67.0,0.433,4.0,20.0,0.2,0.0,1.0,0.0,11.0,31.0,13.0,5.0,2.0,20.0,18.0,4.0,31.0,1,28,77.5,1,0,0,1,86.575,87.44444444444444,85.70242194472114,87.15239065332102,81.66666666666667,84.0,79.0,95.0,70.175,70.88888888888889,70.24460607186624,72.62102853198569,66.66666666666667,76.66666666666667,62.0,79.0,11.6,0.07529393522775057,11.81590456629913,0.0769939674088912,10.666666666666666,-0.01590531448484095,10.0,0.1917387957908483,6.8,-0.015718719470659726,6.601971688398438,-0.019057690130186766,5.0,0.025606072678720115,3.0,-0.08567626083806579,0.5007999999999999,0.5092962962962962,0.4940879216375783,0.5103137466752912,0.45366666666666683,0.537,0.474,0.603,0.4292999999999999,0.4368148148148147,0.4244150679229451,0.44047056386367556,0.40699999999999986,0.42399999999999993,0.4360000000000001,0.4660000000000002,78.375,79.16666666666667,77.97351400829369,79.88670959265333,74.16666666666667,80.33333333333333,70.5,87.0,0.025,0.03840877914951989,0.002715568266315853,0.000909422568585013,0.0,3.1111111111111107,0.0,28.0,16.555555555555557,14.531362121335334,7.333333333333329,16.0,0.20912280701754388,0.18189962004232668,0.09128630705394186,0.1839080459770115,16.400000000000006,0.20925039872408302,15.457815872854894,0.19824444325044419,15.0,0.20224719101123595,17.0,0.24113475177304963,Big East
2018-02-24,@,Creighton,L (1 OT),83.0,89.0,30.0,73.0,0.411,12.0,39.0,0.308,11.0,14.0,0.786,9.0,38.0,17.0,6.0,3.0,9.0,19.0,,31.0,63.0,0.492,12.0,29.0,0.414,15.0,20.0,0.75,4.0,36.0,19.0,5.0,5.0,12.0,16.0,3.0,-6.0,0,29,86.0,0,1,0,-1,86.575,87.64285714285714,85.70242194472114,87.53096890111838,81.66666666666667,86.33333333333333,79.0,93.0,70.175,70.57142857142857,70.24460607186624,71.93341584566139,66.66666666666667,72.33333333333333,62.0,62.0,11.6,0.0727837063557692,11.81590456629913,0.0723208223959177,10.666666666666666,0.022382973803447337,10.0,0.009056283057401748,6.8,-0.018989949148423002,6.601971688398438,-0.024688983744368842,5.0,-0.06467643583660745,3.0,-0.11997597500711438,0.5007999999999999,0.5123928571428571,0.4940879216375783,0.5158611336022946,0.45366666666666683,0.5663333333333332,0.474,0.5959999999999999,0.4292999999999999,0.4366785714285713,0.4244150679229451,0.43998691442509347,0.40699999999999986,0.4233333333333333,0.4360000000000001,0.4330000000000002,78.375,79.10714285714286,77.97351400829369,79.73219237338988,74.16666666666667,79.33333333333333,70.5,77.5,0.025,0.14795918367346939,0.002715568266315853,0.14238756805266584,0.0,3.222222222222222,0.0,29.0,17.07142857142857,15.597553055456999,14.0,31.0,0.21580135440180584,0.19562428413372696,0.17647058823529413,0.4,16.400000000000006,0.20925039872408302,15.457815872854894,0.19824444325044419,15.0,0.20224719101123595,17.0,0.24113475177304963,Big East
2018-02-28,@,Seton Hall,W (1 OT),69.0,68.0,24.0,66.0,0.364,8.0,36.0,0.222,13.0,16.0,0.813,9.0,41.0,13.0,7.0,4.0,9.0,17.0,,25.0,65.0,0.385,5.0,25.0,0.2,13.0,18.0,0.722,8.0,39.0,15.0,3.0,1.0,12.0,15.0,4.0,1.0,1,30,68.5,0,1,0,-1,86.575,87.48275862068965,85.70242194472114,87.24223904666961,81.66666666666667,90.33333333333333,79.0,83.0,70.175,71.20689655172414,70.24460607186624,73.02096079826603,66.66666666666667,76.66666666666667,62.0,89.0,11.6,0.0743353146797141,11.81590456629913,0.07522413979954207,10.666666666666666,0.10713984453817788,10.0,0.12021057765514759,6.8,-0.014250754355704554,6.601971688398438,-0.015705960551523124,5.0,-0.026567840364758122,3.0,0.09097001991858333,0.5007999999999999,0.508896551724138,0.4940879216375783,0.509178999934405,0.45366666666666683,0.5366666666666666,0.474,0.4109999999999999,0.4292999999999999,0.43858620689655164,0.4244150679229451,0.4433013778335198,0.40699999999999986,0.4636666666666666,0.4360000000000001,0.49200000000000027,78.375,79.34482758620689,77.97351400829369,80.13159992246783,74.16666666666667,83.5,70.5,86.0,0.025,0.0356718192627824,0.002715568266315853,0.0001062557124888868,0.0,3.333333333333333,0.0,30.0,16.27586206896551,14.221278248403578,13.666666666666657,-6.0,0.20512820512820504,0.17747403349194982,0.16367265469061865,-0.06976744186046512,16.400000000000006,0.20925039872408302,15.457815872854894,0.19824444325044419,15.0,0.20224719101123595,17.0,0.24113475177304963,Big East
2018-03-03,,Georgetown,W,97.0,73.0,35.0,61.0,0.574,14.0,31.0,0.452,13.0,13.0,1.0,6.0,32.0,25.0,4.0,4.0,10.0,17.0,,26.0,61.0,0.426,3.0,17.0,0.176,18.0,21.0,0.857,7.0,25.0,11.0,5.0,0.0,10.0,16.0,3.0,24.0,1,31,85.0,1,0,0,1,86.575,86.86666666666666,85.70242194472114,86.09689217736984,81.66666666666667,81.66666666666667,79.0,69.0,70.175,71.1,70.24460607186624,72.70571760270991,66.66666666666667,73.0,62.0,68.0,11.6,0.07327533091222804,11.81590456629913,0.07316501930581881,10.666666666666666,0.0538225766716216,10.0,0.034301724852633164,6.8,-0.01675924255395883,6.601971688398438,-0.02024105365994272,5.0,-0.025853129227176253,3.0,-0.09293612680977092,0.5007999999999999,0.5040666666666667,0.4940879216375783,0.500063873625757,0.45366666666666683,0.4569999999999999,0.474,0.36399999999999993,0.4292999999999999,0.4367999999999999,0.4244150679229451,0.43964090060774436,0.40699999999999986,0.4366666666666666,0.4360000000000001,0.38500000000000023,78.375,78.98333333333333,77.97351400829369,79.40130489003988,74.16666666666667,77.33333333333333,70.5,68.5,0.025,0.0,0.002715568266315853,0.11543274879407402,0.0,3.444444444444444,0.0,31.0,15.766666666666666,13.391174574659928,8.666666666666671,1.0,0.19962017303228527,0.16865181993173667,0.11206896551724145,0.014598540145985401,16.400000000000006,0.20925039872408302,15.457815872854894,0.19824444325044419,15.0,0.20224719101123595,17.0,0.24113475177304963,Big East
2018-03-08,N,Marquette,W,94.0,70.0,33.0,58.0,0.569,15.0,29.0,0.517,13.0,17.0,0.765,7.0,35.0,16.0,6.0,2.0,8.0,13.0,,24.0,57.0,0.421,11.0,27.0,0.407,11.0,12.0,0.917,6.0,23.0,12.0,4.0,3.0,10.0,13.0,5.0,24.0,1,32,82.0,0,0,1,0,86.575,87.19354838709677,85.70242194472114,86.77199375786238,81.66666666666667,83.0,79.0,97.0,70.175,71.16129032258064,70.24460607186624,72.72393905981679,66.66666666666667,76.66666666666667,62.0,73.0,11.6,0.07493290759644444,11.81590456629913,0.07636977455895855,10.666666666666666,0.09611419211297889,10.0,0.11946532861776094,6.8,-0.022499883409418886,6.601971688398438,-0.03080684572332082,5.0,-0.05265479688649727,3.0,-0.19023669087101186,0.5007999999999999,0.5063225806451613,0.4940879216375783,0.5046418707053738,0.45366666666666683,0.4496666666666666,0.474,0.574,0.4292999999999999,0.4364516129032257,0.4244150679229451,0.438796279632749,0.40699999999999986,0.43433333333333324,0.4360000000000001,0.42600000000000016,78.375,79.1774193548387,77.97351400829369,79.74796640883959,74.16666666666667,79.83333333333333,70.5,85.0,0.025,0.03329864724245577,0.002715568266315853,0.0006993835431557772,0.0,3.5555555555555554,0.0,32.0,16.032258064516128,14.04805469804559,6.333333333333329,24.0,0.20248523120798534,0.176155647982623,0.07933194154488513,0.2823529411764706,16.400000000000006,0.20925039872408302,15.457815872854894,0.19824444325044419,15.0,0.20224719101123595,17.0,0.24113475177304963,Big East
2018-03-09,N,Butler,W,87.0,68.0,29.0,61.0,0.475,14.0,34.0,0.412,15.0,17.0,0.882,12.0,36.0,17.0,9.0,1.0,11.0,15.0,,25.0,52.0,0.481,7.0,20.0,0.35,11.0,13.0,0.846,3.0,22.0,14.0,3.0,3.0,12.0,15.0,1.0,19.0,1,33,77.5,0,0,1,0,86.575,87.40625,85.70242194472114,87.21373589202037,81.66666666666667,86.66666666666667,79.0,94.0,70.175,71.125,70.24460607186624,72.55746456971674,66.66666666666667,70.33333333333333,62.0,70.0,11.6,0.0779665209851354,11.81590456629913,0.08222103394297692,10.666666666666666,0.11339871481918834,10.0,0.1651990421514306,6.8,-0.016951427130250607,6.601971688398438,-0.019680217160742475,5.0,-0.04338218200910182,3.0,0.15790420932468285,0.5007999999999999,0.50828125,0.4940879216375783,0.508575140328093,0.45366666666666683,0.5023333333333332,0.474,0.5689999999999998,0.4292999999999999,0.4359687499999999,0.4244150679229451,0.43770865376723533,0.40699999999999986,0.41066666666666657,0.4360000000000001,0.4210000000000002,78.375,79.265625,77.97351400829369,79.88560023086858,74.16666666666667,78.5,70.5,82.0,0.025,0.0322265625,0.002715568266315853,0.0006357755871544197,0.0,0.0,0.0,0.0,16.28125,14.656271322303624,16.333333333333343,24.0,0.20540114330770748,0.18346574701757448,0.2080679405520171,0.2926829268292683,16.400000000000006,0.20925039872408302,15.457815872854894,0.19824444325044419,15.0,0.20224719101123595,17.0,0.24113475177304963,Big East
2018-03-10,N,Providence,W (1 OT),76.0,66.0,28.0,64.0,0.438,9.0,25.0,0.36,11.0,14.0,0.786,15.0,36.0,11.0,5.0,6.0,9.0,14.0,,23.0,61.0,0.377,6.0,23.0,0.261,14.0,15.0,0.933,9.0,26.0,16.0,6.0,4.0,11.0,16.0,1.0,10.0,1,34,71.0,0,0,1,0,86.575,87.39393939393939,85.70242194472114,87.2008325095371,81.66666666666667,92.66666666666667,79.0,87.0,70.175,71.03030303030303,70.24460607186624,72.28232730596017,66.66666666666667,70.33333333333333,62.0,68.0,11.6,0.08071974330526538,11.81590456629913,0.08746198371838532,10.666666666666666,0.1505044148745287,10.0,0.16923425858576663,6.8,-0.016596034458837394,6.601971688398438,-0.018829477135102413,5.0,-0.014946163051755834,3.0,-0.004700832692123846,0.5007999999999999,0.5072727272727273,0.4940879216375783,0.5065481860646419,0.45366666666666683,0.5393333333333333,0.474,0.47499999999999987,0.4292999999999999,0.43733333333333324,0.4244150679229451,0.44032218204915946,0.40699999999999986,0.44266666666666654,0.4360000000000001,0.48100000000000015,78.375,79.21212121212122,77.97351400829369,79.74157990774864,74.16666666666667,81.5,70.5,77.5,0.025,0.031221303948576678,0.002715568266315853,0.0005783382797998926,0.0,3.7777777777777777,0.0,0.0,16.36363636363636,14.918505203576927,22.333333333333343,19.0,0.20657995409334348,0.18708564867708707,0.27402862985685084,0.24516129032258063,16.400000000000006,0.20925039872408302,15.457815872854894,0.19824444325044419,15.0,0.20224719101123595,17.0,0.24113475177304963,Big East
2018-03-15,N,Radford,W,87.0,61.0,31.0,52.0,0.596,14.0,27.0,0.519,11.0,14.0,0.786,6.0,31.0,20.0,7.0,5.0,13.0,16.0,,20.0,59.0,0.339,8.0,24.0,0.333,13.0,16.0,0.813,14.0,30.0,10.0,6.0,3.0,13.0,17.0,5.0,26.0,1,35,74.0,0,0,1,0,86.575,87.05882352941177,85.70242194472114,86.53237808353035,81.66666666666667,85.66666666666667,79.0,76.0,70.175,70.88235294117646,70.24460607186624,71.907404326823,66.66666666666667,68.0,62.0,66.0,11.6,0.07971888113935466,11.81590456629913,0.08506539806034885,10.666666666666666,0.1300554044330764,10.0,0.04173879579084827,6.8,-0.01725880193791346,6.601971688398438,-0.02003277924331448,5.0,0.03941681436669969,3.0,-0.04079708937661586,0.5007999999999999,0.5052352941176471,0.4940879216375783,0.5024572992193447,0.45366666666666683,0.49400000000000005,0.474,0.43799999999999983,0.4292999999999999,0.43555882352941167,0.4244150679229451,0.43654317787075353,0.40699999999999986,0.42633333333333323,0.4360000000000001,0.3770000000000001,78.375,78.97058823529412,77.97351400829369,79.21989120517668,74.16666666666667,76.83333333333333,70.5,71.0,0.025,0.030276816608996542,0.002715568266315853,0.0005264090431515651,0.0,0.0,0.0,0.0,16.176470588235304,14.624973756707348,17.66666666666667,10.0,0.20484171322160163,0.1846123938598854,0.22993492407809119,0.14084507042253522,16.400000000000006,0.20925039872408302,15.457815872854894,0.19824444325044419,15.0,0.20224719101123595,17.0,0.24113475177304963,Big East
2018-03-17,N,Alabama,W,81.0,58.0,25.0,63.0,0.397,17.0,41.0,0.415,14.0,16.0,0.875,12.0,33.0,18.0,6.0,5.0,8.0,21.0,,20.0,48.0,0.417,4.0,16.0,0.25,14.0,23.0,0.609,8.0,31.0,13.0,7.0,3.0,15.0,13.0,2.0,23.0,1,36,69.5,0,0,1,0,86.575,87.05714285714286,85.70242194472114,86.55998442161886,81.66666666666667,83.33333333333333,79.0,87.0,70.175,70.6,70.24460607186624,71.26347922214086,66.66666666666667,65.0,62.0,61.0,11.6,0.08227478459778514,11.81590456629913,0.09005961583172306,10.666666666666666,0.13047563789611144,10.0,0.16923425858576663,6.8,-0.014859853807652201,6.601971688398438,-0.014981933836961558,5.0,0.00955256097303453,3.0,0.0799182608469311,0.5007999999999999,0.5078285714285714,0.4940879216375783,0.5079796482207756,0.45366666666666683,0.5030000000000001,0.474,0.5959999999999999,0.4292999999999999,0.43279999999999996,0.4244150679229451,0.4307846583238992,0.40699999999999986,0.39899999999999985,0.4360000000000001,0.3390000000000002,78.375,78.82857142857142,77.97351400829369,78.91173182187987,74.16666666666667,74.16666666666667,70.5,74.0,0.025,0.029387755102040815,0.002715568266315853,0.0004794067980447271,0.0,0.0,0.0,0.0,16.45714285714287,15.296505199478005,18.33333333333333,26.0,0.20877129394708246,0.19384323276550802,0.24719101123595497,0.35135135135135137,16.400000000000006,0.20925039872408302,15.457815872854894,0.19824444325044419,15.0,0.20224719101123595,17.0,0.24113475177304963,Big East
2018-03-23,N,West Virginia,W,90.0,78.0,27.0,54.0,0.5,13.0,24.0,0.542,23.0,27.0,0.852,5.0,32.0,16.0,5.0,5.0,15.0,20.0,,27.0,70.0,0.386,7.0,28.0,0.25,17.0,23.0,0.739,13.0,36.0,12.0,10.0,5.0,12.0,28.0,6.0,12.0,1,37,84.0,0,0,1,0,86.575,86.88888888888889,85.70242194472114,86.2350793690755,81.66666666666667,81.33333333333333,79.0,81.0,70.175,70.25,70.24460607186624,70.48841024949748,66.66666666666667,61.666666666666664,62.0,58.0,11.6,0.08832985784496061,11.81590456629913,0.10246699627165556,10.666666666666666,0.17827891658463607,10.0,0.3161052675257411,6.8,-0.016964457003058153,6.601971688398438,-0.019388558870905126,5.0,-0.021632470211996657,3.0,-0.10662781037975064,0.5007999999999999,0.50475,0.4940879216375783,0.501494405511064,0.45366666666666683,0.47700000000000015,0.474,0.3969999999999999,0.4292999999999999,0.43236111111111103,0.4244150679229451,0.42997913356026785,0.40699999999999986,0.37766666666666654,0.4360000000000001,0.4170000000000002,78.375,78.56944444444444,77.97351400829369,78.3617448092865,74.16666666666667,71.5,70.5,69.5,0.025,0.02854938271604938,0.002715568266315853,0.0004368202898670047,0.0,0.0,0.0,0.0,16.638888888888886,15.74666911957803,19.666666666666664,23.0,0.21177302457132752,0.20094842397781731,0.275058275058275,0.33093525179856115,16.400000000000006,0.20925039872408302,15.457815872854894,0.19824444325044419,15.0,0.20224719101123595,17.0,0.24113475177304963,Big East
2018-03-25,N,Texas Tech,W,71.0,59.0,19.0,57.0,0.333,4.0,24.0,0.167,29.0,35.0,0.829,19.0,50.0,7.0,6.0,4.0,10.0,17.0,,20.0,60.0,0.333,5.0,20.0,0.25,14.0,18.0,0.778,6.0,28.0,7.0,4.0,1.0,9.0,23.0,2.0,12.0,1,38,65.0,0,0,1,0,86.575,86.97297297297297,85.70242194472114,86.45298344575079,81.66666666666667,86.0,79.0,90.0,70.175,70.45945945945945,70.24460607186624,70.92316205156796,66.66666666666667,65.66666666666667,62.0,78.0,11.6,0.08921025567112695,11.81590456629913,0.10351188635923331,10.666666666666666,0.19810354487285564,10.0,0.11980897122944478,6.8,-0.017782129652795298,6.601971688398438,-0.020973828654884952,5.0,-0.024184260581045947,3.0,-0.04429359287311935,0.5007999999999999,0.5046216216216216,0.4940879216375783,0.501407913102594,0.45366666666666683,0.49766666666666687,0.474,0.4999999999999999,0.4292999999999999,0.431108108108108,0.4244150679229451,0.4274337326259922,0.40699999999999986,0.38066666666666654,0.4360000000000001,0.3860000000000002,78.375,78.71621621621621,77.97351400829369,78.68807274865938,74.16666666666667,75.83333333333333,70.5,84.0,0.025,0.02775748721694668,0.002715568266315853,0.00039819834955190527,0.0,0.0,0.0,0.0,16.513513513513516,15.529821394182832,20.33333333333333,12.0,0.20978540772532192,0.1973592801514816,0.26813186813186807,0.14285714285714285,16.400000000000006,0.20925039872408302,15.457815872854894,0.19824444325044419,15.0,0.20224719101123595,17.0,0.24113475177304963,Big East
2018-03-31,N,Kansas,W,95.0,79.0,36.0,65.0,0.554,18.0,40.0,0.45,5.0,7.0,0.714,7.0,33.0,20.0,3.0,5.0,9.0,14.0,,28.0,62.0,0.452,7.0,21.0,0.333,16.0,20.0,0.8,7.0,30.0,8.0,5.0,1.0,8.0,12.0,6.0,16.0,1,39,87.0,0,0,1,0,86.575,86.55263157894737,85.70242194472114,85.5666666839845,81.66666666666667,80.66666666666667,79.0,71.0,70.175,70.15789473684211,70.24460607186624,70.23930068481899,66.66666666666667,65.0,62.0,59.0,11.6,0.08416490515059605,11.81590456629913,0.09170811332227569,10.666666666666666,0.10796324120189654,10.0,-0.14451027759684631,6.8,-0.018700656177407016,6.601971688398438,-0.022819682864177238,5.0,-0.0673705159500424,3.0,-0.059287073968295356,0.5007999999999999,0.5001052631578947,0.4940879216375783,0.49174875849850663,0.45366666666666683,0.41000000000000014,0.474,0.33299999999999996,0.4292999999999999,0.4285263157894736,0.4244150679229451,0.42201741930394643,0.40699999999999986,0.37866666666666654,0.4360000000000001,0.3330000000000002,78.375,78.35526315789474,77.97351400829369,77.90298368440175,74.16666666666667,72.83333333333333,70.5,65.0,0.025,0.027008310249307475,0.002715568266315853,0.00036314172552991125,0.0,0.0,0.0,0.0,16.39473684210526,15.327365999165508,15.666666666666671,12.0,0.2092359361880772,0.1967494089990093,0.21510297482837537,0.18461538461538463,16.400000000000006,0.20925039872408302,15.457815872854894,0.19824444325044419,15.0,0.20224719101123595,17.0,0.24113475177304963,Big East
2018-04-02,N,Michigan,W,79.0,62.0,27.0,57.0,0.474,10.0,27.0,0.37,15.0,20.0,0.75,12.0,38.0,7.0,5.0,3.0,12.0,18.0,,24.0,55.0,0.436,3.0,23.0,0.13,11.0,18.0,0.611,5.0,26.0,6.0,6.0,1.0,10.0,20.0,2.0,17.0,1,40,70.5,0,0,1,0,86.575,86.76923076923077,85.70242194472114,86.10312194750787,81.66666666666667,85.33333333333333,79.0,95.0,70.175,70.38461538461539,70.24460607186624,70.73750456486164,66.66666666666667,72.0,62.0,79.0,11.6,0.08895790739965748,11.81590456629913,0.10194723711070275,10.666666666666666,0.09663188789611143,10.0,0.2548966905276904,6.8,-0.019535291065637173,6.601971688398438,-0.024399944985392608,5.0,-0.04963547321499967,3.0,-0.04770157729376201,0.5007999999999999,0.5014871794871794,0.4940879216375783,0.4952888651655365,0.45366666666666683,0.4623333333333335,0.474,0.554,0.4292999999999999,0.42912820512820504,0.4244150679229451,0.42372247017934644,0.40699999999999986,0.3903333333333332,0.4360000000000001,0.4520000000000001,78.375,78.57692307692308,77.97351400829369,78.42031325618476,74.16666666666667,78.66666666666667,70.5,87.0,0.025,0.026298487836949373,0.002715568266315853,0.0003312961987104844,0.0,0.0,0.0,0.0,16.384615384615387,15.365617382646235,13.333333333333329,16.0,0.20851688693098386,0.1959392502354535,0.16949152542372875,0.1839080459770115,16.400000000000006,0.20925039872408302,15.457815872854894,0.19824444325044419,15.0,0.20224719101123595,17.0,0.24113475177304963,Big East
