Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-02-17,,West Virginia,W,77.0,69.0,22.0,47.0,0.468,7.0,22.0,0.318,26.0,35.0,0.743,7.0,29.0,13.0,9.0,4.0,8.0,14.0,,27.0,61.0,0.443,14.0,26.0,0.538,1.0,2.0,0.5,9.0,28.0,12.0,4.0,3.0,13.0,24.0,4.0,8.0,1,27,73.0,1,0,0,1,81.38461538461539,81.76923076923077,80.08193261589436,79.49138229263377,81.33333333333333,72.66666666666667,79.0,83.0,71.87179487179488,70.76923076923077,73.62743882220043,71.98469907197413,84.0,73.66666666666667,95.0,77.0,10.025641025641026,0.057595111085198936,9.757743306547669,0.051618791968388034,10.0,-0.010772068525906953,7.0,0.011776842715388536,8.076923076923077,0.015823463983067942,8.325408433748635,0.004652255614072398,10.333333333333334,-0.028456488800721158,18.0,-0.1966412452207717,0.49174358974358984,0.4875384615384617,0.4864875244345079,0.47594132955211066,0.4513333333333331,0.4389999999999999,0.45200000000000057,0.4840000000000002,0.4275128205128206,0.4183461538461539,0.4404924197112844,0.4313304141268567,0.4713333333333332,0.48733333333333323,0.5539999999999996,0.4919999999999999,76.62820512820512,76.26923076923077,76.8546857190474,75.73804068230395,82.66666666666667,73.16666666666667,87.0,80.0,0.15384615384615385,0.9985207100591716,0.0666908413525257,0.21588887704462473,0.0,3.0,0.0,27.0,11.0,7.506683220659639,-1.0,6.0,0.1442259203227433,0.0991137762877666,-0.013667425968109338,0.075,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2018-02-19,,Oklahoma,W,104.0,74.0,39.0,64.0,0.609,16.0,29.0,0.552,10.0,11.0,0.909,10.0,38.0,22.0,9.0,6.0,10.0,14.0,,30.0,65.0,0.462,5.0,19.0,0.263,9.0,13.0,0.692,8.0,22.0,12.0,3.0,2.0,11.0,12.0,2.0,30.0,1,28,89.0,1,0,0,1,81.38461538461539,81.5925925925926,80.08193261589436,79.32521390400746,81.33333333333333,74.66666666666667,79.0,77.0,71.87179487179488,70.70370370370371,73.62743882220043,71.78562780266681,84.0,75.33333333333333,95.0,69.0,10.025641025641026,0.05415607366551678,9.757743306547669,0.04563558373344678,10.0,-0.018881504961031415,7.0,-0.04079708937661586,8.076923076923077,0.02592037335970493,8.325408433748635,0.02327716699501936,10.333333333333334,0.01833404497575747,18.0,0.2951712900700245,0.49174358974358984,0.486814814814815,0.4864875244345079,0.47541166457892436,0.4513333333333331,0.4496666666666666,0.45200000000000057,0.4680000000000002,0.4275128205128206,0.41925925925925933,0.4404924197112844,0.4321087436053193,0.4713333333333332,0.5003333333333333,0.5539999999999996,0.44299999999999984,76.62820512820512,76.14814814814815,76.8546857190474,75.55542085333714,82.66666666666667,75.0,87.0,73.0,0.15384615384615385,1.382716049382716,0.0666908413525257,0.6312852263575222,0.0,3.1111111111111107,0.0,28.0,10.888888888888886,7.539586101340646,-0.6666666666666572,8.0,0.1429961089494163,0.09978881748241412,-0.008888888888888762,0.1095890410958904,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2018-02-24,@,Texas Tech,W,74.0,72.0,26.0,52.0,0.5,11.0,25.0,0.44,11.0,16.0,0.688,4.0,25.0,12.0,4.0,5.0,10.0,18.0,,24.0,56.0,0.429,8.0,24.0,0.333,16.0,23.0,0.696,13.0,32.0,12.0,4.0,2.0,8.0,15.0,5.0,2.0,1,29,73.0,0,1,0,-1,81.38461538461539,82.39285714285714,80.08193261589436,80.94392660973303,81.33333333333333,88.0,79.0,104.0,71.87179487179488,70.82142857142857,73.62743882220043,71.93089481317236,84.0,73.33333333333333,95.0,74.0,10.025641025641026,0.058387211368153,9.757743306547669,0.05426485812768572,10.0,0.05011200153247508,7.0,0.148014099434573,8.076923076923077,0.02081754409883463,8.325408433748635,0.014226978743847096,10.333333333333334,-0.013524362103888521,18.0,-0.11082165940118585,0.49174358974358984,0.4911785714285716,0.4864875244345079,0.4841753124193384,0.4513333333333331,0.5203333333333332,0.45200000000000057,0.6090000000000002,0.4275128205128206,0.4207857142857144,0.4404924197112844,0.43406966664343344,0.4713333333333332,0.4656666666666666,0.5539999999999996,0.4619999999999998,76.62820512820512,76.60714285714286,76.8546857190474,76.4374107114527,82.66666666666667,80.66666666666667,87.0,89.0,0.15384615384615385,1.8125,0.0666908413525257,1.2295032667050472,0.0,3.222222222222222,0.0,29.0,11.57142857142857,9.013031796560668,14.666666666666671,30.0,0.15104895104895102,0.11791388160156811,0.18181818181818188,0.33707865168539325,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2018-02-26,,Texas,W,80.0,70.0,35.0,58.0,0.603,7.0,16.0,0.438,3.0,10.0,0.3,8.0,36.0,23.0,5.0,7.0,13.0,9.0,,29.0,68.0,0.426,9.0,28.0,0.321,3.0,5.0,0.6,9.0,27.0,12.0,9.0,4.0,11.0,19.0,2.0,10.0,1,30,75.0,1,0,0,1,81.38461538461539,82.10344827586206,80.08193261589436,80.49538989364112,81.33333333333333,85.0,79.0,74.0,71.87179487179488,70.86206896551724,73.62743882220043,71.93535860078227,84.0,71.66666666666667,95.0,72.0,10.025641025641026,0.060688153645796494,9.757743306547669,0.058905947645390644,10.0,0.08647563789611146,7.0,0.13242158384205738,8.076923076923077,0.020782207239177175,8.325408433748635,0.01458786654984462,10.333333333333334,0.06321982394262304,18.0,0.01980897122944475,0.49174358974358984,0.4914827586206898,0.4864875244345079,0.4851974939312601,0.4513333333333331,0.5256666666666666,0.45200000000000057,0.5000000000000002,0.4275128205128206,0.42106896551724143,0.4404924197112844,0.4337421960701214,0.4713333333333332,0.4446666666666666,0.5539999999999996,0.42899999999999977,76.62820512820512,76.48275862068965,76.8546857190474,76.21537424721168,82.66666666666667,78.33333333333333,87.0,73.0,0.15384615384615385,1.2841854934601664,0.0666908413525257,0.49159820402837817,0.0,3.333333333333333,0.0,30.0,11.241379310344826,8.560031292858852,13.333333333333329,2.0,0.14697926059513072,0.11231370805965725,0.17021276595744675,0.0273972602739726,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2018-03-03,@,Oklahoma State,L,64.0,82.0,25.0,60.0,0.417,7.0,20.0,0.35,7.0,11.0,0.636,12.0,33.0,11.0,5.0,1.0,17.0,19.0,,27.0,54.0,0.5,10.0,24.0,0.417,18.0,23.0,0.783,6.0,27.0,12.0,11.0,8.0,9.0,14.0,5.0,-18.0,0,31,73.0,0,1,0,-1,81.38461538461539,82.03333333333333,80.08193261589436,80.4638509106294,81.33333333333333,86.0,79.0,80.0,71.87179487179488,70.83333333333333,73.62743882220043,71.81214405237274,84.0,72.0,95.0,70.0,10.025641025641026,0.057056702503994416,9.757743306547669,0.05194758325345328,10.0,0.08182447510541374,7.0,-0.051024362103888554,8.076923076923077,0.022475637896111456,8.325408433748635,0.018162558995187317,10.333333333333334,-0.007968806548332985,18.0,0.07218992361039717,0.49174358974358984,0.49520000000000014,0.4864875244345079,0.4926973870161399,0.4513333333333331,0.5706666666666665,0.45200000000000057,0.6030000000000002,0.4275128205128206,0.4212333333333334,0.4404924197112844,0.43324928938497664,0.4713333333333332,0.4389999999999999,0.5539999999999996,0.42599999999999977,76.62820512820512,76.43333333333334,76.8546857190474,76.13799748150107,82.66666666666667,79.0,87.0,75.0,0.15384615384615385,1.6877777777777778,0.0666908413525257,1.044128615027048,0.0,3.444444444444444,0.0,31.0,11.200000000000003,8.65170685825666,14.0,10.0,0.14653292629742698,0.1136319202558319,0.17721518987341772,0.13333333333333333,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2018-03-08,N,Oklahoma State,W,82.0,68.0,32.0,57.0,0.561,8.0,20.0,0.4,10.0,14.0,0.714,10.0,31.0,17.0,7.0,1.0,13.0,17.0,,27.0,66.0,0.409,5.0,22.0,0.227,9.0,13.0,0.692,17.0,33.0,11.0,4.0,1.0,13.0,16.0,5.0,14.0,1,32,75.0,0,0,1,0,81.38461538461539,81.45161290322581,80.08193261589436,79.42981045889127,81.33333333333333,72.66666666666667,79.0,64.0,71.87179487179488,71.19354838709677,73.62743882220043,72.45200985433564,84.0,74.66666666666667,95.0,82.0,10.025641025641026,0.05598058839116099,9.757743306547669,0.050057601383716066,10.0,0.030512335143817848,7.0,0.014600637896111435,8.076923076923077,0.023584835902454915,8.325408433748635,0.020591254277311843,10.333333333333334,0.048082780753254284,18.0,0.05232929643269679,0.49174358974358984,0.49267741935483883,0.4864875244345079,0.4879430825286624,0.4513333333333331,0.5066666666666665,0.45200000000000057,0.41700000000000026,0.4275128205128206,0.4237741935483872,0.4404924197112844,0.43744168248504034,0.4713333333333332,0.4516666666666666,0.5539999999999996,0.4999999999999997,76.62820512820512,76.3225806451613,76.8546857190474,75.94091015661346,82.66666666666667,73.66666666666667,87.0,73.0,0.15384615384615385,1.1987513007284079,0.0666908413525257,0.38153286821461213,0.0,3.5555555555555554,0.0,32.0,10.25806451612904,6.977800604555625,-2.0,-18.0,0.13440405748098064,0.09188460594118848,-0.027149321266968323,-0.2465753424657534,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2018-03-09,N,Kansas State,W,83.0,67.0,29.0,60.0,0.483,11.0,28.0,0.393,14.0,17.0,0.824,8.0,35.0,16.0,7.0,4.0,13.0,15.0,,28.0,60.0,0.467,2.0,13.0,0.154,9.0,13.0,0.692,4.0,28.0,15.0,6.0,3.0,11.0,17.0,1.0,16.0,1,33,75.0,0,0,1,0,81.38461538461539,81.46875,80.08193261589436,79.58919444437335,81.33333333333333,75.33333333333333,79.0,82.0,71.87179487179488,71.09375,73.62743882220043,72.17592940865636,84.0,73.33333333333333,95.0,68.0,10.025641025641026,0.05356424549104816,9.757743306547669,0.045527795328429266,10.0,-0.02148896387380006,7.0,-0.02084143527462029,8.076923076923077,0.020102011522485086,8.325408433748635,0.013958457707362926,10.333333333333334,0.013748365168838705,18.0,-0.09293612680977092,0.49174358974358984,0.4948125000000001,0.4864875244345079,0.4924735276524078,0.4513333333333331,0.5269999999999998,0.45200000000000057,0.5610000000000004,0.4275128205128206,0.4233125000000001,0.4404924197112844,0.4356779414707001,0.4713333333333332,0.4449999999999999,0.5539999999999996,0.4089999999999997,76.62820512820512,76.28125,76.8546857190474,75.88256192651485,82.66666666666667,74.33333333333333,87.0,75.0,0.15384615384615385,1.16015625,0.0666908413525257,0.3461704417249228,0.0,0.0,0.0,0.0,10.375,7.413265035716989,2.0,14.0,0.1360098320360508,0.09769392133723742,0.026905829596412557,0.18666666666666668,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2018-03-10,N,West Virginia,W,81.0,70.0,31.0,55.0,0.564,15.0,27.0,0.556,4.0,8.0,0.5,6.0,27.0,17.0,7.0,1.0,9.0,10.0,,26.0,65.0,0.4,8.0,24.0,0.333,10.0,10.0,1.0,15.0,34.0,12.0,5.0,5.0,9.0,16.0,1.0,11.0,1,34,75.5,0,0,1,0,81.38461538461539,81.51515151515152,80.08193261589436,79.79819651921933,81.33333333333333,76.33333333333333,79.0,83.0,71.87179487179488,70.96969696969697,73.62743882220043,71.85876680057952,84.0,72.33333333333333,95.0,67.0,10.025641025641026,0.05450537767306313,9.757743306547669,0.04798403150467867,10.0,0.027086991607901845,7.0,0.08406599934189457,8.076923076923077,0.013119532003711798,8.325408433748635,0.00036471818694960856,10.333333333333334,-0.07850132062923418,18.0,-0.22397212329791844,0.49174358974358984,0.4944545454545456,0.4864875244345079,0.49189302345679403,0.4513333333333331,0.4869999999999999,0.45200000000000057,0.48300000000000043,0.4275128205128206,0.42463636363636376,0.4404924197112844,0.437597246196316,0.4713333333333332,0.4586666666666666,0.5539999999999996,0.4669999999999997,76.62820512820512,76.24242424242425,76.8546857190474,75.82848165989942,82.66666666666667,74.33333333333333,87.0,75.0,0.15384615384615385,1.1239669421487604,0.0666908413525257,0.3142898682016483,0.0,3.7777777777777777,0.0,0.0,10.545454545454547,7.939429718639815,4.0,16.0,0.13831478537360892,0.10470247517613747,0.053811659192825115,0.21333333333333335,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2018-03-15,N,Penn,W,76.0,60.0,27.0,61.0,0.443,7.0,17.0,0.412,15.0,17.0,0.882,6.0,38.0,11.0,8.0,6.0,8.0,14.0,,22.0,56.0,0.393,11.0,29.0,0.379,5.0,14.0,0.357,5.0,30.0,16.0,4.0,2.0,11.0,13.0,5.0,16.0,1,35,68.0,0,0,1,0,81.38461538461539,81.5,80.08193261589436,79.87101761290589,81.33333333333333,82.0,79.0,81.0,71.87179487179488,70.94117647058823,73.62743882220043,71.74613821072178,84.0,68.33333333333333,95.0,70.0,10.025641025641026,0.05998700563339038,9.757743306547669,0.05990816518485492,10.0,0.10110978423757483,7.0,0.24203119345166701,8.076923076923077,0.01359006575680799,8.325408433748635,0.002077265977202425,10.333333333333334,-0.09401216698193732,18.0,0.029332780753254295,0.49174358974358984,0.4965000000000001,0.4864875244345079,0.49626221440879204,0.4513333333333331,0.5359999999999998,0.45200000000000057,0.5640000000000004,0.4275128205128206,0.4239117647058825,0.4404924197112844,0.43531910951972747,0.4713333333333332,0.4253333333333333,0.5539999999999996,0.39999999999999974,76.62820512820512,76.22058823529412,76.8546857190474,75.80857791181383,82.66666666666667,75.16666666666667,87.0,75.5,0.15384615384615385,1.0899653979238757,0.0666908413525257,0.2855136831273705,0.0,0.0,0.0,0.0,10.558823529411768,8.124879402184106,13.666666666666671,11.0,0.13852980899093195,0.1071762540069749,0.18181818181818188,0.1456953642384106,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2018-03-17,N,Seton Hall,W,83.0,79.0,28.0,56.0,0.5,9.0,21.0,0.429,18.0,26.0,0.692,6.0,25.0,18.0,7.0,3.0,11.0,16.0,,29.0,64.0,0.453,10.0,24.0,0.417,11.0,16.0,0.688,14.0,37.0,9.0,3.0,3.0,15.0,24.0,2.0,4.0,1,36,81.0,0,0,1,0,81.38461538461539,81.34285714285714,80.08193261589436,79.63891901104469,81.33333333333333,80.0,79.0,76.0,71.87179487179488,70.62857142857143,73.62743882220043,71.0418628680089,84.0,65.66666666666667,95.0,60.0,10.025641025641026,0.05739239237450977,9.757743306547669,0.05435130207028621,10.0,0.09897563789611141,7.0,-0.03720857263020433,8.076923076923077,0.018999909740771592,8.325408433748635,0.013946942325468503,10.333333333333334,0.006272592210832206,18.0,0.23647563789611148,0.49174358974358984,0.49497142857142873,0.4864875244345079,0.4930687167984746,0.4513333333333331,0.4966666666666664,0.45200000000000057,0.4430000000000004,0.4275128205128206,0.42302857142857153,0.4404924197112844,0.43278173895370564,0.4713333333333332,0.41999999999999993,0.5539999999999996,0.3929999999999997,76.62820512820512,75.98571428571428,76.8546857190474,75.3403909395268,82.66666666666667,72.83333333333333,87.0,68.0,0.15384615384615385,1.0579591836734694,0.0666908413525257,0.25951105784555045,0.0,0.0,0.0,0.0,10.714285714285708,8.597056143035786,14.333333333333329,16.0,0.14100394811054703,0.11410952393300366,0.19679633867276883,0.23529411764705882,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2018-03-23,N,Clemson,W,80.0,76.0,28.0,60.0,0.467,10.0,22.0,0.455,14.0,22.0,0.636,12.0,37.0,14.0,4.0,5.0,13.0,22.0,,28.0,65.0,0.431,6.0,20.0,0.3,14.0,19.0,0.737,13.0,35.0,11.0,6.0,4.0,12.0,18.0,6.0,4.0,1,37,78.0,0,0,1,0,81.38461538461539,81.38888888888889,80.08193261589436,79.83845582181756,81.33333333333333,80.0,79.0,83.0,71.87179487179488,70.86111111111111,73.62743882220043,71.51431244843515,84.0,69.66666666666667,95.0,79.0,10.025641025641026,0.05610021127495107,9.757743306547669,0.05172370266671983,10.0,0.07397563789611145,7.0,0.011776842715388536,8.076923076923077,0.0204623097894866,8.325408433748635,0.0173752250156467,10.333333333333334,0.10274358047984344,18.0,0.06622247333914943,0.49174358974358984,0.4951111111111113,0.4864875244345079,0.4934802052895704,0.4513333333333331,0.5023333333333331,0.45200000000000057,0.5000000000000004,0.4275128205128206,0.42386111111111124,0.4404924197112844,0.43398203354399,0.4713333333333332,0.4153333333333333,0.5539999999999996,0.4529999999999996,76.62820512820512,76.125,76.8546857190474,75.67638413512636,82.66666666666667,74.83333333333333,87.0,81.0,0.15384615384615385,1.0277777777777777,0.0666908413525257,0.23599111173599074,0.0,0.0,0.0,0.0,10.527777777777771,8.324143373382412,10.333333333333329,4.0,0.1382959313993796,0.10999657909816325,0.13808463251670372,0.04938271604938271,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2018-03-25,N,Duke,W (1 OT),85.0,81.0,30.0,69.0,0.435,13.0,36.0,0.361,12.0,15.0,0.8,16.0,46.0,20.0,5.0,3.0,17.0,14.0,,30.0,70.0,0.429,7.0,29.0,0.241,14.0,18.0,0.778,9.0,24.0,13.0,9.0,3.0,11.0,16.0,2.0,4.0,1,38,83.0,0,0,1,0,81.38461538461539,81.35135135135135,80.08193261589436,79.84795719378464,81.33333333333333,79.66666666666667,79.0,80.0,71.87179487179488,71.0,73.62743882220043,71.77814235821614,84.0,71.66666666666667,95.0,76.0,10.025641025641026,0.05624307975657655,9.757743306547669,0.05229836402440308,10.0,0.012835470532094662,7.0,0.061475637896111435,8.076923076923077,0.017651884565315856,8.325408433748635,0.011517759580427944,10.333333333333334,0.06321982394262304,18.0,-0.07668225684073068,0.49174358974358984,0.49435135135135144,0.4864875244345079,0.49192274724278945,0.4513333333333331,0.46999999999999975,0.45200000000000057,0.4670000000000005,0.4275128205128206,0.42405405405405416,0.4404924197112844,0.43380664245135797,0.4713333333333332,0.4256666666666666,0.5539999999999996,0.43099999999999966,76.62820512820512,76.17567567567568,76.8546857190474,75.8130497760004,82.66666666666667,75.66666666666667,87.0,78.0,0.15384615384615385,0.9992695398100805,0.0666908413525257,0.21469733295029436,0.0,0.0,0.0,0.0,10.351351351351354,8.069814835568494,8.0,4.0,0.13588788362604226,0.10644361174509956,0.10572687224669602,0.05128205128205128,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
2018-03-31,N,Villanova,L,79.0,95.0,28.0,62.0,0.452,7.0,21.0,0.333,16.0,20.0,0.8,7.0,30.0,8.0,5.0,1.0,8.0,12.0,,36.0,65.0,0.554,18.0,40.0,0.45,5.0,7.0,0.714,7.0,33.0,20.0,3.0,5.0,9.0,14.0,6.0,-16.0,0,39,87.0,0,0,1,0,81.38461538461539,81.44736842105263,80.08193261589436,80.14833133221904,81.33333333333333,82.66666666666667,79.0,85.0,71.87179487179488,71.26315789473684,73.62743882220043,72.31579463481873,84.0,78.66666666666667,95.0,81.0,10.025641025641026,0.05868888506897085,9.757743306547669,0.05804871318690108,10.0,0.07357241208965981,7.0,0.14529916730787612,8.076923076923077,0.01550074867897705,8.325408433748635,0.007221923526557372,10.333333333333334,-0.021151480747956364,18.0,-0.05426510284462932,0.49174358974358984,0.4927894736842106,0.4864875244345079,0.4886040401195206,0.4513333333333331,0.4673333333333331,0.45200000000000057,0.43500000000000055,0.4275128205128206,0.4241842105263159,0.4404924197112844,0.43352640582689767,0.4713333333333332,0.4376666666666666,0.5539999999999996,0.42899999999999966,76.62820512820512,76.35526315789474,76.8546857190474,76.23206298351889,82.66666666666667,80.66666666666667,87.0,83.0,0.15384615384615385,0.9722991689750692,0.0666908413525257,0.1954028990753359,0.0,0.0,0.0,0.0,10.184210526315795,7.8325366974003146,4.0,4.0,0.13337928657590908,0.1027459626678827,0.04958677685950413,0.04819277108433735,9.512820512820511,0.12414254642797388,6.454493793693928,0.08398308747613899,-2.6666666666666714,-0.03225806451612909,-16.0,-0.1839080459770115,Big 12
