Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-02-17,@,TCU,L,70.0,90.0,22.0,60.0,0.367,7.0,20.0,0.35,19.0,23.0,0.826,9.0,29.0,17.0,7.0,5.0,10.0,26.0,,31.0,57.0,0.544,8.0,16.0,0.5,20.0,27.0,0.741,7.0,34.0,21.0,6.0,6.0,10.0,21.0,3.0,-20.0,0,27,80.0,0,1,0,-1,76.58333333333333,77.23076923076923,75.63472767474028,76.06411083080751,78.33333333333333,72.0,84.0,72.0,73.25,73.42307692307692,74.28108235219953,75.58565048560725,75.0,78.0,92.0,82.0,8.222222222222221,-0.0057554378010997165,8.308576013397516,-0.009953511861465814,8.333333333333334,-0.02185769543722188,10.0,-0.06352436210388857,7.333333333333333,-0.021224728788016345,7.545284991187586,-0.016779784197498593,6.0,-0.06993461851414498,5.0,-0.02084143527462029,0.4333055555555554,0.442153846153846,0.4231620676479898,0.43918604863273814,0.36733333333333323,0.4166666666666666,0.3890000000000001,0.415,0.43933333333333335,0.4382692307692308,0.4486564460214511,0.454869799139489,0.43166666666666664,0.5366666666666666,0.5249999999999999,0.549,74.91666666666667,75.32692307692308,74.95790501346993,75.82488065820735,76.66666666666667,75.0,88.0,77.0,0.3055555555555556,3.235207100591716,0.2522592750580131,1.325342458787443,1.0,3.0,1.0,27.0,3.8076923076923066,0.47846034520026137,-6.0,-10.0,0.050548889456216474,0.0063100705341957225,-0.08,-0.12987012987012986,3.3333333333333286,0.04449388209121239,1.3536453225407428,0.018058740066141027,3.3333333333333286,0.043478260869565154,-8.0,-0.09090909090909091,Big 12
2018-02-21,,Texas Tech,W,79.0,71.0,24.0,46.0,0.522,11.0,22.0,0.5,20.0,25.0,0.8,9.0,28.0,13.0,5.0,4.0,17.0,18.0,,25.0,60.0,0.417,9.0,23.0,0.391,12.0,16.0,0.75,12.0,26.0,13.0,6.0,2.0,12.0,22.0,4.0,8.0,1,28,75.0,1,0,0,1,76.58333333333333,76.96296296296296,75.63472767474028,75.6422210495556,78.33333333333333,76.66666666666667,84.0,70.0,73.25,74.03703703703704,74.28108235219953,76.58847957847622,75.0,85.66666666666667,92.0,90.0,8.222222222222221,-0.0060171436245815,8.308576013397516,-0.010183410966491446,8.333333333333334,-0.013524362103888576,10.0,-0.013524362103888576,7.333333333333333,-0.022378789317495373,7.545284991187586,-0.019238784663137887,6.0,-0.06838817533346056,5.0,-0.0468576954372219,0.4333055555555554,0.43937037037037024,0.4231620676479898,0.4341639510628212,0.36733333333333323,0.4146666666666666,0.3890000000000001,0.36700000000000005,0.43933333333333335,0.44218518518518524,0.4486564460214511,0.46107072817807854,0.43166666666666664,0.5373333333333333,0.5249999999999999,0.5439999999999999,74.91666666666667,75.5,74.95790501346993,76.1153503140159,76.66666666666667,81.16666666666667,88.0,80.0,0.3055555555555556,2.4581618655692727,0.2522592750580131,0.5222365349797775,1.0,3.1111111111111107,1.0,28.0,2.925925925925924,-0.9462585289206231,-9.0,-20.0,0.0387539857738533,-0.012431901384107259,-0.1108829568788501,-0.25,3.3333333333333286,0.04449388209121239,1.3536453225407428,0.018058740066141027,3.3333333333333286,0.043478260869565154,-8.0,-0.09090909090909091,Big 12
2018-02-24,@,Texas,L,64.0,65.0,22.0,58.0,0.379,9.0,26.0,0.346,11.0,13.0,0.846,10.0,33.0,9.0,4.0,3.0,9.0,17.0,,23.0,56.0,0.411,6.0,20.0,0.3,13.0,20.0,0.65,8.0,34.0,7.0,6.0,2.0,8.0,12.0,3.0,-1.0,0,29,64.5,0,1,0,-1,76.58333333333333,77.03571428571429,75.63472767474028,75.87225744556319,78.33333333333333,73.66666666666667,84.0,79.0,73.25,73.92857142857143,74.28108235219953,76.20562123063158,75.0,81.0,92.0,71.0,8.222222222222221,-0.0019805512554880167,8.308576013397516,-0.00202433857757478,8.333333333333334,0.012267493099731297,10.0,0.10419715688345321,7.333333333333333,-0.019321463553163942,7.545284991187586,-0.01374976718433879,6.0,-0.004882386795246607,5.0,0.0667573280369565,0.4333055555555554,0.4423214285714284,0.4231620676479898,0.44018146693723,0.36733333333333323,0.4346666666666666,0.3890000000000001,0.522,0.43933333333333335,0.44128571428571434,0.4486564460214511,0.45805150873893896,0.43166666666666664,0.5033333333333333,0.5249999999999999,0.4169999999999998,74.91666666666667,75.48214285714286,74.95790501346993,76.03893933809736,76.66666666666667,77.33333333333333,88.0,75.0,0.3055555555555556,2.9961734693877555,0.2522592750580131,1.1109069411759198,1.0,3.222222222222222,1.0,29.0,3.107142857142861,-0.3333637850683857,-7.333333333333329,8.0,0.041163946061036245,-0.004384119346879978,-0.09482758620689649,0.10666666666666667,3.3333333333333286,0.04449388209121239,1.3536453225407428,0.018058740066141027,3.3333333333333286,0.043478260869565154,-8.0,-0.09090909090909091,Big 12
2018-02-27,@,Iowa State,W,80.0,71.0,29.0,67.0,0.433,12.0,28.0,0.429,10.0,17.0,0.588,13.0,44.0,19.0,5.0,4.0,9.0,13.0,,25.0,63.0,0.397,13.0,27.0,0.481,8.0,13.0,0.615,9.0,36.0,11.0,4.0,5.0,13.0,16.0,3.0,9.0,1,30,75.5,0,1,0,-1,76.58333333333333,76.58620689655173,75.63472767474028,75.07049592551957,78.33333333333333,71.0,84.0,64.0,73.25,73.62068965517241,74.28108235219953,75.44887922498529,75.0,75.33333333333333,92.0,65.0,8.222222222222221,0.0011987355998485105,8.308576013397516,0.00433033455233367,8.333333333333334,0.0667573280369565,10.0,0.10835063789611143,7.333333333333333,-0.019847547115598163,7.545284991187586,-0.015079264675158355,6.0,-0.008214627590614199,5.0,-0.03660128518081163,0.4333055555555554,0.4401379310344826,0.4231620676479898,0.43604973831232346,0.36733333333333323,0.4226666666666666,0.3890000000000001,0.379,0.43933333333333335,0.44024137931034485,0.4486564460214511,0.4548740094857555,0.43166666666666664,0.4573333333333333,0.5249999999999999,0.41099999999999987,74.91666666666667,75.10344827586206,74.95790501346993,75.25968757525241,76.66666666666667,73.16666666666667,88.0,64.5,0.3055555555555556,2.2829964328180736,0.2522592750580131,0.3965579156039442,1.0,3.333333333333333,1.0,30.0,2.9655172413793167,-0.3783832994657246,-4.333333333333329,-1.0,0.03948576675849412,-0.005027702235507925,-0.05922551252847374,-0.015503875968992248,3.3333333333333286,0.04449388209121239,1.3536453225407428,0.018058740066141027,3.3333333333333286,0.043478260869565154,-8.0,-0.09090909090909091,Big 12
2018-03-03,,Kansas,W,82.0,64.0,27.0,54.0,0.5,10.0,24.0,0.417,18.0,23.0,0.783,6.0,27.0,12.0,11.0,8.0,9.0,14.0,,25.0,60.0,0.417,7.0,20.0,0.35,7.0,11.0,0.636,12.0,33.0,11.0,5.0,1.0,17.0,19.0,4.0,18.0,1,31,73.0,1,0,0,1,76.58333333333333,76.7,75.63472767474028,75.39896968253873,78.33333333333333,74.33333333333333,84.0,80.0,73.25,73.53333333333333,74.28108235219953,75.15243153948268,75.0,69.0,92.0,71.0,8.222222222222221,0.00590197427160033,8.308576013397516,0.013673063642584748,8.333333333333334,0.11696891143871235,10.0,0.13647563789611145,7.333333333333333,-0.011620463645139634,7.545284991187586,0.0007124045229217613,6.0,0.09227273934538682,5.0,0.2357714125439988,0.4333055555555554,0.43989999999999985,0.4231620676479898,0.4358465213180298,0.36733333333333323,0.4446666666666666,0.3890000000000001,0.43300000000000005,0.43933333333333335,0.4388,0.4486564460214511,0.45101761885450276,0.43166666666666664,0.40833333333333327,0.5249999999999999,0.39699999999999985,74.91666666666667,75.11666666666666,74.95790501346993,75.27570061101069,76.66666666666667,71.66666666666667,88.0,75.5,0.3055555555555556,1.6877777777777778,0.2522592750580131,0.05129275471729899,1.0,3.444444444444444,1.0,31.0,3.1666666666666714,0.24653814305605692,5.333333333333329,9.0,0.04215664521854899,0.0032751358148102763,0.07441860465116272,0.11920529801324503,3.3333333333333286,0.04449388209121239,1.3536453225407428,0.018058740066141027,3.3333333333333286,0.043478260869565154,-8.0,-0.09090909090909091,Big 12
2018-03-07,N,Oklahoma,W,71.0,60.0,25.0,64.0,0.391,11.0,26.0,0.423,10.0,11.0,0.909,14.0,47.0,12.0,5.0,3.0,16.0,14.0,,22.0,58.0,0.379,9.0,27.0,0.333,7.0,12.0,0.583,5.0,26.0,10.0,8.0,4.0,12.0,16.0,4.0,11.0,1,32,65.5,0,0,1,0,76.58333333333333,76.87096774193549,75.63472767474028,75.83335961414559,78.33333333333333,75.33333333333333,84.0,82.0,73.25,73.2258064516129,74.28108235219953,74.41853035425844,75.0,66.66666666666667,92.0,64.0,8.222222222222221,0.007499557325402251,8.308576013397516,0.016423750210240506,8.333333333333334,0.09798006267487253,10.0,0.05232929643269679,7.333333333333333,-0.010881190297721166,7.545284991187586,0.0014983888997698314,6.0,0.07647563789611139,5.0,0.014600637896111435,0.4333055555555554,0.44183870967741923,0.4231620676479898,0.44006822972971316,0.36733333333333323,0.4373333333333333,0.3890000000000001,0.5,0.43933333333333335,0.4380967741935484,0.4486564460214511,0.4487790423873493,0.43166666666666664,0.40833333333333327,0.5249999999999999,0.4169999999999998,74.91666666666667,75.04838709677419,74.95790501346993,75.12594498420201,76.66666666666667,71.0,88.0,73.0,0.3055555555555556,2.1311134235171694,0.2522592750580131,0.34482475681300223,1.0,3.5555555555555554,1.0,32.0,3.6451612903225907,1.4148292598871564,8.666666666666657,18.0,0.04857081452826147,0.0188327649014555,0.12206572769953038,0.2465753424657534,3.3333333333333286,0.04449388209121239,1.3536453225407428,0.018058740066141027,3.3333333333333286,0.043478260869565154,-8.0,-0.09090909090909091,Big 12
2018-03-08,N,Kansas,L,68.0,82.0,27.0,66.0,0.409,5.0,22.0,0.227,9.0,13.0,0.692,17.0,33.0,11.0,4.0,1.0,13.0,16.0,,32.0,57.0,0.561,8.0,20.0,0.4,10.0,14.0,0.714,10.0,31.0,17.0,7.0,1.0,13.0,17.0,1.0,-14.0,0,33,75.0,0,0,1,0,76.58333333333333,76.6875,75.63472767474028,75.51898829376577,78.33333333333333,77.66666666666667,84.0,71.0,73.25,72.8125,74.28108235219953,73.48072046894829,75.0,65.0,92.0,60.0,8.222222222222221,0.011659011979241019,8.308576013397516,0.024669245287071984,8.333333333333334,0.11136834175877236,10.0,0.15126437029047762,7.333333333333333,-0.00708659386354521,7.545284991187586,0.008666953894192753,6.0,0.1326294840499576,5.0,0.13647563789611145,0.4333055555555554,0.44024999999999986,0.4231620676479898,0.436876734496525,0.36733333333333323,0.4413333333333333,0.3890000000000001,0.391,0.43933333333333335,0.43625,0.4486564460214511,0.44424047471571376,0.43166666666666664,0.3976666666666666,0.5249999999999999,0.37899999999999984,74.91666666666667,74.75,74.95790501346993,74.49985438135703,76.66666666666667,71.33333333333333,88.0,65.5,0.3055555555555556,2.0625,0.2522592750580131,0.3108469531610645,1.0,0.0,1.0,0.0,3.875,2.0382678248174813,12.666666666666671,11.0,0.051839464882943144,0.027359353138917557,0.177570093457944,0.16793893129770993,3.3333333333333286,0.04449388209121239,1.3536453225407428,0.018058740066141027,3.3333333333333286,0.043478260869565154,-8.0,-0.09090909090909091,Big 12
2018-03-13,,Florida Gulf Coast,W,80.0,68.0,21.0,59.0,0.356,6.0,22.0,0.273,32.0,41.0,0.78,10.0,44.0,12.0,8.0,2.0,14.0,14.0,,23.0,60.0,0.383,10.0,27.0,0.37,12.0,18.0,0.667,4.0,31.0,11.0,8.0,2.0,18.0,31.0,5.0,12.0,1,34,74.0,1,0,0,1,76.58333333333333,76.42424242424242,75.63472767474028,75.03525358894389,78.33333333333333,73.66666666666667,84.0,68.0,73.25,73.0909090909091,74.28108235219953,74.02880898940326,75.0,68.66666666666667,92.0,82.0,8.222222222222221,0.008838841702614286,8.308576013397516,0.01781249148423275,8.333333333333334,0.03941681436669964,10.0,-0.09293612680977092,7.333333333333333,-0.007554212850157227,7.545284991187586,0.006564112922569532,6.0,0.03599020100290751,5.0,-0.02084143527462029,0.4333055555555554,0.4393030303030302,0.4231620676479898,0.43508328258435014,0.36733333333333323,0.4333333333333333,0.3890000000000001,0.40900000000000003,0.43933333333333335,0.44003030303030305,0.4486564460214511,0.45175220798245747,0.43166666666666664,0.4523333333333333,0.5249999999999999,0.5609999999999999,74.91666666666667,74.75757575757575,74.95790501346993,74.53203128917357,76.66666666666667,71.16666666666667,88.0,75.0,0.3055555555555556,1.9981634527089074,0.2522592750580131,0.280383393340231,1.0,3.7777777777777777,1.0,0.0,3.3333333333333286,1.0064445995406288,5.0,-14.0,0.04458856911228207,0.013503517643786848,0.0702576112412178,-0.18666666666666668,3.3333333333333286,0.04449388209121239,1.3536453225407428,0.018058740066141027,3.3333333333333286,0.043478260869565154,-8.0,-0.09090909090909091,Big 12
2018-03-19,,Stanford,W,71.0,65.0,25.0,70.0,0.357,9.0,22.0,0.409,12.0,23.0,0.522,14.0,33.0,16.0,7.0,4.0,6.0,17.0,,24.0,62.0,0.387,3.0,15.0,0.2,14.0,19.0,0.737,17.0,50.0,6.0,3.0,2.0,19.0,20.0,6.0,6.0,1,35,68.0,1,0,0,1,76.58333333333333,76.52941176470588,75.63472767474028,75.35141052352897,78.33333333333333,73.0,84.0,80.0,73.25,72.94117647058823,74.28108235219953,73.64489214622994,75.0,70.0,92.0,68.0,8.222222222222221,0.005845353499493389,8.308576013397516,0.010623167623641072,8.333333333333334,-0.012154499090189952,10.0,-0.08852436210388856,7.333333333333333,-0.0038469427490498975,7.545284991187586,0.013683998494694483,6.0,0.07218992361039717,5.0,0.12765210848434672,0.4333055555555554,0.4368529411764705,0.4231620676479898,0.43004722915307814,0.36733333333333323,0.38533333333333325,0.3890000000000001,0.35600000000000004,0.43933333333333335,0.4383529411764706,0.4486564460214511,0.4473740413004121,0.43166666666666664,0.441,0.5249999999999999,0.3829999999999999,74.91666666666667,74.73529411764706,74.95790501346993,74.49815133487947,76.66666666666667,71.5,88.0,74.0,0.3055555555555556,2.45242214532872,0.2522592750580131,0.7739940197566759,1.0,3.888888888888889,1.0,35.0,3.588235294117652,1.7065183772990338,3.0,12.0,0.048012593467138986,0.022906855361121622,0.04195804195804196,0.16216216216216217,3.3333333333333286,0.04449388209121239,1.3536453225407428,0.018058740066141027,3.3333333333333286,0.043478260869565154,-8.0,-0.09090909090909091,Big 12
2018-03-21,,Western Kentucky,L,84.0,92.0,28.0,72.0,0.389,10.0,24.0,0.417,18.0,22.0,0.818,17.0,38.0,18.0,4.0,4.0,6.0,26.0,,32.0,61.0,0.525,5.0,13.0,0.385,23.0,30.0,0.767,10.0,36.0,14.0,4.0,6.0,10.0,23.0,2.0,-8.0,0,36,88.0,1,0,0,1,76.58333333333333,76.37142857142857,75.63472767474028,75.07695306763664,78.33333333333333,73.0,84.0,71.0,73.25,72.71428571428571,74.28108235219953,73.09963099652033,75.0,71.66666666666667,92.0,65.0,8.222222222222221,0.007463292217099071,8.308576013397516,0.013971464184946603,8.333333333333334,-0.03955175936416255,10.0,0.0667573280369565,7.333333333333333,-0.008219843439841334,7.545284991187586,0.003098220155141551,6.0,-0.020501106289935123,5.0,-0.1750628236423501,0.4333055555555554,0.43457142857142844,0.4231620676479898,0.4254399054898815,0.36733333333333323,0.3739999999999999,0.3890000000000001,0.3570000000000001,0.43933333333333335,0.4368857142857143,0.4486564460214511,0.4435660563521633,0.43166666666666664,0.44366666666666665,0.5249999999999999,0.3869999999999999,74.91666666666667,74.54285714285714,74.95790501346993,74.0882920320785,76.66666666666667,72.33333333333333,88.0,68.0,0.3055555555555556,2.9387755102040813,0.2522592750580131,1.474794579331649,1.0,16.0,1.0,36.0,3.6571428571428584,1.9773220711163049,1.3333333333333286,6.0,0.049060942889996184,0.026688725261208218,0.018433179723502238,0.08823529411764706,3.3333333333333286,0.04449388209121239,1.3536453225407428,0.018058740066141027,3.3333333333333286,0.043478260869565154,-8.0,-0.09090909090909091,Big 12
