Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-02-14,,Iowa,W,74.0,59.0,28.0,67.0,0.418,12.0,33.0,0.364,6.0,12.0,0.5,10.0,31.0,19.0,13.0,2.0,5.0,13.0,,25.0,52.0,0.481,2.0,10.0,0.2,7.0,9.0,0.778,5.0,33.0,15.0,3.0,3.0,15.0,15.0,3.0,15.0,1,27,66.5,1,0,0,1,72.925,72.88461538461539,72.26732061488762,72.16697478263784,63.0,70.33333333333333,62.0,83.0,63.3,63.69230769230769,63.50651326493042,64.44720311181645,63.333333333333336,68.66666666666667,79.0,72.0,8.65,0.05059173288291885,8.272813253601003,0.04774001651675136,4.666666666666667,-0.0007281535730828681,3.0,0.011776842715388536,5.425,-0.04178523166910597,5.254014149259923,-0.04176627675930383,5.0,-0.022262226181558487,10.0,-0.02185769543722188,0.46262500000000006,0.4666923076923077,0.45896502728106886,0.4661257478270264,0.41599999999999987,0.4633333333333333,0.4359999999999999,0.5599999999999999,0.4278249999999999,0.4411923076923077,0.4203127257487184,0.4444590608959575,0.40633333333333344,0.4450000000000001,0.47400000000000003,0.491,68.1125,68.28846153846153,67.88691693990901,68.30708894722716,63.166666666666664,69.5,70.5,77.5,0.125,0.9985207100591716,0.03978229764927392,0.32932226150852606,0.0,3.0,0.0,27.0,9.192307692307693,7.7197716708213875,1.6666666666666572,11.0,0.1346099690228105,0.11301567362628417,0.023980815347721687,0.14193548387096774,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2018-02-18,,Ohio State,W,74.0,62.0,25.0,52.0,0.481,7.0,20.0,0.35,17.0,24.0,0.708,2.0,27.0,12.0,6.0,2.0,6.0,17.0,,24.0,58.0,0.414,5.0,11.0,0.455,9.0,19.0,0.474,13.0,37.0,8.0,5.0,5.0,14.0,22.0,4.0,12.0,1,28,68.0,1,0,0,1,72.925,72.92592592592592,72.26732061488762,72.28767122078295,63.0,69.66666666666667,62.0,74.0,63.3,63.51851851851852,63.50651326493042,64.08852937005778,63.333333333333336,64.0,79.0,59.0,8.65,0.05519072169499417,8.272813253601003,0.05618063965226333,4.666666666666667,0.05968137952290564,3.0,0.17296212438259795,5.425,-0.047635149275900235,5.254014149259923,-0.05207507382010679,5.0,-0.047899362103888565,10.0,-0.21182944684965127,0.46262500000000006,0.46488888888888885,0.45896502728106886,0.46295688452346995,0.41599999999999987,0.4546666666666666,0.4359999999999999,0.4179999999999999,0.4278249999999999,0.44266666666666665,0.4203127257487184,0.44686511682719154,0.40633333333333344,0.4573333333333334,0.47400000000000003,0.481,68.1125,68.22222222222223,67.88691693990901,68.18810029542038,63.166666666666664,66.83333333333333,70.5,66.5,0.125,1.382716049382716,0.03978229764927392,0.7998409687763862,0.0,3.1111111111111107,0.0,28.0,9.407407407407405,8.19914185072517,5.666666666666671,15.0,0.1378935939196525,0.12024300156776528,0.08478802992518711,0.22556390977443608,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2018-02-21,@,Penn State,W,72.0,63.0,23.0,51.0,0.451,10.0,21.0,0.476,16.0,19.0,0.842,5.0,32.0,15.0,8.0,6.0,11.0,15.0,,25.0,59.0,0.424,7.0,18.0,0.389,6.0,11.0,0.545,4.0,26.0,10.0,6.0,6.0,10.0,19.0,3.0,9.0,1,29,67.5,0,1,0,-1,72.925,72.96428571428571,72.26732061488762,72.39852856272512,63.0,77.0,62.0,74.0,63.3,63.464285714285715,63.50651326493042,63.953316543325634,63.333333333333336,64.33333333333333,79.0,62.0,8.65,0.052114404415935234,8.272813253601003,0.050494995041043156,4.666666666666667,0.05011200153247508,3.0,-0.029740578320104794,5.425,-0.04847090121474962,5.254014149259923,-0.053299825012816826,5.0,-0.09590778179300771,10.0,-0.07158887823292082,0.46262500000000006,0.4654642857142857,0.45896502728106886,0.4641250082193166,0.41599999999999987,0.48633333333333323,0.4359999999999999,0.4809999999999999,0.4278249999999999,0.4416428571428571,0.4203127257487184,0.4447374065776756,0.40633333333333344,0.462,0.47400000000000003,0.41400000000000003,68.1125,68.21428571428571,67.88691693990901,68.17592255302539,63.166666666666664,70.66666666666667,70.5,68.0,0.125,1.8125,0.03978229764927392,1.4397188446216285,0.0,3.222222222222222,0.0,29.0,9.499999999999993,8.445212019399484,12.666666666666671,12.0,0.1392670157068062,0.12387382089081415,0.17924528301886797,0.17647058823529413,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2018-02-24,@,Maryland,W,85.0,61.0,29.0,57.0,0.509,15.0,31.0,0.484,12.0,16.0,0.75,8.0,29.0,18.0,6.0,5.0,8.0,18.0,,21.0,55.0,0.382,3.0,18.0,0.167,16.0,20.0,0.8,9.0,30.0,10.0,3.0,1.0,11.0,14.0,3.0,24.0,1,30,73.0,0,1,0,-1,72.925,72.93103448275862,72.26732061488762,72.37313287001116,63.0,73.33333333333333,62.0,72.0,63.3,63.44827586206897,63.50651326493042,63.89256773820139,63.333333333333336,61.333333333333336,79.0,63.0,8.65,0.05385152442093416,8.272813253601003,0.0538325768241259,4.666666666666667,0.08193018335065694,3.0,0.10314230456277812,5.425,-0.04613305775606252,5.254014149259923,-0.04870614805302764,5.0,-0.08526349253867119,10.0,0.01980897122944475,0.46262500000000006,0.4649655172413793,0.45896502728106886,0.46328863485293426,0.41599999999999987,0.4499999999999999,0.4359999999999999,0.45099999999999996,0.4278249999999999,0.44103448275862067,0.4203127257487184,0.44341594343955093,0.40633333333333344,0.43966666666666665,0.47400000000000003,0.4240000000000001,68.1125,68.1896551724138,67.88691693990901,68.13285030410628,63.166666666666664,67.33333333333333,70.5,67.5,0.125,1.2841854934601664,0.03978229764927392,0.6297983308200702,0.0,3.333333333333333,0.0,30.0,9.482758620689651,8.480565131809769,11.999999999999993,9.0,0.13906447534766114,0.1244710164620642,0.17821782178217813,0.13333333333333333,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2018-03-01,N,Iowa,W (1 OT),77.0,71.0,28.0,62.0,0.452,3.0,19.0,0.158,18.0,32.0,0.563,10.0,41.0,11.0,8.0,2.0,7.0,22.0,,27.0,65.0,0.415,7.0,23.0,0.304,10.0,18.0,0.556,8.0,37.0,17.0,2.0,1.0,14.0,24.0,5.0,6.0,1,31,74.0,0,0,1,0,72.925,73.33333333333333,72.26732061488762,73.1659161845702,63.0,77.0,62.0,85.0,63.3,63.36666666666667,63.50651326493042,63.71095662156649,63.333333333333336,62.0,79.0,61.0,8.65,0.06011200153247509,8.272813253601003,0.06565294405909555,4.666666666666667,0.10206005348052705,3.0,0.2158874026019938,5.425,-0.0499788597367134,5.254014149259923,-0.055756134805564295,5.0,-0.07158887823292082,10.0,-0.1659833784973312,0.46262500000000006,0.46643333333333337,0.45896502728106886,0.4661586426863295,0.41599999999999987,0.4803333333333332,0.4359999999999999,0.5089999999999999,0.4278249999999999,0.4390666666666666,0.4203127257487184,0.4395599168649828,0.40633333333333344,0.40666666666666673,0.47400000000000003,0.38200000000000006,68.1125,68.35,67.88691693990901,68.43843640306835,63.166666666666664,69.5,70.5,73.0,0.125,0.861111111111111,0.03978229764927392,0.1652357608176885,0.0,3.444444444444444,0.0,31.0,9.966666666666661,9.454959563003705,15.0,24.0,0.1458180931480126,0.13815276999197784,0.2158273381294964,0.3287671232876712,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2018-03-02,N,Nebraska,W,77.0,58.0,27.0,61.0,0.443,11.0,23.0,0.478,12.0,15.0,0.8,12.0,38.0,12.0,4.0,6.0,9.0,20.0,,16.0,53.0,0.302,4.0,16.0,0.25,22.0,27.0,0.815,6.0,27.0,5.0,3.0,8.0,10.0,18.0,1.0,19.0,1,32,67.5,0,0,1,0,72.925,73.45161290322581,72.26732061488762,73.40331602373945,63.0,78.0,62.0,77.0,63.3,63.61290322580645,63.50651326493042,64.16228158185402,63.333333333333336,65.0,79.0,71.0,8.65,0.05142952458912853,8.272813253601003,0.04861635951531279,4.666666666666667,0.04544999687047041,3.0,-0.1966412452207717,5.425,-0.048818479750947386,5.254014149259923,-0.05315205471173662,5.0,-0.05198590056542701,10.0,-0.017749714216564627,0.46262500000000006,0.4659677419354839,0.45896502728106886,0.4652819640172136,0.41599999999999987,0.4706666666666665,0.4359999999999999,0.45199999999999985,0.4278249999999999,0.4382903225806451,0.4203127257487184,0.43803920928673606,0.40633333333333344,0.4070000000000001,0.47400000000000003,0.41500000000000004,68.1125,68.53225806451613,67.88691693990901,68.78279880279675,63.166666666666664,71.5,70.5,74.0,0.125,0.8324661810613944,0.03978229764927392,0.15009757781922786,0.0,14.222222222222221,0.0,0.0,9.83870967741936,9.241034441885432,13.0,6.0,0.1435631913391387,0.13435095114957268,0.18181818181818182,0.08108108108108109,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2018-03-03,N,Michigan State,W,75.0,64.0,21.0,47.0,0.447,9.0,25.0,0.36,24.0,33.0,0.727,4.0,34.0,10.0,5.0,1.0,8.0,13.0,,24.0,63.0,0.381,7.0,25.0,0.28,9.0,10.0,0.9,9.0,32.0,10.0,4.0,1.0,8.0,23.0,1.0,11.0,1,33,69.5,0,0,1,0,72.925,73.5625,72.26732061488762,73.62312862521492,63.0,79.66666666666667,62.0,77.0,63.3,63.4375,63.50651326493042,63.78567158373569,63.333333333333336,63.333333333333336,79.0,58.0,8.65,0.053510472220665406,8.272813253601003,0.05286251249249685,4.666666666666667,0.05049237429778508,3.0,0.11504706646753998,5.425,-0.05047017491177036,5.254014149259923,-0.056123803521862914,5.0,-0.0924717305249412,10.0,-0.10662781037975064,0.46262500000000006,0.46525,0.45896502728106886,0.46392019397877426,0.41599999999999987,0.4679999999999998,0.4359999999999999,0.4429999999999998,0.4278249999999999,0.4340312499999999,0.4203127257487184,0.42972512534348306,0.40633333333333344,0.36633333333333346,0.47400000000000003,0.3020000000000001,68.1125,68.5,67.88691693990901,68.70440010447533,63.166666666666664,71.5,70.5,67.5,0.125,0.8056640625,0.03978229764927392,0.1364464128479221,0.0,3.6666666666666665,0.0,0.0,10.125,9.837457041479226,16.333333333333336,19.0,0.1478102189781022,0.14318525489662817,0.22843822843822847,0.2814814814814815,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2018-03-04,N,Purdue,W,75.0,66.0,26.0,52.0,0.5,8.0,23.0,0.348,15.0,25.0,0.6,4.0,23.0,18.0,6.0,2.0,5.0,16.0,,25.0,55.0,0.455,4.0,17.0,0.235,12.0,17.0,0.706,7.0,35.0,8.0,2.0,1.0,11.0,21.0,1.0,9.0,1,34,70.5,0,0,1,0,72.925,73.60606060606061,72.26732061488762,73.70625129502577,63.0,76.33333333333333,62.0,75.0,63.3,63.45454545454545,63.50651326493042,63.79861073731422,63.333333333333336,64.33333333333333,79.0,64.0,8.65,0.05329325831603732,8.272813253601003,0.052470164493744476,4.666666666666667,-0.012214318435766258,3.0,0.04647563789611142,5.425,-0.04848138216119513,5.254014149259923,-0.05184064260348048,5.0,-0.03373161598989893,10.0,0.014600637896111435,0.46262500000000006,0.46469696969696966,0.45896502728106886,0.46289871025633694,0.41599999999999987,0.4473333333333332,0.4359999999999999,0.4469999999999998,0.4278249999999999,0.4324242424242424,0.4203127257487184,0.4267835560875677,0.40633333333333344,0.3660000000000001,0.47400000000000003,0.38100000000000006,68.1125,68.53030303030303,67.88691693990901,68.75243101617001,63.166666666666664,70.33333333333333,70.5,69.5,0.125,0.7805325987144169,0.03978229764927392,0.12411955615427983,0.0,0.0,0.0,0.0,10.151515151515156,9.907640557711545,12.0,11.0,0.1481317709484856,0.1441060397614355,0.17061611374407584,0.15827338129496402,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2018-03-15,N,Montana,W,61.0,47.0,21.0,47.0,0.447,5.0,16.0,0.313,14.0,22.0,0.636,5.0,35.0,11.0,4.0,3.0,13.0,14.0,,18.0,56.0,0.321,3.0,15.0,0.2,8.0,11.0,0.727,8.0,33.0,7.0,7.0,2.0,12.0,21.0,11.0,14.0,1,35,54.0,0,0,1,0,72.925,73.6470588235294,72.26732061488762,73.78346091736805,63.0,75.66666666666667,62.0,75.0,63.3,63.529411764705884,63.50651326493042,63.929987435854535,63.333333333333336,62.666666666666664,79.0,66.0,8.65,0.05189097335937026,8.272813253601003,0.04967999944529533,4.666666666666667,0.05651969075954755,3.0,0.006475637896111441,5.425,-0.05102436210388861,5.254014149259923,-0.05676126723642577,5.0,-0.07416265997622898,10.0,-0.13170618028570674,0.46262500000000006,0.465735294117647,0.45896502728106886,0.4651128779370512,0.41599999999999987,0.4633333333333332,0.4359999999999999,0.49999999999999983,0.4278249999999999,0.4330882352941176,0.4203127257487184,0.42846748509939575,0.40633333333333344,0.37933333333333347,0.47400000000000003,0.45500000000000007,68.1125,68.58823529411765,67.88691693990901,68.8567241766113,63.166666666666664,69.16666666666667,70.5,70.5,0.125,0.7569204152249136,0.03978229764927392,0.1129748091621715,0.0,0.0,0.0,0.0,10.117647058823522,9.853473481513511,13.000000000000007,9.0,0.14751286449399645,0.14310110739860699,0.18795180722891575,0.1276595744680851,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2018-03-17,N,Houston,W,64.0,63.0,21.0,59.0,0.356,8.0,30.0,0.267,14.0,20.0,0.7,7.0,33.0,13.0,4.0,5.0,7.0,22.0,,20.0,54.0,0.37,7.0,18.0,0.389,16.0,22.0,0.727,8.0,37.0,8.0,3.0,2.0,10.0,19.0,2.0,1.0,1,36,63.5,0,0,1,0,72.925,73.28571428571429,72.26732061488762,73.02878169555049,63.0,70.33333333333333,62.0,61.0,63.3,63.05714285714286,63.50651326493042,62.93051555370462,63.333333333333336,59.0,79.0,47.0,8.65,0.04904873731131609,8.272813253601003,0.04389560613560656,4.666666666666667,-0.0007281535730828681,3.0,-0.06762272275962627,5.425,-0.05253659590542914,5.254014149259923,-0.05963925514485591,5.0,-0.07623622651066822,10.0,-0.1220350004017609,0.46262500000000006,0.4652,0.45896502728106886,0.46404357341030616,0.41599999999999987,0.46466666666666656,0.4359999999999999,0.44699999999999984,0.4278249999999999,0.4298857142857142,0.4203127257487184,0.422123078170024,0.40633333333333344,0.38566666666666677,0.47400000000000003,0.321,68.1125,68.17142857142858,67.88691693990901,67.97964862462756,63.166666666666664,64.66666666666667,70.5,54.0,0.125,0.7346938775510203,0.03978229764927392,0.10288746408286262,0.0,0.0,0.0,0.0,10.228571428571435,10.098266141845869,11.333333333333329,14.0,0.15004191114836554,0.14854837214012143,0.1752577319587628,0.25925925925925924,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2018-03-22,N,Texas A&M,W,99.0,72.0,39.0,63.0,0.619,14.0,24.0,0.583,7.0,8.0,0.875,2.0,26.0,21.0,12.0,0.0,6.0,15.0,,32.0,67.0,0.478,3.0,15.0,0.2,5.0,10.0,0.5,11.0,31.0,13.0,4.0,4.0,14.0,12.0,5.0,27.0,1,37,85.5,0,0,1,0,72.925,73.02777777777777,72.26732061488762,72.50117288071479,63.0,66.66666666666667,62.0,64.0,63.3,63.05555555555556,63.50651326493042,62.93457596933937,63.333333333333336,58.666666666666664,79.0,63.0,8.65,0.04935125600185508,8.272813253601003,0.04480246037425045,4.666666666666667,0.001475637896111437,3.0,0.061475637896111435,5.425,-0.05052876739023221,5.254014149259923,-0.05499176651800358,5.0,-0.07488799846752492,10.0,0.01980897122944475,0.46262500000000006,0.4621666666666667,0.45896502728106886,0.45772990412027137,0.41599999999999987,0.4343333333333332,0.4359999999999999,0.3559999999999998,0.4278249999999999,0.4282222222222221,0.4203127257487184,0.41907719707264096,0.40633333333333344,0.38200000000000006,0.47400000000000003,0.37000000000000005,68.1125,68.04166666666667,67.88691693990901,67.71787442502708,63.166666666666664,62.666666666666664,70.5,63.5,0.125,0.7137345679012347,0.03978229764927392,0.09374779846188999,0.0,0.0,0.0,0.0,9.972222222222214,9.56659691137542,8.000000000000007,1.0,0.14656052255562346,0.14127137026379863,0.12765957446808524,0.015748031496062992,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2018-03-24,N,Florida State,W,58.0,54.0,19.0,49.0,0.388,4.0,22.0,0.182,16.0,24.0,0.667,7.0,30.0,8.0,6.0,4.0,10.0,16.0,,16.0,51.0,0.314,4.0,17.0,0.235,18.0,20.0,0.9,10.0,33.0,6.0,6.0,7.0,13.0,23.0,2.0,4.0,1,38,56.0,0,0,1,0,72.925,73.72972972972973,72.26732061488762,74.03485792283153,63.0,74.66666666666667,62.0,99.0,63.3,63.2972972972973,63.50651326493042,63.459259766613975,63.333333333333336,60.666666666666664,79.0,72.0,8.65,0.05157827719229913,8.272813253601003,0.04990394636921358,4.666666666666667,0.048082780753254284,3.0,0.11071806213853569,5.425,-0.05477115971276986,5.254014149259923,-0.06376044841850215,5.0,-0.09923864781817426,10.0,-0.18852436210388857,0.46262500000000006,0.4664054054054054,0.45896502728106886,0.467063809076822,0.41599999999999987,0.4739999999999998,0.4359999999999999,0.6189999999999999,0.4278249999999999,0.4295675675675675,0.4203127257487184,0.4224874997657558,0.40633333333333344,0.38966666666666666,0.47400000000000003,0.4780000000000001,68.1125,68.51351351351352,67.88691693990901,68.74705884472276,63.166666666666664,67.66666666666667,70.5,85.5,0.125,0.6939371804236669,0.03978229764927392,0.08545898505084296,0.0,0.0,0.0,0.0,10.432432432432428,10.57559815621756,14.000000000000007,27.0,0.15226824457593682,0.15383346333556458,0.206896551724138,0.3157894736842105,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2018-03-31,N,Loyola (IL),W,69.0,57.0,25.0,59.0,0.424,7.0,28.0,0.25,12.0,18.0,0.667,10.0,35.0,8.0,10.0,2.0,11.0,11.0,,22.0,51.0,0.431,1.0,10.0,0.1,12.0,14.0,0.857,5.0,31.0,6.0,5.0,1.0,17.0,17.0,7.0,12.0,1,39,63.0,0,0,1,0,72.925,73.3157894736842,72.26732061488762,73.1151673401399,63.0,73.66666666666667,62.0,58.0,63.3,63.05263157894737,63.50651326493042,62.91671725276971,63.333333333333336,63.0,79.0,54.0,8.65,0.0482846831222421,8.272813253601003,0.04278198525887017,4.666666666666667,0.03941681436669964,3.0,-0.10662781037975064,5.425,-0.05559447896532427,5.254014149259923,-0.06511624625677115,5.0,-0.09130213988166636,10.0,-0.09130213988166636,0.46262500000000006,0.464342105263158,0.45896502728106886,0.4625290485576067,0.41599999999999987,0.4543333333333332,0.4359999999999999,0.3879999999999999,0.4278249999999999,0.42652631578947353,0.4203127257487184,0.4162651227197915,0.40633333333333344,0.38733333333333336,0.47400000000000003,0.31400000000000006,68.1125,68.1842105263158,67.88691693990901,68.01594229645481,63.166666666666664,68.33333333333333,70.5,56.0,0.125,0.6752077562326869,0.03978229764927392,0.07793533882880334,0.0,0.0,0.0,0.0,10.263157894736835,10.198450087370198,10.666666666666671,4.0,0.15052103434967182,0.14994205392199308,0.15609756097560984,0.07142857142857142,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
2018-04-02,N,Villanova,L,62.0,79.0,24.0,55.0,0.436,3.0,23.0,0.13,11.0,18.0,0.611,5.0,26.0,6.0,6.0,1.0,10.0,20.0,,27.0,57.0,0.474,10.0,27.0,0.37,15.0,20.0,0.75,12.0,38.0,7.0,5.0,3.0,12.0,18.0,2.0,-17.0,0,40,70.5,0,0,1,0,72.925,73.2051282051282,72.26732061488762,72.88114580120525,63.0,75.33333333333333,62.0,69.0,63.3,62.8974358974359,63.50651326493042,62.580245084693225,63.333333333333336,61.0,79.0,57.0,8.65,0.046895953132538803,8.272813253601003,0.03998455664738271,4.666666666666667,0.01833404497575747,3.0,-0.009176536016932024,5.425,-0.06036496544673403,5.254014149259923,-0.07525691435993631,5.0,-0.182376821120282,10.0,-0.26089278315652015,0.46262500000000006,0.46330769230769236,0.45896502728106886,0.46033797672701793,0.41599999999999987,0.47699999999999987,0.4359999999999999,0.4239999999999998,0.4278249999999999,0.4266410256410255,0.4203127257487184,0.41710306644652473,0.40633333333333344,0.4076666666666668,0.47400000000000003,0.4310000000000001,68.1125,68.05128205128206,67.88691693990901,67.73069544294924,63.166666666666664,68.16666666666667,70.5,63.0,0.125,0.6574621959237342,0.03978229764927392,0.07110083938032466,0.0,0.0,0.0,0.0,10.307692307692307,10.300900716512025,14.333333333333329,12.0,0.15146948003014316,0.15208615014426738,0.21026894865525664,0.19047619047619047,9.625,0.14131033217104055,8.760807349957204,0.12905001058910875,-0.3333333333333357,-0.0052770448548813045,-17.0,-0.24113475177304963,Big Ten
